косметолог	0.9090909090909091
диетолог	0.9090909090909091
директор	0.9090909090909091
разгромить	0.9090909090909091
спереть	0.9090909090909091
постельный	0.9090909090909091
интеллигентно	0.9090909090909091
отель	0.9090909090909091
ваще…	0.9090909090909091
жэк	0.9090909090909091
выловить	0.9090909090909091
опечатать	0.9090909090909091
отключить	0.9090909090909091
дозвониться	0.9090909090909091
доканал	0.9090909090909091
энергосбыт	0.9090909090909091
водоканал	0.9090909090909091
яков	0.9090909090909091
темно	0.9090909090909091
замок.	0.9090909090909091
спасать	0.9090909090909091
распутать	0.9090909090909091
выключить	0.9090909090909091
согреться	0.9090909090909091
побежать	0.9090909090909091
барахло	0.9090909090909091
напролом	0.9090909090909091
мародёр	0.9090909090909091
войти	0.9090909090909091
чума	0.9090909090909091
погром	0.9090909090909091
выжить	0.9090909090909091
заведовать	0.9090909090909091
чёртта	0.9090909090909091
жилец	0.9090909090909091
пообнаглеть	0.9090909090909091
настучать	0.9090909090909091
они.	0.9090909090909091
справляться	0.9090909090909091
посудить	0.9090909090909091
наверху.	0.9090909090909091
управляться	0.9090909090909091
тайком	0.9090909090909091
какбудтый	0.9090909090909091
поновое	0.9090909090909091
вопрошание	0.9090909090909091
рад	0.9090909090909091
долгожданный	0.9090909090909091
выдаться	0.9090909090909091
замять	0.9090909090909091
недомолвка	0.9090909090909091
скопиться	0.9090909090909091
сдержаться	0.9090909090909091
засмеяться	0.9090909090909091
несложно	0.9090909090909091
обуза	0.9090909090909091
шоссе	0.9090909090909091
картонный	0.9090909090909091
остаток	0.9090909090909091
гляс	0.9090909090909091
встречный	0.9090909090909091
наружу	0.9090909090909091
закатить	0.9090909090909091
спонтанный	0.9090909090909091
эпицентр	0.9090909090909091
угрызение	0.9090909090909091
гнев	0.9090909090909091
пациент	0.9090909090909091
хз	0.9090909090909091
угаснуть	0.9090909090909091
слепнуть	0.9090909090909091
разлучить	0.9090909090909091
басня	0.9090909090909091
классно	0.9090909090909091
язва	0.9090909090909091
астма	0.9090909090909091
увы	0.9090909090909091
тиша	0.9090909090909091
галдёж	0.9090909090909091
заглушать	0.9090909090909091
наконецтак	0.9090909090909091
понастоящий	0.9090909090909091
примерно	0.9090909090909091
изнутри	0.9090909090909091
хитрить	0.9090909090909091
учиться	0.9090909090909091
глушить	0.9090909090909091
бэдтрип	0.9090909090909091
протухший	0.9090909090909091
доделать	0.9090909090909091
попереть	0.9090909090909091
круча	0.9090909090909091
продать	0.9090909090909091
кассир	0.9090909090909091
сайт	0.9090909090909091
внутричерепной	0.9090909090909091
дред	0.9090909090909091
мантра	0.9090909090909091
дальний	0.9090909090909091
командир	0.9090909090909091
серпантин	0.9090909090909091
обгон	0.9090909090909091
разрешить	0.9090909090909091
пунктир	0.9090909090909091
часа...	0.9090909090909091
шофер	0.9090909090909091
беломор	0.9090909090909091
фотокамера	0.9090909090909091
рябить	0.9090909090909091
дорожка	0.9090909090909091
нестись	0.9090909090909091
заранее	0.9090909090909091
родной	0.9090909090909091
окраина	0.9090909090909091
прошагать	0.9090909090909091
гравий	0.9090909090909091
стоишь.	0.9090909090909091
прохладно	0.9090909090909091
вёдро	0.9090909090909091
взвод	0.9090909090909091
нахмурить	0.9090909090909091
улететь	0.9090909090909091
пережидать	0.9090909090909091
трубка	0.9090909090909091
плакаться	0.9090909090909091
капюшон	0.9090909090909091
трущоба	0.9090909090909091
проглотить	0.9090909090909091
кит	0.9090909090909091
чуя	0.9090909090909091
намокнуть	0.9090909090909091
нарезать	0.9090909090909091
заледенеть	0.9090909090909091
наедине	0.9090909090909091
подъезд	0.9090909090909091
восток…	0.9090909090909091
бутон	0.9090909090909091
камелия	0.9090909090909091
набухнуть	0.9090909090909091
камин	0.9090909090909091
догорать	0.9090909090909091
багровый	0.9090909090909091
уголь	0.9090909090909091
ароматный	0.9090909090909091
доноситься	0.9090909090909091
искусственный	0.9090909090909091
запотеть	0.9090909090909091
ленивый	0.9090909090909091
молоко	0.9090909090909091
термометр	0.9090909090909091
минус	0.9090909090909091
недалеко	0.9090909090909091
расхаживать	0.9090909090909091
голяк	0.9090909090909091
чаять	0.9090909090909091
беззвучный	0.9090909090909091
ящик	0.9090909090909091
укутать	0.9090909090909091
шерстяной	0.9090909090909091
плед	0.9090909090909091
зевать	0.9090909090909091
колыбельный	0.9090909090909091
щетина	0.9090909090909091
иня	0.9090909090909091
тереть	0.9090909090909091
ночёвка	0.9090909090909091
4	0.9090909090909091
500	0.9090909090909091
льдина	0.9090909090909091
потихоньку	0.9090909090909091
кутаться	0.9090909090909091
застёгивать	0.9090909090909091
пухлый	0.9090909090909091
спальник	0.9090909090909091
рывок	0.9090909090909091
1	0.9090909090909091
вертикаль	0.9090909090909091
соблаговолить	0.9090909090909091
величество	0.9090909090909091
погода	0.9090909090909091
лютый	0.9090909090909091
шквальный	0.9090909090909091
вылизывать	0.9090909090909091
скала	0.9090909090909091
ледник	0.9090909090909091
трепать	0.9090909090909091
изумлённо	0.9090909090909091
нейлон	0.9090909090909091
шпала	0.9090909090909091
запоздалый	0.9090909090909091
вилять	0.9090909090909091
состав	0.9090909090909091
нотка	0.9090909090909091
заблудиться	0.9090909090909091
стопка	0.9090909090909091
симфония	0.9090909090909091
ложка	0.9090909090909091
бренчать	0.9090909090909091
вторить	0.9090909090909091
сигнал	0.9090909090909091
морзе	0.9090909090909091
тускло	0.9090909090909091
купе	0.9090909090909091
неохота	0.9090909090909091
желанный	0.9090909090909091
пробел	0.9090909090909091
пылинка	0.9090909090909091
подсветить	0.9090909090909091
блик	0.9090909090909091
намагнитить	0.9090909090909091
микропланета	0.9090909090909091
перрон	0.9090909090909091
люмьер	0.9090909090909091
настоящее	0.9090909090909091
покой	0.9090909090909091
скользящий	0.9090909090909091
лёт	0.9090909090909091
кануть	0.9090909090909091
мельхиор	0.9090909090909091
подстаканник	0.9090909090909091
период	0.9090909090909091
улечься	0.9090909090909091
отогреться	0.9090909090909091
возродить	0.9090909090909091
монастырь	0.9090909090909091
охладелый	0.9090909090909091
истерил	0.9090909090909091
стужа	0.9090909090909091
интрига	0.9090909090909091
эйфория	0.9090909090909091
гранпереть	0.9090909090909091
разрыв	0.9090909090909091
иллюзия	0.9090909090909091
полопаться	0.9090909090909091
пузырь	0.9090909090909091
нежность	0.9090909090909091
зреть	0.9090909090909091
кипение	0.9090909090909091
квантовый	0.9090909090909091
гаснуть	0.9090909090909091
сплетать	0.9090909090909091
сотворение	0.9090909090909091
наливаться	0.9090909090909091
вырастать	0.9090909090909091
вмиг	0.9090909090909091
гранатовый	0.9090909090909091
бездна	0.9090909090909091
чудесный	0.9090909090909091
ревета	0.9090909090909091
оседать	0.9090909090909091
веко	0.9090909090909091
неведать	0.9090909090909091
крупица	0.9090909090909091
сбросить	0.9090909090909091
кулак	0.9090909090909091
таинственный	0.9090909090909091
наскальный	0.9090909090909091
рисунок	0.9090909090909091
жарко	0.9090909090909091
пещера	0.9090909090909091
вожак	0.9090909090909091
биение	0.9090909090909091
зазвучать	0.9090909090909091
унисон	0.9090909090909091
внутривидовой	0.9090909090909091
опустошить	0.9090909090909091
разрушить	0.9090909090909091
неволить	0.9090909090909091
глыба	0.9090909090909091
плазменный	0.9090909090909091
вход	0.9090909090909091
охрана	0.9090909090909091
входной	0.9090909090909091
направляться	0.9090909090909091
прогон	0.9090909090909091
диджей	0.9090909090909091
штатный	0.9090909090909091
музло	0.9090909090909091
взорвать	0.9090909090909091
мокнуть	0.9090909090909091
корыто	0.9090909090909091
бас	0.9090909090909091
сабов	0.9090909090909091
плотно	0.9090909090909091
оглохнуть	0.9090909090909091
стробоскоп	0.9090909090909091
дискач	0.9090909090909091
музона	0.9090909090909091
бедлам	0.9090909090909091
вырубать	0.9090909090909091
выключатель	0.9090909090909091
щиток	0.9090909090909091
включатель	0.9090909090909091
серега	0.9090909090909091
серёня	0.9090909090909091
врубать	0.9090909090909091
район…	0.9090909090909091
случайно	0.9090909090909091
глава	0.9090909090909091
регион	0.9090909090909091
сельский	0.9090909090909091
хозяйство	0.9090909090909091
прерогатива	0.9090909090909091
промышленность	0.9090909090909091
красиво	0.9090909090909091
кортеж	0.9090909090909091
проспект	0.9090909090909091
звякнуть	0.9090909090909091
медный	0.9090909090909091
узда	0.9090909090909091
сбруя	0.9090909090909091
фыркнуть	0.9090909090909091
конь	0.9090909090909091
упряжа	0.9090909090909091
почуя	0.9090909090909091
ржавый	0.9090909090909091
скрипнуть	0.9090909090909091
петлить	0.9090909090909091
пожар	0.9090909090909091
зарница	0.9090909090909091
полыхнуть	0.9090909090909091
лязгнуть	0.9090909090909091
дверной	0.9090909090909091
всхлипнуть	0.9090909090909091
младенец	0.9090909090909091
качнуть	0.9090909090909091
печь	0.9090909090909091
гитара	0.9090909090909091
дрогнуть	0.9090909090909091
туманный	0.9090909090909091
растворяться	0.9090909090909091
присниться	0.9090909090909091
сводить	0.9090909090909091
цыганский	0.9090909090909091
прекословить	0.9090909090909091
раскрой	0.9090909090909091
беззвучно	0.9090909090909091
отхлебнуть	0.9090909090909091
горький	0.9090909090909091
безоглядно	0.9090909090909091
вывести	0.9090909090909091
впотьмах	0.9090909090909091
обронить	0.9090909090909091
оглобля	0.9090909090909091
развернуть	0.9090909090909091
коверкать	0.9090909090909091
всплыть	0.9090909090909091
втянутый	0.9090909090909091
снимок	0.9090909090909091
игнора	0.9090909090909091
сарказм	0.9090909090909091
меткий	0.9090909090909091
виновный	0.9090909090909091
нависнуть	0.9090909090909091
расправа	0.9090909090909091
восторг	0.9090909090909091
схожий	0.9090909090909091
мнение	0.9090909090909091
мешкать	0.9090909090909091
вселять	0.9090909090909091
дарита	0.9090909090909091
поддержка	0.9090909090909091
фейерверк	0.9090909090909091
вспыхивать	0.9090909090909091
меркнуть	0.9090909090909091
ворошить	0.9090909090909091
уля	0.9090909090909091
затяжка	0.9090909090909091
бурный	0.9090909090909091
поток	0.9090909090909091
объект	0.9090909090909091
сигаретный	0.9090909090909091
отвлечься	0.9090909090909091
подбросить	0.9090909090909091
налегке	0.9090909090909091
уикенд	0.9090909090909091
некуда	0.9090909090909091
круто	0.9090909090909091
забота	0.9090909090909091
высотка	0.9090909090909091
внушать	0.9090909090909091
провинция	0.9090909090909091
безбашенность	0.9090909090909091
бесконечно	0.9090909090909091
ноющий	0.9090909090909091
хохотать	0.9090909090909091
стадо	0.9090909090909091
гиена	0.9090909090909091
судно	0.9090909090909091
крен	0.9090909090909091
офис	0.9090909090909091
смотрик	0.9090909090909091
зонт	0.9090909090909091
потоп	0.9090909090909091
возня	0.9090909090909091
отдохнуть	0.9090909090909091
болтовня	0.9090909090909091
гниль	0.9090909090909091
парашют	0.9090909090909091
напрашиваться	0.9090909090909091
пассажир	0.9090909090909091
вписаться	0.9090909090909091
стихнуть	0.9090909090909091
подробность	0.9090909090909091
ближний	0.9090909090909091
задерживать	0.9090909090909091
помахать	0.9090909090909091
старость	0.9090909090909091
валидол	0.9090909090909091
прикидываться	0.9090909090909091
распахнуться	0.9090909090909091
ударить	0.9090909090909091
весло	0.9090909090909091
добираться	0.9090909090909091
трость	0.9090909090909091
довезти	0.9090909090909091
наворотить	0.9090909090909091
ворчать	0.9090909090909091
десант	0.9090909090909091
отмечать	0.9090909090909091
растрепать	0.9090909090909091
праздничный	0.9090909090909091
голосить	0.9090909090909091
праздный	0.9090909090909091
семидесятилетие	0.9090909090909091
жалоба	0.9090909090909091
разжалование	0.9090909090909091
вырезать	0.9090909090909091
живить	0.9090909090909091
трезвый	0.9090909090909091
просьба	0.9090909090909091
пополнить	0.9090909090909091
копилка	0.9090909090909091
очевидный	0.9090909090909091
дивный	0.9090909090909091
решиться	0.9090909090909091
монстр	0.9090909090909091
исправить	0.9090909090909091
дебри	0.9090909090909091
неважно	0.9090909090909091
нытьё	0.9090909090909091
супермаркет	0.9090909090909091
минералка	0.9090909090909091
запарка	0.9090909090909091
чересчур	0.9090909090909091
щупать	0.9090909090909091
беспомощно	0.9090909090909091
идёт.	0.9090909090909091
отстаёт.	0.9090909090909091
дистанция	0.9090909090909091
спалиться	0.9090909090909091
выпас	0.9090909090909091
торчать	0.9090909090909091
напротив	0.9090909090909091
зараза	0.9090909090909091
покупатель	0.9090909090909091
мясо	0.9090909090909091
стыбрить	0.9090909090909091
драже	0.9090909090909091
пас	0.9090909090909091
поимка	0.9090909090909091
планокура	0.9090909090909091
молочный	0.9090909090909091
каюк	0.9090909090909091
битюк	0.9090909090909091
кожать	0.9090909090909091
затаиться	0.9090909090909091
будка	0.9090909090909091
скрытый	0.9090909090909091
деть	0.9090909090909091
подфартить	0.9090909090909091
консервы	0.9090909090909091
хер	0.9090909090909091
продажа	0.9090909090909091
заподозрить	0.9090909090909091
кража	0.9090909090909091
ближе.	0.9090909090909091
повскакивать	0.9090909090909091
споткнуться	0.9090909090909091
лента	0.9090909090909091
бред	0.9090909090909091
хан	0.9090909090909091
щель	0.9090909090909091
схватить	0.9090909090909091
ухмылочка	0.9090909090909091
покупка	0.9090909090909091
встряпаться	0.9090909090909091
сухофрукты	0.9090909090909091
леденец	0.9090909090909091
полосатик	0.9090909090909091
крекер	0.9090909090909091
ирис	0.9090909090909091
киндерсюрприз	0.9090909090909091
батончик	0.9090909090909091
миндаль	0.9090909090909091
глазировать	0.9090909090909091
сырок	0.9090909090909091
финик	0.9090909090909091
кешью	0.9090909090909091
кофейный	0.9090909090909091
пожевать	0.9090909090909091
мороженое	0.9090909090909091
тихоня	0.9090909090909091
блядский	0.9090909090909091
тырыпыр	0.9090909090909091
ойейя	0.9090909090909091
нормалёк	0.9090909090909091
поддатый	0.9090909090909091
фауфау	0.9090909090909091
оторов	0.9090909090909091
безбашенный	0.9090909090909091
покорный	0.9090909090909091
мамаша	0.9090909090909091
приколисток	0.9090909090909091
экономист	0.9090909090909091
дотошный	0.9090909090909091
объявить	0.9090909090909091
болеть	0.9090909090909091
дожить	0.9090909090909091
запросто	0.9090909090909091
староста	0.9090909090909091
друг.	0.9090909090909091
касаться	0.9090909090909091
эпизод	0.9090909090909091
появляться	0.9090909090909091
передавать	0.9090909090909091
межгород	0.9090909090909091
подбадривание	0.9090909090909091
проездом	0.9090909090909091
деловой	0.9090909090909091
тон	0.9090909090909091
мрачный	0.9090909090909091
чужак	0.9090909090909091
приличие	0.9090909090909091
посидеть	0.9090909090909091
ресторан	0.9090909090909091
поперебирать	0.9090909090909091
найтись	0.9090909090909091
молчаливо	0.9090909090909091
общаться	0.9090909090909091
роднить	0.9090909090909091
пустяшный	0.9090909090909091
регенерироваться	0.9090909090909091
состоять	0.9090909090909091
шёпотом	0.9090909090909091
диссито	0.9090909090909091
блатот	0.9090909090909091
босот	0.9090909090909091
кулиса	0.9090909090909091
прёт.	0.9090909090909091
впятером	0.9090909090909091
сибирь	0.9090909090909091
ром	0.9090909090909091
давнишний	0.9090909090909091
андрей	0.9090909090909091
юр	0.9090909090909091
антон	0.9090909090909091
выцарапать	0.9090909090909091
рамс	0.9090909090909091
кромсать	0.9090909090909091
ранее	0.9090909090909091
отфильтровал.	0.9090909090909091
мания	0.9090909090909091
пират	0.9090909090909091
кариб	0.9090909090909091
бах	0.9090909090909091
нашли.	0.9090909090909091
красавица	0.9090909090909091
любоваться	0.9090909090909091
крем	0.9090909090909091
кривляться	0.9090909090909091
заметно	0.9090909090909091
пафос	0.9090909090909091
смута	0.9090909090909091
рассудок	0.9090909090909091
канал	0.9090909090909091
сериал	0.9090909090909091
умственно	0.9090909090909091
отсталый	0.9090909090909091
журнал	0.9090909090909091
смаковать	0.9090909090909091
кинозвезда	0.9090909090909091
прочуять	0.9090909090909091
самомсам	0.9090909090909091
полазить	0.9090909090909091
ссылка	0.9090909090909091
спам	0.9090909090909091
повыбирать	0.9090909090909091
расхваливать	0.9090909090909091
мирный	0.9090909090909091
дискотеках.	0.9090909090909091
драка	0.9090909090909091
рубль	0.9090909090909091
техника	0.9090909090909091
я…	0.9090909090909091
произойти	0.9090909090909091
выезжать	0.9090909090909091
давайдавайдавать	0.9090909090909091
ищи…	0.9090909090909091
малый	0.9090909090909091
цела.	0.9090909090909091
разораться	0.9090909090909091
ёмоё	0.9090909090909091
полночь	0.9090909090909091
свезти	0.9090909090909091
бок	0.9090909090909091
разворотить	0.9090909090909091
получит.	0.9090909090909091
безвременно	0.9090909090909091
водить.	0.9090909090909091
какуюнибудь	0.9090909090909091
обижаться	0.9090909090909091
несправедливый	0.9090909090909091
отвезти	0.9090909090909091
возиться	0.9090909090909091
искалечить	0.9090909090909091
пожилой	0.9090909090909091
мужчина	0.9090909090909091
орудовать	0.9090909090909091
подушка	0.9090909090909091
безопасность	0.9090909090909091
внедорожник	0.9090909090909091
подвиг	0.9090909090909091
везучий	0.9090909090909091
пофига	0.9090909090909091
разгоняться	0.9090909090909091
сотка	0.9090909090909091
залезть	0.9090909090909091
неторопливо	0.9090909090909091
извинюсь.	0.9090909090909091
припадок	0.9090909090909091
любоооовить	0.9090909090909091
эээ	0.9090909090909091
достаться	0.9090909090909091
бешеный	0.9090909090909091
вуаль	0.9090909090909091
возвышенный	0.9090909090909091
брызгать	0.9090909090909091
аура	0.9090909090909091
ура	0.9090909090909091
искренний	0.9090909090909091
волшебный	0.9090909090909091
нежно	0.9090909090909091
заплести	0.9090909090909091
удаться	0.9090909090909091
подпевать	0.9090909090909091
певица	0.9090909090909091
платье	0.9090909090909091
очевидец	0.9090909090909091
зачаровать	0.9090909090909091
грация	0.9090909090909091
кланяться	0.9090909090909091
радушно	0.9090909090909091
слать	0.9090909090909091
хлопать	0.9090909090909091
поём	0.9090909090909091
заря	0.9090909090909091
отворить	0.9090909090909091
пылала.	0.9090909090909091
спасти	0.9090909090909091
капелька	0.9090909090909091
полететь	0.9090909090909091
чушь	0.9090909090909091
свечу.	0.9090909090909091
менее	0.9090909090909091
отвесить	0.9090909090909091
средний	0.9090909090909091
опорожнение	0.9090909090909091
тупой	0.9090909090909091
влюблённость	0.9090909090909091
изобразить	0.9090909090909091
сорваться	0.9090909090909091
вокал.	0.9090909090909091
неловкий	0.9090909090909091
зарукоплескать	0.9090909090909091
зачемтый	0.9090909090909091
певец	0.9090909090909091
уставиться	0.9090909090909091
совершенно	0.9090909090909091
затих.	0.9090909090909091
рёв	0.9090909090909091
аплодисменты	0.9090909090909091
растягивать	0.9090909090909091
нелепость	0.9090909090909091
сообразить	0.9090909090909091
зажечься	0.9090909090909091
любящий	0.9090909090909091
трещина	0.9090909090909091
похороны	0.9090909090909091
ливень	0.9090909090909091
мальцасорванец	0.9090909090909091
птенец	0.9090909090909091
свора	0.9090909090909091
отказывать	0.9090909090909091
обязать	0.9090909090909091
полгода	0.9090909090909091
финал	0.9090909090909091
боком	0.9090909090909091
сокол	0.9090909090909091
крестить	0.9090909090909091
стелить	0.9090909090909091
бессильный	0.9090909090909091
уткнуться	0.9090909090909091
сердито	0.9090909090909091
исподлобья	0.9090909090909091
скрестить	0.9090909090909091
закрытый	0.9090909090909091
пристегнуть	0.9090909090909091
габарит	0.9090909090909091
магнитофон	0.9090909090909091
изредка	0.9090909090909091
гул	0.9090909090909091
беспощадный	0.9090909090909091
жар	0.9090909090909091
треск	0.9090909090909091
разлетаться	0.9090909090909091
бусы	0.9090909090909091
ухватиться	0.9090909090909091
назло	0.9090909090909091
размыто	0.9090909090909091
их.	0.9090909090909091
светел.	0.9090909090909091
рекламный	0.9090909090909091
сквер	0.9090909090909091
напоминать	0.9090909090909091
блуждать	0.9090909090909091
дорожный	0.9090909090909091
указатель	0.9090909090909091
вблизи	0.9090909090909091
буква	0.9090909090909091
экстаз	0.9090909090909091
ошпарить	0.9090909090909091
ввысь	0.9090909090909091
ожог	0.9090909090909091
свершиться	0.9090909090909091
продержаться	0.9090909090909091
лужники	0.9090909090909091
вокзал	0.9090909090909091
тупо	0.9090909090909091
обыскать	0.9090909090909091
хаос	0.9090909090909091
пресня	0.9090909090909091
яуза	0.9090909090909091
одетый	0.9090909090909091
теснота	0.9090909090909091
банкет	0.9090909090909091
арбата.	0.9090909090909091
набухлый	0.9090909090909091
подскочить	0.9090909090909091
пух	0.9090909090909091
покорно	0.9090909090909091
робкий	0.9090909090909091
смешить	0.9090909090909091
нелепый	0.9090909090909091
официоз	0.9090909090909091
осёл	0.9090909090909091
испортить	0.9090909090909091
всё.	0.9090909090909091
трижды	0.9090909090909091
проклятый	0.9090909090909091
провалиться	0.9090909090909091
туннель	0.9090909090909091
лазать	0.9090909090909091
удивлённый	0.9090909090909091
отхлынуть	0.9090909090909091
договориться	0.9090909090909091
гнездо	0.9090909090909091
летний	0.9090909090909091
мор	0.9090909090909091
деликатный	0.9090909090909091
чегонибудь	0.9090909090909091
шуметь	0.9090909090909091
елееле	0.9090909090909091
дружненький	0.9090909090909091
старинка	0.9090909090909091
половинка	0.9090909090909091
шорты	0.9090909090909091
локоть	0.9090909090909091
популярный	0.9090909090909091
столкнуться	0.9090909090909091
смешной	0.9090909090909091
ужимка	0.9090909090909091
кокетливый	0.9090909090909091
спецприём	0.9090909090909091
какаять	0.9090909090909091
тараторить	0.9090909090909091
зимний	0.9090909090909091
сессия	0.9090909090909091
наклонить	0.9090909090909091
дурачок	0.9090909090909091
всерьёз	0.9090909090909091
предлагать	0.9090909090909091
поморгать	0.9090909090909091
промыть	0.9090909090909091
чаемый	0.9090909090909091
недовольна…	0.9090909090909091
помоему	0.9090909090909091
особа	0.9090909090909091
выдать	0.9090909090909091
странность	0.9090909090909091
уже...	0.9090909090909091
одеться	0.9090909090909091
поселить	0.9090909090909091
шагать	0.9090909090909091
малыш	0.9090909090909091
лунопарка	0.9090909090909091
штора	0.9090909090909091
перебороть	0.9090909090909091
побрести	0.9090909090909091
свыше	0.9090909090909091
послушаться	0.9090909090909091
бензоколонка	0.9090909090909091
газон	0.9090909090909091
поспешно	0.9090909090909091
виться	0.9090909090909091
безупречный	0.9090909090909091
шагом	0.9090909090909091
задумчиво	0.9090909090909091
хм	0.9090909090909091
брехун	0.9090909090909091
послушай.	0.9090909090909091
персонаж.	0.9090909090909091
это…	0.9090909090909091
участвовать	0.9090909090909091
маскарад	0.9090909090909091
маску.	0.9090909090909091
упиваться	0.9090909090909091
лист	0.9090909090909091
ковылять	0.9090909090909091
кухню…	0.9090909090909091
клавиш	0.9090909090909091
пианино	0.9090909090909091
увековечить	0.9090909090909091
преждевременный	0.9090909090909091
кончина	0.9090909090909091
парад	0.9090909090909091
соседство	0.9090909090909091
осень.	0.9090909090909091
сыра…	0.9090909090909091
колбаса	0.9090909090909091
новая.	0.9090909090909091
уготовать	0.9090909090909091
тротуар	0.9090909090909091
вымыть	0.9090909090909091
догола	0.9090909090909091
загрохать	0.9090909090909091
плескать	0.9090909090909091
щадить	0.9090909090909091
разнообразие	0.9090909090909091
испариться	0.9090909090909091
слякоть	0.9090909090909091
домысел	0.9090909090909091
нервный	0.9090909090909091
кристалл	0.9090909090909091
засыхать	0.9090909090909091
мало.	0.9090909090909091
возникнуть	0.9090909090909091
важная.	0.9090909090909091
явиться	0.9090909090909091
заметный	0.9090909090909091
водосток	0.9090909090909091
клумба	0.9090909090909091
зоркий	0.9090909090909091
встретить	0.9090909090909091
целлофановый	0.9090909090909091
заново	0.9090909090909091
балл	0.9090909090909091
планета	0.9090909090909091
баловать	0.9090909090909091
желание	0.9090909090909091
загадать	0.9090909090909091
признать	0.9090909090909091
вызов	0.9090909090909091
оседлать	0.9090909090909091
высунуть	0.9090909090909091
петлять	0.9090909090909091
герой	0.9090909090909091
зорро	0.9090909090909091
браться	0.9090909090909091
азбука	0.9090909090909091
мефодий	0.9090909090909091
запеленать	0.9090909090909091
простыня	0.9090909090909091
заголосить	0.9090909090909091
удаль	0.9090909090909091
иуда	0.9090909090909091
посыл	0.9090909090909091
простуда	0.9090909090909091
гордый	0.9090909090909091
широко	0.9090909090909091
нутрия	0.9090909090909091
бараний	0.9090909090909091
муть	0.9090909090909091
настать	0.9090909090909091
худощавый	0.9090909090909091
натощак	0.9090909090909091
рыпаться	0.9090909090909091
нынче	0.9090909090909091
взвинтить	0.9090909090909091
вспыльчивый	0.9090909090909091
сгорбить	0.9090909090909091
корн	0.9090909090909091
расправить	0.9090909090909091
напомнить	0.9090909090909091
фамилия	0.9090909090909091
имя.	0.9090909090909091
удача	0.9090909090909091
предназначить	0.9090909090909091
ммм…	0.9090909090909091
здоров…	0.9090909090909091
сплю…	0.9090909090909091
парампарампампампампа	0.9090909090909091
лариса	0.9090909090909091
варя	0.9090909090909091
сом	0.9090909090909091
выкидывать	0.9090909090909091
дай.	0.9090909090909091
фасоль	0.9090909090909091
уха	0.9090909090909091
точесть	0.9090909090909091
сахар	0.9090909090909091
захар	0.9090909090909091
нахер	0.9090909090909091
дождик	0.9090909090909091
чернявый	0.9090909090909091
шкурка	0.9090909090909091
слезиться	0.9090909090909091
прищур	0.9090909090909091
поджаться	0.9090909090909091
лапка	0.9090909090909091
хвостиккренделёк	0.9090909090909091
стенка	0.9090909090909091
лидушка	0.9090909090909091
пожалеть	0.9090909090909091
животинушка	0.9090909090909091
подхватить	0.9090909090909091
запазуха	0.9090909090909091
еле	0.9090909090909091
обернуть	0.9090909090909091
вязь	0.9090909090909091
вышить	0.9090909090909091
уложить	0.9090909090909091
наварить	0.9090909090909091
сосиска	0.9090909090909091
гречка	0.9090909090909091
извести	0.9090909090909091
лоскуток	0.9090909090909091
тряпочка	0.9090909090909091
подстилка	0.9090909090909091
тапочки	0.9090909090909091
оттирать	0.9090909090909091
задремать	0.9090909090909091
умаяться	0.9090909090909091
ахнуть	0.9090909090909091
дверца	0.9090909090909091
распахнуть	0.9090909090909091
объедок	0.9090909090909091
фантик	0.9090909090909091
разодрать	0.9090909090909091
тапка	0.9090909090909091
возмутиться	0.9090909090909091
безобразие	0.9090909090909091
отругать	0.9090909090909091
оказия	0.9090909090909091
вздохнуть	0.9090909090909091
украдка	0.9090909090909091
пустилася	0.9090909090909091
тряпка	0.9090909090909091
барин	0.9090909090909091
покусаться	0.9090909090909091
поводок	0.9090909090909091
мастерить	0.9090909090909091
старалася	0.9090909090909091
побоялася	0.9090909090909091
курточка	0.9090909090909091
прогулочка	0.9090909090909091
насмехалисить	0.9090909090909091
свист	0.9090909090909091
гонялисить	0.9090909090909091
обзываться	0.9090909090909091
грозилися	0.9090909090909091
палка	0.9090909090909091
струсить	0.9090909090909091
отыскать	0.9090909090909091
пособачий	0.9090909090909091
облаять	0.9090909090909091
случилася	0.9090909090909091
меланхолия	0.9090909090909091
чинить	0.9090909090909091
своеволие	0.9090909090909091
хмуриться	0.9090909090909091
окочуриться	0.9090909090909091
нарыдалася	0.9090909090909091
одурь	0.9090909090909091
украшать	0.9090909090909091
коробка	0.9090909090909091
нарядить	0.9090909090909091
покойный	0.9090909090909091
зарыть	0.9090909090909091
палисадник	0.9090909090909091
напряжённый	0.9090909090909091
уважение	0.9090909090909091
рухнуть	0.9090909090909091
телик	0.9090909090909091
истерика	0.9090909090909091
койка	0.9090909090909091
повыть	0.9090909090909091
волк	0.9090909090909091
полка	0.9090909090909091
раскладывать	0.9090909090909091
оправдывать	0.9090909090909091
грубить	0.9090909090909091
сильно	0.9090909090909091
особенный	0.9090909090909091
ругань	0.9090909090909091
грубиян	0.9090909090909091
чуждый	0.9090909090909091
дыба	0.9090909090909091
зачинщик	0.9090909090909091
скандал	0.9090909090909091
немало	0.9090909090909091
прокол	0.9090909090909091
кой	0.9090909090909091
выставлять	0.9090909090909091
допить	0.9090909090909091
постоянно	0.9090909090909091
копать	0.9090909090909091
изъян	0.9090909090909091
наносить	0.9090909090909091
мараться	0.9090909090909091
копание	0.9090909090909091
туалет	0.9090909090909091
прослушать	0.9090909090909091
озвучить	0.9090909090909091
отлучка	0.9090909090909091
гордыня	0.9090909090909091
