доебаться	0.9090909090909091
ровно	0.9090909090909091
минута	0.9090909090909091
коротышка	0.9090909090909091
предъявлять	0.9090909090909091
синий	0.9090909090909091
щегол	0.9090909090909091
носить	0.9090909090909091
бронежилет	0.9090909090909091
сзади	0.9090909090909091
неожиданно	0.9090909090909091
прилететь	0.9090909090909091
бошка	0.9090909090909091
потерять	0.9090909090909091
сознание	0.9090909090909091
очухаться	0.9090909090909091
мгновенно	0.9090909090909091
смеяться	0.9090909090909091
ебало	0.9090909090909091
дрейка	0.9090909090909091
перепить	0.9090909090909091
временами	0.9090909090909091
слишком	0.9090909090909091
грубый	0.9090909090909091
прекрасный	0.9090909090909091
например	0.9090909090909091
пенис	0.9090909090909091
поэзия	0.9090909090909091
едва	0.9090909090909091
стонать	0.9090909090909091
бренный	0.9090909090909091
прозвать	0.9090909090909091
народ	0.9090909090909091
бытие	0.9090909090909091
стакан	0.9090909090909091
жаловаться	0.9090909090909091
грех	0.9090909090909091
щемить	0.9090909090909091
потомок	0.9090909090909091
рисовать	0.9090909090909091
отрада	0.9090909090909091
белоснежный	0.9090909090909091
корабль	0.9090909090909091
гений	0.9090909090909091
остыть	0.9090909090909091
пыл	0.9090909090909091
пучина	0.9090909090909091
лихо	0.9090909090909091
дама	0.9090909090909091
совокупляться	0.9090909090909091
трахтрахтр	0.9090909090909091
покоить	0.9090909090909091
извергнуть	0.9090909090909091
белковый	0.9090909090909091
масса	0.9090909090909091
взирать	0.9090909090909091
слеза	0.9090909090909091
кроткий	0.9090909090909091
радость	0.9090909090909091
невольно	0.9090909090909091
внемлить	0.9090909090909091
мс	0.9090909090909091
изрекать	0.9090909090909091
трапеза	0.9090909090909091
открывать	0.9090909090909091
уста	0.9090909090909091
заморский	0.9090909090909091
невиданный	0.9090909090909091
бричка	0.9090909090909091
полюбить	0.9090909090909091
одеяние	0.9090909090909091
редкий	0.9090909090909091
зверь	0.9090909090909091
получать	0.9090909090909091
челобитный	0.9090909090909091
предлагать	0.9090909090909091
плотский	0.9090909090909091
утеха	0.9090909090909091
слепить	0.9090909090909091
покров	0.9090909090909091
величие	0.9090909090909091
укрытый	0.9090909090909091
надёжно	0.9090909090909091
бытовать	0.9090909090909091
божий	0.9090909090909091
дар	0.9090909090909091
бархатный	0.9090909090909091
глас	0.9090909090909091
есенин	0.9090909090909091
трах	0.909008271975275
дааа	0.9071117561683598
отсюда	0.9062075215224287
пимп	0.9056330374932078
ли	0.9044862518089725
водник	0.9040773890245005
ёпт	0.9024456276509341
кухня	0.9020386072523904
подъезд	0.9019572472264815
ебать	0.9017598748533437
око	0.8973438621679828
фаллос	0.8953353030710001
концерт	0.8948545861297539
остаться	0.8943909880309787
украсть	0.891503967192654
ааа	0.8889679082585118
злато	0.8864462370357238
дева	0.8841732979664014
поэт	0.8779631255487269
ах	0.8769622029290537
ебучий	0.874751491053678
эмси	0.8720676724513822
шуба	0.8688097306689835
ода	0.864528399757932
её	0.8628983308042488
выть	0.8619203585588692
бродить	0.8617718028266116
вырвать	0.8616232982939859
дым	0.859697386519945
вор	0.8562376915831835
судить	0.8559445347941453
шептать	0.8536064874093043
спайсом	0.8512087163772557
хейтеры	0.8512087163772557
тёмный	0.8470269354565475
снег	0.8470269354565475
делать	0.8401702786377709
походить	0.8400537634408602
накурить	0.8335417187630241
повторять	0.8316008316008315
русский	0.8262994836488812
утром	0.8238589553468446
слэма	0.8226390259953932
через	0.821557673348669
господь	0.7986582541330565
спайса	0.7952286282306164
чё	0.7947230390209012
спасибо	0.7712478790683325
ауууууууууууеееий	0.7575757575757576
сердце	0.7566013467503971
виноватый	0.7515406583496167
пидора	0.7386615452799528
великий	0.723589001447178
отпустить	0.7207207207207207
ночью	0.7175145296692258
вновь	0.702543206407194
волк	0.6741724533135576
босс	0.5384159801862919
