смелый	1.01
лёвино	1.01
рисовать	1.01
крестик	1.01
попутно	1.01
размышлять	1.01
диана	1.01
напряжение	1.01
подгузник	1.01
сдавливать	1.01
яйца...	1.01
становиться	1.01
китайцем...	1.01
проходить	1.01
месяц	1.01
обрастать	1.01
чешуя	1.01
забываться	1.01
заебаться	1.01
юлька	1.01
удаётся...	1.01
ноздрю..	1.01
пиздун..	1.01
пиздюков	1.01
привет..	1.01
натоптать	1.01
жор	1.01
пуля	1.01
хулить	1.01
впуливаешь...	1.01
турист	1.01
душу..	1.01
ушу	1.01
уварить	1.01
уха	1.01
пукнул...	1.01
ктото...	1.01
пальца..	1.01
из..	1.01
мостовой..	1.01
сашано	1.01
ёптэ	1.01
попапалии...	1.01
вата	1.01
гимн	1.01
света	1.01
кататься	1.01
верный	1.01
сапожник	1.01
гордиться	1.01
стадион	1.01
восточный	1.01
гранатовый	1.01
чемпионство	1.01
враг	1.01
даться	1.01
склониться	1.01
уважаемый	1.01
болельщик	1.01
евро	1.01
кубок	1.01
футбольный	1.01
непобидимый	1.01
прославлять	1.01
привет...	1.01
случиться	1.01
выезжаю...	1.01
запропаститься	1.01
охуесть	1.01
отдавать	1.01
белый...	1.01
дружить...	1.01
вместе...	1.01
разница	1.01
положение	1.01
йоу	1.01
накурить	1.01
детство	1.01
занятие	1.01
послушать	1.01
песня	1.01
10	1.01
бесить	1.01
интересно	1.01
слезть	1.01
макияжом	1.01
ебя	1.01
любовь	1.01
вираж	1.01
набирать	1.01
стаж	1.01
продажа	1.01
вкусный	1.01
маша	1.01
хуя	1.01
нева	1.01
убить	1.01
родня	1.01
огонь	1.01
взять	1.01
хит	1.01
недра	1.01
влагалище	1.01
тяжело	1.01
товарищ	1.01
облажай	1.01
уважать	1.01
унижать	1.01
понижать	1.01
давление	1.01
чуть	1.01
запускать	1.01
лень	1.01
пиздеть	1.01
тенить	1.01
сомнение	1.01
тони	1.01
ложиться	1.01
хуа	1.01
чикичик	1.01
параллелепипед	1.01
формула	1.01
химия	1.01
россия	1.01
таблетка	1.01
попросить	1.01
измениться	1.01
план	1.01
героин	1.01
зависимый	1.01
если...	1.01
кисловать	1.01
зависнуть	1.01
спасибо	1.01
поселиться	1.01
душа	1.01
настроение	1.01
садиться	1.01
передоза	1.01
десять	1.01
доза	1.01
пенсионный	1.01
избавиться	1.01
контроллер	1.01
кондуктор	1.01
алтуфьево	1.01
братуха	1.01
наебок	1.01
живот	1.01
уголовный	1.01
розыск	1.01
участковый	1.01
е...	1.01
парта	1.01
опера	1.01
булавка	1.01
ребро	1.01
перово	1.01
полгода	1.01
квартира	1.01
миринд	1.01
встретить	1.01
порёв	1.01
резинка	1.01
весёлый	1.01
слезинка	1.01
спустить	1.01
спинка	1.01
всунуть	1.01
ах...	1.01
расклад	1.01
сынишка	1.01
родиться	1.01
акиф	1.01
кефир	1.01
помогать	1.01
больница	1.01
заставлять	1.01
лекарство	1.01
клизма	1.01
чифир	1.01
сифил	1.01
скосить	1.01
туберкулёз	1.01
подхватить	1.01
дим	1.01
забиться	1.01
кудато	1.01
пиздос	1.01
мобильный	1.01
рынок	1.01
схватить	1.01
впарить	1.01
амфетамин	1.01
митино	1.01
подставить	1.01
минимум	1.01
костыль	1.01
сдуть	1.01
кресмана	1.01
*смех*	1.01
лесом	1.01
моё...	1.01
немыслимый	1.01
воображение	1.01
заряд	1.01
сознание	1.01
экзамен	1.01
пятиэтажный	1.01
здание	1.01
завуч	1.01
кокс	1.01
бодяженный	1.01
знамя	1.01
учитель	1.01
влажно.	1.01
помыться	1.01
ганжу	1.01
лежать	1.01
жуж	1.01
карлеон	1.01
поджог	1.01
клён	1.01
ступин	1.01
приговор	1.01
клетка	1.01
сетка	1.01
марионетка	1.01
монетка	1.01
охрана	1.01
таблеткууа	1.01
запивать	1.01
тупой	1.01
капуста	1.01
отстой	1.01
баланда	1.01
ям	1.01
зара	1.01
голуба	1.01
слушай	1.01
бояться	1.01
посылка	1.01
отрубить	1.01
прежний	1.01
злостно	1.01
улыбаться	1.01
пятница	1.01
болезнь	1.01
перепелиный	1.01
закуривать	1.01
суд	1.01
подсудимыйрэпёрка	1.01
ветерок	1.01
гдеть	1.01
рома	1.01
мигель	1.01
лечить	1.01
склеить	1.01
похоронить	1.01
число	1.01
такси	1.01
водитель	1.01
документ	1.01
отдохнуть	1.01
налить	1.01
проебаться	1.01
напасниться	1.01
отдел	1.01
борьба	1.01
распространение	1.01
свадьба	1.01
жениться	1.01
ранний	1.01
залипать	1.01
лопатка	1.01
отвезти	1.01
разрезать	1.01
вынуть	1.01
лёша	1.01
сдавать	1.01
отмазаться	1.01
случается	1.01
отослать	1.01
резюме	1.01
позвонить	1.01
200	1.01
300	1.01
600	1.01
е.	1.01
протереть	1.01
раствор	1.01
натрий	1.01
аммиак	1.01
пустой.	1.01
въебашим	1.01
закрасить	1.01
вряд	1.01
ли	1.01
опрятный	1.01
вид	1.01
ух	1.01
канадский	1.01
славянский	1.01
искренне	1.01
искоренить	1.01
висок	1.01
визг	1.01
кома	1.01
розга	1.01
паровоз	1.01
ноздря	1.01
гвоздь	1.01
костя	1.01
сметь	1.01
очертить	1.01
порошок	1.01
ложка	1.01
подогрев	1.01
нагреть	1.01
древние	1.01
вена	1.01
корова	1.01
сено	1.01
сеять	1.01
рассеянный	1.01
потеть	1.01
ленин	1.01
мавзолей	1.01
стелить	1.01
стиль	1.01
система	1.01
свободный	1.01
мнение	1.01
варение	1.01
петлить	1.01
стереть	1.01
слеза	1.01
подать	1.01
бродить	1.01
мода	1.01
мудака	1.01
еби	1.01
бросать	1.01
тень	1.01
дрожь	1.01
трогать	1.01
небросить	1.01
непрошеный	1.01
срастись	1.01
запомнить	1.01
война	1.01
красить	1.01
ударить	1.01
мощь	1.01
клок	1.01
почва	1.01
точный	1.01
наука	1.01
отправиться	1.01
завести	1.01
состариться	1.01
отметиться	1.01
радоваться	1.01
шевелиться	1.01
аааа	1.01
выше	1.01
андеграунд	1.01
рифма	1.01
бит	1.01
нары	1.01
старое	1.01
унижение	1.01
контейнер	1.01
чё	1.01
много	1.0098490957262989
бы	1.009779563878963
лоб	1.0096534653465346
вкус	1.0095346534653464
из	1.0094534380809148
три	1.0091749468584705
ребёнок	1.0085440537337023
когда	1.0084039186705323
далеко	1.0083762376237624
далёкий	1.0083267326732672
ага	1.0082772277227723
шишка	1.0082574257425743
место	1.0079846756775248
жевать	1.007910891089109
никогда	1.0078956470181333
сто	1.0077983691623424
зал	1.0076039603960396
внутри	1.0073366336633662
номер	1.0073267326732673
один	1.0072142742929164
немного	1.0070198019801981
сам	1.0069879541922775
хорошо	1.006711808030411
возле	1.0066039603960397
теперь	1.0065247524752476
прикольный	1.0062772277227723
гость	1.0062574257425743
проблема	1.0061980198019802
должный	1.006106855118079
понять	1.0060586860967013
знать	1.0059955450450893
просить	1.0057821782178218
спать	1.0057189059141376
так	1.005604196716492
сосед	1.0056039603960396
который	1.0055781959016157
зелёный	1.005561438057257
выходить	1.005539241202526
похожий	1.0054257425742574
нет	1.0053524589370577
двадцать	1.0053168316831684
старый	1.0052475247524753
запах	1.0051683168316832
жизнь	1.0050648732848921
задница	1.0046908399968333
к	1.0044351139985057
сесть	1.0041264932685963
плохо	1.0041188118811881
тут	1.004021473149079
похуй	1.0039979241547659
поп	1.0039906752538623
путь	1.0039070593458637
сердце	1.0038514851485147
кровать	1.0035542091142198
кожаный	1.0035148514851486
тоже	1.0034851485148515
кажется	1.0034512000315539
чем	1.0034158415841583
звать	1.0034059405940594
сук	1.0033663773278403
попасть	1.0033465346534653
продолжать	1.003049504950495
битый	1.003009900990099
лист	1.0028247192564865
важный	1.0021556158692522
старший	1.0021386138613861
соседний	1.002108910891089
никто	1.001950495049505
думать	1.0018811881188119
сильно	1.0018811881188119
слово	1.0018372600263308
везде	1.0018364928909953
говорить	1.0017278660360778
рожа	1.0016138613861385
пройти	1.0014347770158616
ссать	1.0014257425742574
остаться	1.001415659370576
чувствовать	1.0012475247524752
тапка	1.0012474382963557
половина	1.0012238090068397
успеть	1.001178217821782
твой	1.0010149892157396
какой	1.0009441951466422
нужный	1.000930693069307
чтоть	1.0008093297189773
если	1.0007361202588043
телефон	1.0005643564356437
топтать	1.0004653465346534
кино	1.0002772277227723
–	1.0002574257425743
медленно	1.0001287128712872
написать	1.000039603960396
дохуй	1.0000099009900991
сани	1.0000099009900991
другой	1.0
могила	1.0
солнце	1.0
гореть	1.0
дарить	1.0
найтись	1.0
значит	1.0
стена	1.0
уметь	1.0
вести	1.0
увидеть	1.0
красный	1.0
скорее	1.0
скидывать	1.0
пачка	1.0
получать	1.0
мясо	1.0
последний	1.0
съебаться	1.0
кед	1.0
небо	1.0
гроб	1.0
свет	1.0
стоп	1.0
густой	1.0
трава	1.0
колено	1.0
дрочить	1.0
плавать	1.0
влезть	1.0
двести	1.0
еле	1.0
замутить	1.0
посидеть	1.0
вынести	1.0
веселиться	1.0
мазать	1.0
мама	1.0
книга	1.0
круг	1.0
лишь	1.0
выслать	1.0
ветер	1.0
поднимать	1.0
спешить	1.0
сад	1.0
привыкнуть	1.0
жирный	1.0
пол	1.0
штакета	1.0
общий	1.0
свеча	1.0
резать	1.0
серый	1.0
тухнуть	1.0
сумка	1.0
трое	1.0
четыре	1.0
слегка	1.0
багажник	1.0
косяк	1.0
следовать	1.0
сало	1.0
очередной	1.0
отдать	1.0
тогда	1.0
причина	1.0
лезть	1.0
искра	1.0
светиться	1.0
зря	1.0
говорят	1.0
комуть	1.0
светить	1.0
командир	1.0
штаны	1.0
музыка	1.0
финансовый	1.0
голов	1.0
вниз	1.0
труп	1.0
вёдро	1.0
мозги	1.0
письмо	1.0
знакомый	1.0
воздух	1.0
прокатиться	1.0
чтобы	1.0
мужик	1.0
взрослый	1.0
говно	0.9999706638764754
мало	0.9999603976080155
долго	0.9999009999009999
остальной	0.9999009999009999
сука	0.9998515072019007
модный	0.9998119165701501
труба	0.9998119165701501
новое	0.9997822256538179
приготовить	0.9997822256538179
днём	0.9995942241268396
жалко	0.9995249782281688
переть	0.9995249782281688
вода	0.9994968379719612
тёмный	0.9994161826259907
повар	0.9992382045371351
же	0.9991007629011516
дорога	0.9986750252140724
ктоть	0.9985466840669119
рыба	0.9983986081730294
обед	0.9983986081730294
ужин	0.9983986081730294
готовить	0.9983888026728084
между	0.9983393958563972
концерт	0.9982703236965654
глотать	0.9982703236965654
таксист	0.9982703236965654
долбить	0.9982703236965654
пятно	0.9982703236965654
сиять	0.9982703236965654
заметить	0.9982703236965654
стесняться	0.9982703236965654
девка	0.9982703236965654
смысл	0.9982308581820338
всегда	0.9980641784116386
смотреть	0.9979285244124366
двигаться	0.9978955272544041
белые	0.9977969433824329
видеть	0.9977375129972658
мутить	0.9976392496962633
образ	0.9976293954958515
зато	0.9976293954958515
глаз	0.9974178979922438
любить	0.9972003448710124
жить	0.9971382526737315
пиздить	0.9969794484038458
братан	0.9967924993831729
пора	0.996753150628152
куда	0.9965367879941984
читать	0.9964581339594906
поить	0.9964384723907617
альбом	0.9961634053968755
сегодня	0.9960860092082303
чистый	0.9957508059666177
мобила	0.9954563822552508
рот	0.9951033035459176
даже	0.9950870498449798
нога	0.9948819709814631
домой	0.9938792781090708
правильно	0.9937619300627742
пустить	0.9937428057023111
подняться	0.9936543853608146
дерьмо	0.993502611695299
пока	0.99338911568565
полный	0.992794864989728
комната	0.9925899718929968
толпа	0.9924241679849859
голова	0.9917727413846632
без	0.9915040029217004
выпить	0.9913915800426004
начинать	0.9907297849662144
улетать	0.9906234061752128
часок	0.9900990099009901
крыса	0.9900990099009901
упокой	0.9900990099009901
мп3	0.9900990099009901
разгрузить	0.9900990099009901
протолкнуться	0.9900990099009901
находить	0.9900990099009901
сниться	0.9900990099009901
дышаться	0.9900990099009901
тяжко	0.9900990099009901
затяжка	0.9900990099009901
страшно	0.9900990099009901
набить	0.9900990099009901
фонарный	0.9900990099009901
столб	0.9900990099009901
татуировшик	0.9900990099009901
испортить	0.9900990099009901
затонировать	0.9900990099009901
плёнка	0.9900990099009901
видик	0.9900990099009901
мерка	0.9900990099009901
помахать	0.9900990099009901
сверху	0.9900990099009901
дымиться	0.9900990099009901
прушие	0.9900990099009901
нагодать	0.9900990099009901
кофейный	0.9900990099009901
гуща	0.9900990099009901
п*здец	0.9900990099009901
грядущий	0.9900990099009901
рассвет	0.9900990099009901
закончить	0.9900990099009901
разогнать	0.9900990099009901
туча	0.9900990099009901
хаванин	0.9900990099009901
красивый	0.9900990099009901
полка	0.9900990099009901
индик	0.9900990099009901
сатива	0.9900990099009901
отвеченный	0.9900990099009901
смять	0.9900990099009901
распахнуть	0.9900990099009901
зиплка	0.9900990099009901
боком	0.9900990099009901
сквозь	0.9900990099009901
помыть	0.9900990099009901
силуэт	0.9900990099009901
зажечь	0.9900990099009901
накинуть	0.9900990099009901
напечатать	0.9900990099009901
огромный	0.9900990099009901
тираж	0.9900990099009901
шаблона..	0.9900990099009901
ровно	0.9900990099009901
корень	0.9900990099009901
опустить	0.9900990099009901
бетонный	0.9900990099009901
иметь	0.9900990099009901
пробел	0.9900990099009901
рассказать	0.9900990099009901
катакомба	0.9900990099009901
мрак	0.9900990099009901
выплывать	0.9900990099009901
предел	0.9900990099009901
сколько....	0.9900990099009901
необъятный	0.9900990099009901
назвать	0.9900990099009901
торчком	0.9900990099009901
бесстыжий	0.9900990099009901
мурыжить	0.9900990099009901
пиздабол	0.9900990099009901
костюм	0.9900990099009901
напоминать	0.9900990099009901
нота	0.9900990099009901
минор	0.9900990099009901
вино	0.9900990099009901
пано	0.9900990099009901
тут.....	0.9900990099009901
бетон	0.9900990099009901
тереть	0.9900990099009901
впирать	0.9900990099009901
строчка	0.9900990099009901
гораздо	0.9900990099009901
жёсткий	0.9900990099009901
корчить	0.9900990099009901
нету	0.9900990099009901
напряг	0.9900990099009901
зуб	0.9900990099009901
цветочки...	0.9900990099009901
стакан	0.9900990099009901
разбиваться	0.9900990099009901
вернуть	0.9900990099009901
увы	0.9900990099009901
почемуть	0.9900990099009901
вставить	0.9900990099009901
палевый	0.9900990099009901
сваливать	0.9900990099009901
тачка	0.9900990099009901
кайф	0.9900990099009901
видеться	0.9900990099009901
завтра	0.9900990099009901
бухнуть	0.9900990099009901
проспект	0.9900990099009901
объебанный	0.9900990099009901
расстаться	0.9900990099009901
супер	0.9900990099009901
вздумать	0.9900990099009901
пробовать	0.9900990099009901
закат	0.9900990099009901
нарисовать	0.9900990099009901
яркий	0.9900990099009901
рисоваться	0.9900990099009901
классный	0.9900990099009901
псих	0.9900990099009901
стикер	0.9900990099009901
наклейка	0.9900990099009901
батарейка	0.9900990099009901
мерцать	0.9900990099009901
стробоскоп	0.9900990099009901
кач	0.9900990099009901
донт	0.9900990099009901
плитка	0.9900990099009901
шоколад	0.9900990099009901
зажигалка	0.9900990099009901
улыбка	0.9900990099009901
джагаджаг	0.9900990099009901
пина	0.9900990099009901
колада	0.9900990099009901
подписаться	0.9900990099009901
инстагра	0.9900990099009901
объездить	0.9900990099009901
сумасшедший	0.9900990099009901
трезвый	0.9900990099009901
транзитный	0.9900990099009901
грязный	0.9900990099009901
тус	0.9900990099009901
флирт	0.9900990099009901
элитный	0.9900990099009901
облако	0.9900990099009901
молоко	0.9900990099009901
пустырь	0.9900990099009901
маменькин	0.9900990099009901
перезаряжать	0.9900990099009901
глка	0.9900990099009901
парниша	0.9900990099009901
осторожный	0.9900990099009901
тянуться	0.9900990099009901
внедорожник	0.9900990099009901
лезвие	0.9900990099009901
слева	0.9900990099009901
направо	0.9900990099009901
лечебный	0.9900990099009901
тратататат	0.9900990099009901
страница	0.9900990099009901
трабла	0.9900990099009901
сладкий	0.9900990099009901
гам	0.9900990099009901
дичь	0.9900990099009901
водичка	0.9900990099009901
дуло	0.9900990099009901
вылететь	0.9900990099009901
птичка	0.9900990099009901
решать	0.9900990099009901
бабка	0.9900990099009901
папка	0.9900990099009901
паца	0.9900990099009901
обувать	0.9900990099009901
серебристый	0.9900990099009901
кузов	0.9900990099009901
заваль	0.9900990099009901
ебало	0.9900990099009901
лузер	0.9900990099009901
репа	0.9900990099009901
верх	0.9900990099009901
пузо	0.9900990099009901
шмалять	0.9900990099009901
стафа	0.9900990099009901
крузер	0.9900990099009901
пепел	0.9900990099009901
бухой	0.9900990099009901
уверенный	0.9900990099009901
будто	0.9900990099009901
погрузить	0.9900990099009901
бутыль	0.9900990099009901
тудасюда	0.9900990099009901
шевелить	0.9900990099009901
патруль	0.9900990099009901
обрулить	0.9900990099009901
выкурить	0.9900990099009901
потупить	0.9900990099009901
вынимать	0.9900990099009901
примесь	0.9900990099009901
хватить	0.9900990099009901
передавать	0.9900990099009901
кашлять	0.9900990099009901
хата	0.9900990099009901
продохнуть	0.9900990099009901
этаж	0.9900990099009901
мария	0.9900990099009901
желанный	0.9900990099009901
переулков.	0.9900990099009901
пояс	0.9900990099009901
часовой	0.9900990099009901
+7	0.9900990099009901
регион	0.9900990099009901
54	0.9900990099009901
фальстарт	0.9900990099009901
разминка	0.9900990099009901
навалить	0.9900990099009901
дымка	0.9900990099009901
доёбывать	0.9900990099009901
сова	0.9900990099009901
фасовать	0.9900990099009901
затянуть	0.9900990099009901
кроссовок	0.9900990099009901
болтаться	0.9900990099009901
отломить	0.9900990099009901
заморочка	0.9900990099009901
борода	0.9900990099009901
уголёк	0.9900990099009901
заразить	0.9900990099009901
вено	0.9900990099009901
массив	0.9900990099009901
моросить	0.9900990099009901
качать	0.9900990099009901
авиадуга	0.9900990099009901
посёлок	0.9900990099009901
спасть	0.9900990099009901
старт	0.9900990099009901
васап	0.9900990099009901
заливать	0.9900990099009901
саб	0.9900990099009901
зая	0.9900990099009901
растаить	0.9900990099009901
накрасить	0.9900990099009901
затирать	0.9900990099009901
тонировка	0.9900990099009901
скрывать	0.9900990099009901
блатуй	0.9900990099009901
загореться	0.9900990099009901
азарт	0.9900990099009901
уста	0.9900990099009901
картэз	0.9900990099009901
дрова	0.9900990099009901
туман	0.9900990099009901
саунд	0.9900990099009901
ада	0.9900990099009901
забомбить	0.9900990099009901
бонг	0.9900990099009901
достойно	0.9900990099009901
столько	0.9900990099009901
дедов	0.9900990099009901
настойка	0.9900990099009901
хап	0.9900990099009901
беречься	0.9900990099009901
кокарда	0.9900990099009901
раздва	0.9900990099009901
выдавать	0.9900990099009901
смола	0.9900990099009901
больший	0.9900990099009901
малое	0.9900990099009901
взорваться	0.9900990099009901
придавить	0.9900990099009901
короб	0.9900990099009901
разнести	0.9900990099009901
волна	0.9900990099009901
скорый	0.9900990099009901
накалять	0.9900990099009901
сковорода	0.9900990099009901
калорийный	0.9900990099009901
тара	0.9900990099009901
подносить	0.9900990099009901
сквозняк	0.9900990099009901
задуть	0.9900990099009901
подсвечивать	0.9900990099009901
газовый	0.9900990099009901
печь	0.9900990099009901
хип	0.9900990099009901
хоп	0.9900990099009901
рубить	0.9900990099009901
рэпчик	0.9900990099009901
добавлять	0.9900990099009901
крепкий	0.9900990099009901
седан	0.9900990099009901
подгребать	0.9900990099009901
фара	0.9900990099009901
набивать	0.9900990099009901
дверной	0.9900990099009901
проём	0.9900990099009901
заводиться	0.9900990099009901
лобовой	0.9900990099009901
снег	0.9900990099009901
махать	0.9900990099009901
прищуриться	0.9900990099009901
кидать	0.9900990099009901
баул	0.9900990099009901
размещаться	0.9900990099009901
свободно	0.9900990099009901
вонять	0.9900990099009901
ганджей	0.9900990099009901
напяливать	0.9900990099009901
маска	0.9900990099009901
курьер	0.9900990099009901
путевой	0.9900990099009901
отметить	0.9900990099009901
пассажирский	0.9900990099009901
обитатель	0.9900990099009901
саванн.	0.9900990099009901
спиться	0.9900990099009901
спаться	0.9900990099009901
катить	0.9900990099009901
трамвай	0.9900990099009901
дэпо	0.9900990099009901
угол	0.9900990099009901
травиться	0.9900990099009901
детвора	0.9900990099009901
айать	0.9900990099009901
нелюбимый	0.9900990099009901
кандидат	0.9900990099009901
никуда	0.9900990099009901
миновать	0.9900990099009901
беда	0.9900990099009901
обман	0.9900990099009901
неизвестно	0.9900990099009901
хотя	0.9900990099009901
макака	0.9900990099009901
депортировать	0.9900990099009901
иначе	0.9900990099009901
закон	0.9900990099009901
дорожный	0.9900990099009901
вон	0.9900990099009901
разучиться	0.9900990099009901
осторожно	0.9900990099009901
вылетать	0.9900990099009901
собирать	0.9900990099009901
копилка	0.9900990099009901
судебный	0.9900990099009901
иск	0.9900990099009901
обожать	0.9900990099009901
тискать...	0.9900990099009901
коготь	0.9900990099009901
посадят;	0.9900990099009901
даром	0.9900990099009901
повторяться	0.9900990099009901
игра	0.9900990099009901
ход	0.9900990099009901
заплатить	0.9900990099009901
счёт	0.9900990099009901
тариф	0.9900990099009901
фонарь	0.9900990099009901
примерить	0.9900990099009901
погоны	0.9900990099009901
утекать	0.9900990099009901
мор	0.9900990099009901
приоткрыть	0.9900990099009901
тянуть	0.9900990099009901
лопата	0.9900990099009901
приспустить	0.9900990099009901
интересный	0.9900990099009901
хапан	0.9900990099009901
дымочек	0.9900990099009901
мэри	0.9900990099009901
джей	0.9900990099009901
забор	0.9900990099009901
цепочка	0.9900990099009901
батут	0.9900990099009901
вврех	0.9900990099009901
проснуться	0.9900990099009901
перезарядить	0.9900990099009901
ствол	0.9900990099009901
перезагрузить	0.9900990099009901
башка	0.9900990099009901
выдыхать	0.9900990099009901
гасить	0.9900990099009901
пизд	0.9900990099009901
терять	0.9900990099009901
высота	0.9900990099009901
боинг	0.9900990099009901
взлёт	0.9900990099009901
годность	0.9900990099009901
истечь	0.9900990099009901
издёвка	0.9900990099009901
формат	0.9900990099009901
сестрёнка	0.9900990099009901
мотать	0.9900990099009901
предназначить	0.9900990099009901
повтор	0.9900990099009901
почти	0.9900990099009901
готовый	0.9900990099009901
валита	0.9900990099009901
против	0.9900990099009901
обожатель	0.9900990099009901
вымочить	0.9900990099009901
солома	0.9900990099009901
лобовик	0.9900990099009901
холод	0.9900990099009901
валить	0.9900990099009901
битло	0.9900990099009901
атмосфера	0.9900990099009901
приопустить	0.9900990099009901
поделить	0.9900990099009901
поровну	0.9900990099009901
местность	0.9900990099009901
касательный	0.9900990099009901
двигать	0.9900990099009901
указатель	0.9900990099009901
поруль	0.9900990099009901
биток	0.9900990099009901
почитать	0.9900990099009901
считать	0.9900990099009901
зачем	0.9900990099009901
отвечать	0.9900990099009901
базар	0.9900990099009901
выхлоп	0.9900990099009901
представить	0.9900990099009901
знаешь	0.9900990099009901
чёс	0.9900990099009901
похоже	0.9900990099009901
веник	0.9900990099009901
отжим	0.9900990099009901
повернуться	0.9900990099009901
прятать	0.9900990099009901
метр	0.990089207037554
кокос	0.990089207037554
песнь	0.990089207037554
цепанета	0.990089207037554
чин	0.990089207037554
киска	0.990089207037554
окутать	0.9900794043682304
чо	0.9900794043682304
разрисовать	0.9900499975248751
круглый	0.9900303939330937
самолёт	0.9900303939330937
крушение	0.9900303939330937
сахара	0.9900107911176231
лёд	0.9900107911176231
эффект	0.9900107911176231
фильтр	0.9900107911176231
пожаловать	0.9900107911176231
тепло	0.99000099000099
узи	0.9899911890784172
выключить	0.989981388349899
автопилот	0.989981388349899
крошить	0.9899715878154296
темно	0.9899519873286146
выбираться	0.9899519873286146
вырубить	0.9899519873286146
водный	0.9899243344964127
про	0.9899127886833169
проводы	0.9899127886833169
водопроводный	0.9899127886833169
старик	0.9899127886833169
толкать	0.9899127886833169
масса	0.9899127886833169
торопиться	0.9899029895070284
раздобыть	0.9898833917364533
рецепт	0.9898833917364533
восемнадцать	0.9898833917364533
искусный	0.9898833917364533
блюдо	0.9898833917364533
позади	0.9898833917364533
33.3%	0.9898833917364533
2/3	0.9898833917364533
мой	0.989821454150201
ночью	0.9896972516107323
параллельный	0.9896286913150186
хватать	0.9896286913150186
жадно	0.9896286913150186
перегореть	0.9896286913150186
пожар	0.9896286913150186
банчить	0.9895797254905842
легалом	0.9895797254905842
нарядить	0.9895797254905842
легавый	0.9895797254905842
пёс	0.9895797254905842
унюхать	0.9895797254905842
хрустеть	0.9895797254905842
бумага	0.9895797254905842
кукурука	0.9895797254905842
пацан	0.9895460557025052
задний	0.9894976095305275
небоскрёб	0.9894622272794736
приоритет	0.9894622272794736
прибыль	0.9894622272794736
выбор...	0.9894622272794736
район...	0.989276245498793
ухо	0.9892468863454252
ничто	0.9891196834817013
катиться	0.9890512031807887
стекло	0.9890131411449051
продукт	0.9889436104353331
нужно	0.9889044916042009
сторона	0.9888947123799728
краска	0.9888849333491555
поём	0.9887578235462788
правда	0.9885159952319575
саламалейкум	0.9885134734386429
киборг	0.9885134734386429
занять	0.9885134734386429
пруд	0.9885134734386429
мечта	0.9885134734386429
выбор	0.9885134734386429
круча	0.9885134734386429
завтрак	0.9885134734386429
дождь	0.9885037019463638
дисконнект	0.9884548473825715
океан	0.9884548473825715
дискотека	0.9884548473825715
алкоголь	0.9884548473825715
мариуанна	0.9884548473825715
получить	0.9884548473825715
баланс	0.9883864591055103
блаблабла	0.9883864591055103
лалал	0.9883864591055103
отключка	0.9883864591055103
брать	0.9883864591055103
поштучно	0.9883864591055103
поцелуй	0.9883864591055103
отъестись	0.9883864591055103
текила	0.9883864591055103
заткнуться	0.9883864591055103
вход	0.9883864591055103
корпорация	0.9883864591055103
тусоваться	0.9883864591055103
торттортторт	0.9883864591055103
торт	0.9883864591055103
яяять	0.9883864591055103
ннннайса	0.9883864591055103
воувоу	0.9883864591055103
вововый	0.9883864591055103
набрать	0.9882692440728552
закатать	0.9881032370262045
двор	0.9880446596186149
обещание	0.9878494517435542
ты	0.9878192114542153
оголять	0.9877909044213521
заи	0.9877909044213521
фою	0.9877616333626369
смолить	0.9877616333626369
пример	0.9877518767285658
подавать	0.9877518767285658
х.ровыя	0.9877518767285658
нездоровый	0.9877518767285658
потный	0.9876250580229722
офисный	0.9875762902684233
глянуть	0.9873617693522907
суета	0.9873617693522907
расстояние	0.9873617693522907
молодая	0.987272976090399
лёгкое	0.9871278527994946
взлетать	0.9871278527994946
внизу	0.9871278527994946
сынок	0.9869524881072225
стоить	0.9868784867758986
танцевать	0.9868581757780058
раствориться	0.986845351464972
темнота	0.9867090293743278
уууа	0.9866700871229687
ро…	0.9866603520404136
среди	0.9865727449413482
никакой	0.9865046168416068
вовоу	0.9864559596736803
для	0.9861112406607654
тысяча	0.9859016070196194
упасть	0.9859016070196194
бомба	0.9857461112315912
дно	0.9855323845941577
довольный	0.9854838232830408
закрутить	0.9854741115950884
бас	0.9849984732523664
бр	0.9849402633730264
пожить	0.9849014606088661
выдумать	0.9840969925995906
мешать	0.9840793499230275
кожа	0.9840582562487699
пустой	0.9840505860459678
видно	0.9840388892169019
фаера	0.9839614287119945
поиск	0.9838646202282566
дымить	0.983777508878592
круто	0.983638488507986
капюшон	0.9832745007423723
народ	0.9831294978174526
звук	0.9828975820719481
маленький	0.9828727131179447
горло	0.982858940084919
смочить	0.982858940084919
мотор	0.9827044025157232
чей	0.9821928437429405
торчать	0.9820288716488265
заходить	0.9818938769097837
салон	0.9817835410307756
страна	0.9817739975698664
равно	0.9815712523193799
мир	0.9809660985818824
выпускать	0.9809499519334525
руль	0.9803344901280316
кухня	0.9799886321318673
братик	0.9798061943347606
ведь	0.9796964130329691
правило	0.9794894900777715
бутылка	0.9785023043729267
звонок	0.9783969943644333
бабла	0.978358705435761
салют	0.9783204195037959
скоро	0.978094555596444
сучка	0.9778707841545817
вечно	0.9775266620397071
окно	0.9773752153128569
словно	0.9770494972931169
потолок	0.9770300241326416
квартал	0.9769918421181183
кусочек	0.9759620545953174
до	0.9759149469843804
сейчас	0.975374215354901
взрывать	0.974915426086787
детка	0.9743075109366018
голос	0.9743075109366018
плевать	0.9738710399968837
