настоящее	1.0
слева	1.0
нигер	1.0
вакуум	1.0
начинаться	1.0
сократить	1.0
свод	1.0
успевать	1.0
кость	1.0
радость	1.0
нестись	1.0
реальность	1.0
лупить	1.0
псиный	1.0
врезать	1.0
ожить	1.0
золотой	1.0
навара	1.0
пушистый	1.0
торговать	1.0
любитель	1.0
фамилия	1.0
подвал	1.0
остановиться	1.0
парад	1.0
печка	1.0
ноготь	1.0
железно	1.0
изъян	1.0
беспонт	1.0
сажать	1.0
кровавый	1.0
петля	1.0
кремль	1.0
поссать	1.0
супермен	1.0
виться	1.0
абонент	1.0
псих	1.0
структура	1.0
приправа	1.0
мина	1.0
нахер	1.0
наугад	1.0
грешный	1.0
оправдание	1.0
кашель	1.0
сливка	1.0
христос	1.0
снизу	1.0
ай	1.0
формат	1.0
покуда	1.0
пузырь	1.0
сверчок	1.0
люцифер	1.0
божий	1.0
35	1.0
меньший	1.0
задирать	1.0
забывать	1.0
гнаться	1.0
сравнение	1.0
конфета	1.0
повторять	1.0
коляска	1.0
зажигалка	1.0
объебоса	1.0
запомнить	1.0
александр	1.0
кудри	1.0
рома	1.0
памятник	1.0
тупик	1.0
дружный	1.0
угар	1.0
хахах	1.0
прикрыть	1.0
прибыль	1.0
заменить	1.0
девка	1.0
бюджет	1.0
котлета	1.0
зелень	1.0
советский	1.0
суровый	1.0
отсутствие	1.0
скромный	1.0
контракт	1.0
еблом	1.0
фанат	1.0
башня	1.0
амур	1.0
вдали	1.0
чуть	1.0
карниз	1.0
литься	1.0
покойник	1.0
восторг	1.0
годами	1.0
вскоре	1.0
дворняга	1.0
впитать	1.0
мельком	1.0
сорняк	1.0
лить	1.0
заебали	1.0
офис	1.0
ебаться	1.0
совет	1.0
жаловаться	1.0
торчать	1.0
трамвай	1.0
мгновение	1.0
дверной	1.0
орёл	1.0
целовать	1.0
сочинять	1.0
коли	1.0
подмосковье	1.0
практически	1.0
весёлый	1.0
вонь	1.0
ебал	1.0
духовный	1.0
весной	1.0
нала	1.0
общественный	1.0
транспорт	1.0
синька	1.0
бритва	1.0
петлить	1.0
свечка	1.0
канат	1.0
уродина	1.0
вкусный	1.0
кино	1.0
грабить	1.0
повесть	1.0
заботиться	1.0
разбиться	1.0
прикол	1.0
некоторый	1.0
грозный	1.0
бравый	1.0
пространство	1.0
приглашать	1.0
электорат	1.0
жалко	1.0
картон	1.0
человеческий	1.0
унять	1.0
эго	1.0
картина	0.9999090991728026
угодный	0.9999090991728026
потерянный	0.9998182148700235
зарплата	0.999727347087158
диета	0.9996364958197019
здоровый	0.9996364958197019
очки	0.9995510057471265
хуёвый	0.9994548428130111
клёвый	0.9994548428130111
мать	0.9994548428130111
трахать	0.9993640410647769
руль	0.9993640410647769
обидный	0.9992732558139535
стекать	0.9992732558139535
заметить	0.9992386752950133
посуда	0.9990947247140154
полюс	0.999000999000999
стоп	0.9989102796948782
мусорка	0.9989102796948782
хмуро	0.9987288905029963
некогда	0.9987288905029963
постоянно	0.9986382206082615
подать	0.9986382206082615
домик	0.9986382206082615
казаться	0.9984569301987838
мост	0.9984569301987838
поток	0.9984569301987838
стучать	0.9984569301987838
дождаться	0.9974610083424011
сортир	0.9973705685012241
наркотик	0.9973705685012241
уверить	0.9973705685012241
стесняться	0.9972801450589303
выходной	0.9970089730807578
похоже	0.9970089730807578
пешком	0.9970089730807578
выдать	0.9970089730807578
близкие	0.9970089730807578
помятый	0.9970089730807578
рассвет	0.9968377523716857
америка	0.9968282736746715
денежный	0.9968282736746715
леденящий	0.9968282736746715
падение	0.996745615621045
курс	0.9965573473455336
звучать	0.9965262314064309
вклад	0.9964670712926896
нук	0.996376811594203
уровень	0.9958355965960529
мера	0.9956553222302679
закончиться	0.9955652095212237
корешок	0.9955652095212237
считать	0.9951903142880835
класс	0.9949628406275806
обещать	0.9949525715777565
клятва	0.9947554028393164
сносить	0.9945750452079566
отовсюду	0.9942154736080984
выдавать	0.9941282746160793
квадратный	0.9934971098265897
настоящий	0.9934442350241746
девица	0.9934073873385713
фскна	0.9918845807033364
борьба	0.9914375844975214
зверь	0.9913245082641536
нрав	0.9905447996398018
плоть	0.9902467010900746
мироздание	0.989831728606137
россия	0.9884019723591915
проба	0.9883564711150918
всерьёз	0.9882310663911598
вася	0.9881998048088013
кинуть	0.9875053123671907
игра	0.9872288974533363
дохлый	0.9871729957805908
сказка	0.9871668311944718
учить	0.9866355726971028
совершать	0.9865470852017937
холодное	0.9865470852017937
липнуть	0.9865470852017937
душный	0.9865470852017937
наручник	0.9865470852017937
суета	0.9865470852017937
чин	0.9865470852017937
демон	0.9865470852017937
макет	0.9865470852017937
сбить	0.9865470852017937
пережить	0.9865470852017937
речка	0.9865470852017937
покидать	0.9865470852017937
легко	0.9864146002127835
прервать	0.9861048857014793
наука	0.9861048857014793
дуло	0.9861048857014793
дар	0.9861048857014793
поправлять	0.9861048857014793
пришелец	0.9858486341244962
туса	0.9852216748768474
напряжение	0.9852216748768474
брусчатка	0.9852216748768474
холодильник	0.9852216748768474
просыпаться	0.9852216748768474
болтовня	0.9852216748768474
мыслить	0.9852216748768474
роды	0.9852216748768474
подружка	0.9852216748768474
резон	0.9852216748768474
крышка	0.9852216748768474
говорят	0.9844859321588219
волк	0.9843070362473348
чеготь	0.9840801359449065
сергей	0.98398783433223
задумать	0.9828448892065761
расстояние	0.9828448892065761
вызов	0.9825815096025011
хулить	0.9822305562996696
чувство	0.981457902275983
осень	0.9813030698889614
уходить	0.9812824956672443
дедушка	0.9810041915633638
ребро	0.9810041915633638
вещий	0.9808050818200649
бесконечность	0.9806543639119194
довольный	0.9805325396186951
тенить	0.9801820192225909
двадцать	0.9792695836273817
гимн	0.9782202862476663
респект	0.9782125389061804
прикольный	0.9781406821468062
аж	0.9777304586993167
слава	0.977702986958351
клевать	0.9776908719224958
мгла	0.9774302470232806
брюхо	0.9774302470232806
всплыть	0.9774302470232806
раскрытый	0.9774302470232806
вернуть	0.9769424372818056
комунибудь	0.97621794302955
неважно	0.9761292040110037
прописать	0.9759559932570312
орбитальный	0.9759559932570312
рассчитывать	0.9759559932570312
лифт	0.9759559932570312
вызвать	0.9759559932570312
плавить	0.9759559932570312
весенний	0.9759559932570312
тошнить	0.9759559932570312
течь	0.9749712092130518
принять	0.9730639730639731
поломать	0.9729347249248186
собирать	0.9723327145761512
российский	0.9723327145761512
тоска	0.9723153641131458
палить	0.9720749381406857
светить	0.9720131901581128
привет	0.9717808672624959
пахнуть	0.9717314487632509
весело	0.9712230215827338
свобода	0.9710008726589245
немой	0.9708823013506404
ложиться	0.9705311452267514
завтра	0.9700442299959791
поменять	0.9696564735476771
дойти	0.9693171996542783
тачка	0.9682705979196289
еда	0.9678156876538868
бабла	0.9673369040302046
нигде	0.9671041270937661
общий	0.966268446943078
шея	0.966268446943078
правильный	0.966268446943078
спать	0.9655151292417004
чувак	0.9654281906031323
сходить	0.9654203967000176
коробка	0.9654115586690017
слеза	0.9653818414937095
бумага	0.9651693490271438
кружить	0.9649337910740559
куст	0.9645738337425465
алкоголь	0.9644217451523546
подкинуть	0.9643201542912246
сжечь	0.9641511087737751
прятаться	0.9641064897507868
почти	0.9640179910044978
нести	0.9640119960013328
интересный	0.9635599159074982
финал	0.9633911368015415
воровской	0.963324971888245
костра	0.963053755909648
царь	0.9628037692180527
грустный	0.9626196626652485
заработать	0.9625481274063703
рэпер	0.9625211574111389
ёлка	0.9622113365990203
девушка	0.9617065920615492
смешной	0.9613932018464122
закончить	0.9610344225056788
единственный	0.9606986899563319
например	0.9606986899563319
клубок	0.9600279280851807
нить	0.9600279280851807
финальный	0.9600279280851807
кошка	0.9600279280851807
водка	0.9599745364844434
забрать	0.9587496797335383
успеть	0.9586892103887049
вызывать	0.957771005659556
устроить	0.957618069815195
обмыть	0.9571876087713191
ящик	0.9571043243713564
власть	0.9564784053156147
дед	0.9561060408518036
киев	0.9557737422886436
жать	0.9555246699096595
плясать	0.9541602776208539
гриб	0.9539502211430058
рубль	0.9538778877887788
никак	0.9538690476190477
видно	0.953732837528604
покой	0.9529585029888245
упасть	0.9525023366471239
самолёт	0.9516381942725097
отдать	0.9513924926483308
успех	0.9505703422053232
школа	0.9500276745473235
роль	0.9500039932912706
пришлый	0.9493714482521094
пошло	0.9472959007922839
порвать	0.9470569670190943
казнь	0.9466055196134632
катиться	0.9465757767913761
поводок	0.9464808122526244
бег	0.9464808122526244
родной	0.9461646437123276
наоборот	0.9458671499487826
родить	0.9453009676890274
черта	0.9452064951434715
старое	0.945203126342008
отношение	0.944887973216585
средство	0.9447736837584815
вырвать	0.9447736837584815
великий	0.9447736837584815
причина	0.943881928951433
новогодний	0.9432344366317956
обезьяна	0.9432153392330382
замечать	0.9428362928727804
черви	0.9427494000685637
много	0.9424770103697907
челюсть	0.9422994606626144
семья	0.94214103653356
поцелуй	0.9420858895705522
посмотреть	0.941532868827628
работа	0.9415118086917895
неделя	0.9396131467211826
силуэт	0.9394482876419848
бумажный	0.9394482876419848
пуля	0.9394482876419848
вверх	0.9387267451783581
чаща	0.9372071227741331
б	0.9361162751394287
камень	0.9358516249787306
любоваться	0.9356128264012928
тереть	0.9354536950420954
смена	0.935338837570506
суицид	0.9352150994728787
выбросить	0.9352150994728787
вопль	0.9347382732834806
проснуться	0.9343198338525441
интересно	0.9341032608695652
визжать	0.9329149351200068
опасный	0.9328358208955224
потому	0.932649667405765
ярко	0.9318874957641478
гнездо	0.9316507156771406
район	0.9312563494751102
пизда	0.9310153211082004
менее	0.9308623170009308
далеко	0.9301327398457993
танцевать	0.9296960511913782
захотеть	0.9285179329283515
грудь	0.9283849014797815
поправка	0.9282700421940928
запас	0.9281133985825177
предъявить	0.9270183718186416
стереть	0.9267059814658803
фантомный	0.9267059814658803
риск	0.9267059814658803
напомнить	0.9267059814658803
кнопка	0.9267059814658803
судьба	0.926667648358121
начать	0.9256921652781285
домой	0.9256581085472864
секс	0.9253806679565912
вперёд	0.9253777605579233
вечером	0.9243141737426518
моргать	0.9232060428031893
домашний	0.9232060428031893
горный	0.9232060428031893
придумывать	0.9232060428031893
выглядеть	0.9230648699467252
борода	0.9230511034656373
узнать	0.9228265586576017
толк	0.9226748527337592
ползать	0.9214273747696431
улыбка	0.9209645010046886
надевать	0.9207332384699088
магнит	0.9201940772963024
шевелиться	0.9198093486077431
знак	0.9194249414911401
хранить	0.9187261972287497
старик	0.9185036740146961
список	0.9182736455463729
смешно	0.9179654831597354
хлеб	0.917940466613033
взлететь	0.9175077154057886
грустить	0.9166944351882705
здравствовать	0.9166666666666666
фотка	0.9165139143476089
прикинуть	0.9164375572773473
умирать	0.9160629527854108
мозги	0.9159034138218152
нож	0.9159034138218152
пятнадцать	0.9152937260775503
женщина	0.9152471956792688
ты...	0.9150653023874885
ртуть	0.914380714879468
нло	0.9140508221225709
напиться	0.913393672672922
конечный	0.9131661962477171
метр	0.9130903959491989
столица	0.9128630705394191
бумереть	0.9124844462878474
звонок	0.9122766658998543
груз	0.9118793003398823
змея	0.9113651424784627
народ	0.9112547288776796
шкура	0.9111994698475813
дрожать	0.91089764822789
сменять	0.910344827586207
уснуть	0.9099933818663136
йес	0.9099933818663136
будущий	0.9098545539394883
страдать	0.9093915343915344
резиновый	0.9093163594279574
близко	0.9091660467807257
писсуар	0.9090909090909091
гладить	0.9090909090909091
фаянс	0.9090909090909091
протирать	0.9090909090909091
губный	0.9090909090909091
рановато	0.9090909090909091
тайна	0.9090909090909091
лайф	0.9090909090909091
дедлайна	0.9090909090909091
риторический	0.9090909090909091
гепард	0.9090909090909091
изворотливый	0.9090909090909091
восприятие	0.9090909090909091
ностальгия	0.9090909090909091
геморрой	0.9090909090909091
нехитрый	0.9090909090909091
уравнение	0.9090909090909091
зашибиться	0.9090909090909091
объедок	0.9090909090909091
барский	0.9090909090909091
согласиться	0.9090909090909091
глагол	0.9090909090909091
прошедшее	0.9090909090909091
пересмотреть	0.9090909090909091
замедлить	0.9090909090909091
прокрутка	0.9090909090909091
многократно	0.9090909090909091
заметно	0.9090909090909091
вено	0.9090909090909091
учащение	0.9090909090909091
сердцебиение	0.9090909090909091
появление	0.9090909090909091
копиться	0.9090909090909091
курящий	0.9090909090909091
заболеть	0.9090909090909091
диагноз	0.9090909090909091
медик	0.9090909090909091
бессильный	0.9090909090909091
забавно	0.9090909090909091
произойти	0.9090909090909091
развитие	0.9090909090909091
проклясть	0.9090909090909091
любопытный	0.9090909090909091
однозначный	0.9090909090909091
энд	0.9090909090909091
хэппи	0.9090909090909091
титр	0.9090909090909091
мотнуть	0.9090909090909091
волнение	0.9090909090909091
сдавливать	0.9090909090909091
подзатянуться	0.9090909090909091
завязка	0.9090909090909091
боязнь	0.9090909090909091
фиаско	0.9090909090909091
сожаление	0.9090909090909091
сиська	0.9090909090909091
фриска	0.9090909090909091
японец	0.9090909090909091
курильский	0.9090909090909091
чад	0.9090909090909091
ниагар	0.9090909090909091
ниагарский	0.9090909090909091
водопад	0.9090909090909091
мкад	0.9090909090909091
айпада	0.9090909090909091
защитный	0.9090909090909091
плёнка	0.9090909090909091
вымя	0.9090909090909091
бурёнка	0.9090909090909091
телёнок	0.9090909090909091
коронка	0.9090909090909091
диффузор	0.9090909090909091
алёнка	0.9090909090909091
зелёнка	0.9090909090909091
коленка	0.9090909090909091
кубометр	0.9090909090909091
заснять	0.9090909090909091
суперпиздатом	0.9090909090909091
объектив	0.9090909090909091
оператор	0.9090909090909091
удаться	0.9090909090909091
добиться	0.9090909090909091
впечатляющий	0.9090909090909091
жалость	0.9090909090909091
значит.	0.9090909090909091
упор	0.9090909090909091
рэй	0.9090909090909091
чарльз	0.9090909090909091
рояль	0.9090909090909091
стивить	0.9090909090909091
уандёр	0.9090909090909091
диана	0.9090909090909091
гурцковать	0.9090909090909091
диалог	0.9090909090909091
минеральный	0.9090909090909091
боковой	0.9090909090909091
белаз	0.9090909090909091
дистанция	0.9090909090909091
_	0.9090909090909091
еей	0.9090909090909091
научиться	0.9090909090909091
стиснуть	0.9090909090909091
отточить	0.9090909090909091
фирменный	0.9090909090909091
стиль	0.9090909090909091
вражеский	0.9090909090909091
шелест	0.9090909090909091
прелесть	0.9090909090909091
навалять	0.9090909090909091
непечатный	0.9090909090909091
пустынь	0.9090909090909091
юрист	0.9090909090909091
питон	0.9090909090909091
потрясти	0.9090909090909091
испуганный	0.9090909090909091
змеиный	0.9090909090909091
желудок	0.9090909090909091
трактат	0.9090909090909091
заезд	0.9090909090909091
питстопа	0.9090909090909091
отстать	0.9090909090909091
проза	0.9090909090909091
письмо	0.9090909090909091
мороз	0.9090909090909091
возвращать	0.9090909090909091
почтамт	0.9090909090909091
прыщавый	0.9090909090909091
простачка	0.9090909090909091
повзрослеть	0.9090909090909091
сука.	0.9090909090909091
гримасничать	0.9090909090909091
безопасность	0.9090909090909091
агрессивный	0.9090909090909091
мяться	0.9090909090909091
прокатить	0.9090909090909091
секссимвол	0.9090909090909091
насилие	0.9090909090909091
неотразимый	0.9090909090909091
плаксивый	0.9090909090909091
рулить	0.9090909090909091
срочно	0.9090909090909091
внешний	0.9090909090909091
облапошить	0.9090909090909091
уничтожить	0.9090909090909091
его.	0.9090909090909091
шустрый	0.9090909090909091
неотложка	0.9090909090909091
осудить	0.9090909090909091
фибра	0.9090909090909091
горшок	0.9090909090909091
пляж	0.9090909090909091
петлять	0.9090909090909091
многоэтажек;	0.9090909090909091
объединиться	0.9090909090909091
ненавистный	0.9090909090909091
дворцов.	0.9090909090909091
шёлковый	0.9090909090909091
благодетель	0.9090909090909091
дохер	0.9090909090909091
запара	0.9090909090909091
сборище	0.9090909090909091
белых	0.9090909090909091
убыточный	0.9090909090909091
дошлый	0.9090909090909091
крупно	0.9090909090909091
влететь	0.9090909090909091
вывеска	0.9090909090909091
толкать	0.9090909090909091
уступить	0.9090909090909091
пидору	0.9090909090909091
пригород	0.9090909090909091
бугор	0.9090909090909091
понаоткрывать	0.9090909090909091
выгореть	0.9090909090909091
кормушка	0.9090909090909091
фигаро	0.9090909090909091
завидовать	0.9090909090909091
замес	0.9090909090909091
невиданный	0.9090909090909091
нагрудный	0.9090909090909091
плита	0.9090909090909091
сворачивать	0.9090909090909091
глушь	0.9090909090909091
вкрадчивый	0.9090909090909091
разобрать	0.9090909090909091
несложно	0.9090909090909091
необязательно.	0.9090909090909091
внимательный	0.9090909090909091
приятель	0.9090909090909091
деликатный	0.9090909090909091
оценочный	0.9090909090909091
характеристика	0.9090909090909091
попиздеть	0.9090909090909091
твориться	0.9090909090909091
мистика	0.9090909090909091
готичный	0.9090909090909091
приклад	0.9090909090909091
правдорубль	0.9090909090909091
зарыть	0.9090909090909091
пиратский	0.9090909090909091
клад	0.9090909090909091
сокровище	0.9090909090909091
метка	0.9090909090909091
чертовски	0.9090909090909091
хвалить	0.9090909090909091
потенциально	0.9090909090909091
отметелёнок	0.9090909090909091
расстраивать	0.9090909090909091
чьихтый	0.9090909090909091
гармоничный	0.9090909090909091
справедливый	0.9090909090909091
восхитительный	0.9090909090909091
правосудие	0.9090909090909091
законодательство	0.9090909090909091
фемид	0.9090909090909091
безотказный	0.9090909090909091
повязка	0.9090909090909091
затылок	0.9090909090909091
узел	0.9090909090909091
завязать	0.9090909090909091
повсеместно	0.9090909090909091
злить	0.9090909090909091
факофф	0.9090909090909091
силовик	0.9090909090909091
командовать	0.9090909090909091
юмор	0.9090909090909091
опг	0.9090909090909091
подопечный	0.9090909090909091
чебуречный	0.9090909090909091
палатка	0.9090909090909091
жулебин	0.9090909090909091
замоскворечье	0.9090909090909091
понаставить	0.9090909090909091
млечный	0.9090909090909091
неон	0.9090909090909091
подсветить	0.9090909090909091
долбить	0.9090909090909091
маркетинг	0.9090909090909091
сработать	0.9090909090909091
безупречно	0.9090909090909091
редеть	0.9090909090909091
вплоть	0.9090909090909091
прилавок	0.9090909090909091
суроветь	0.9090909090909091
маргарета	0.9090909090909091
тэтчер	0.9090909090909091
передник	0.9090909090909091
кетчуп	0.9090909090909091
клиент	0.9090909090909091
покалечить	0.9090909090909091
вкусняшка	0.9090909090909091
сострадание	0.9090909090909091
сплёвывать	0.9090909090909091
стечкин	0.9090909090909091
увечье	0.9090909090909091
новинка	0.9090909090909091
печени...	0.9090909090909091
босс	0.9090909090909091
претензия	0.9090909090909091
бухгалтерия	0.9090909090909091
бизнесмен	0.9090909090909091
нехилый	0.9090909090909091
пенсия	0.9090909090909091
норма	0.9090909090909091
сэс	0.9090909090909091
соблюдаться	0.9090909090909091
продукция	0.9090909090909091
продавец	0.9090909090909091
соответственно	0.9090909090909091
отозваться	0.9090909090909091
нелестно	0.9090909090909091
порусски	0.9090909090909091
вкусно	0.9090909090909091
отведать	0.9090909090909091
доле	0.9090909090909091
бездействовать	0.9090909090909091
бесчинство	0.9090909090909091
бедствие	0.9090909090909091
смаковаться	0.9090909090909091
массовый	0.9090909090909091
зачётный	0.9090909090909091
фаршированный	0.9090909090909091
трэш	0.9090909090909091
монтаж	0.9090909090909091
врубить	0.9090909090909091
торшер	0.9090909090909091
вечерний	0.9090909090909091
выпуск	0.9090909090909091
страшилка	0.9090909090909091
пиздежа	0.9090909090909091
ведущий	0.9090909090909091
клише	0.9090909090909091
журналистский	0.9090909090909091
джема	0.9090909090909091
бутерброд	0.9090909090909091
слизать	0.9090909090909091
рейтинг	0.9090909090909091
шеф	0.9090909090909091
домохозяйка	0.9090909090909091
лизать	0.9090909090909091
драже	0.9090909090909091
жест	0.9090909090909091
дыбом	0.9090909090909091
человеч	0.9090909090909091
монстр	0.9090909090909091
зомби	0.9090909090909091
грызть	0.9090909090909091
растерзать	0.9090909090909091
допивать	0.9090909090909091
дракула	0.9090909090909091
откусить	0.9090909090909091
статуя	0.9090909090909091
уцелеть	0.9090909090909091
чудом	0.9090909090909091
чудовище	0.9090909090909091
орудовать	0.9090909090909091
отложить	0.9090909090909091
китаец	0.9090909090909091
пищать	0.9090909090909091
киборг	0.9090909090909091
ад.	0.9090909090909091
дрожжи	0.9090909090909091
лещ	0.9090909090909091
беспомощный	0.9090909090909091
полиция	0.9090909090909091
войско	0.9090909090909091
невесёлый	0.9090909090909091
развязка	0.9090909090909091
кингконг	0.9090909090909091
вершина	0.9090909090909091
москвасити	0.9090909090909091
плащ	0.9090909090909091
клок	0.9090909090909091
кусочек	0.9090909090909091
бэтмобиль	0.9090909090909091
раскурочить	0.9090909090909091
продолжаться	0.9090909090909091
людиикс	0.9090909090909091
братский	0.9090909090909091
матьприрода	0.9090909090909091
юморок	0.9090909090909091
мухимутант	0.9090909090909091
человекомпаук	0.9090909090909091
супергерой	0.9090909090909091
супер	0.9090909090909091
хлюпик	0.9090909090909091
недоступен...	0.9090909090909091
окружение	0.9090909090909091
фотомодель	0.9090909090909091
гудеть	0.9090909090909091
похмелие	0.9090909090909091
кристалл	0.9090909090909091
серебристый	0.9090909090909091
ребристый	0.9090909090909091
приглушить	0.9090909090909091
выстрел	0.9090909090909091
неистовый	0.9090909090909091
возмущение	0.9090909090909091
воскресение	0.9090909090909091
...алло	0.9090909090909091
переносный	0.9090909090909091
прямой	0.9090909090909091
превращать	0.9090909090909091
доверху	0.9090909090909091
напихать	0.9090909090909091
повыжать	0.9090909090909091
жмых	0.9090909090909091
повседневный	0.9090909090909091
будничный	0.9090909090909091
обыденный	0.9090909090909091
круглосуточный	0.9090909090909091
круглогодичный	0.9090909090909091
публичный	0.9090909090909091
алкашикореш	0.9090909090909091
закадычный	0.9090909090909091
некомплект	0.9090909090909091
тетрадь	0.9090909090909091
конспект	0.9090909090909091
сумма	0.9090909090909091
несимпатичный	0.9090909090909091
симптоматичный	0.9090909090909091
кавычка	0.9090909090909091
хохотать	0.9090909090909091
зычно	0.9090909090909091
непонятно	0.9090909090909091
святой	0.9090909090909091
мирской	0.9090909090909091
закономерность	0.9090909090909091
прихоть	0.9090909090909091
москит	0.9090909090909091
микрон	0.9090909090909091
треклист	0.9090909090909091
гостев	0.9090909090909091
риф	0.9090909090909091
шрифт	0.9090909090909091
разглядеть	0.9090909090909091
заметка	0.9090909090909091
папка	0.9090909090909091
рюкзак	0.9090909090909091
шкаф	0.9090909090909091
воспоминание	0.9090909090909091
была.	0.9090909090909091
нах	0.9090909090909091
секрет	0.9090909090909091
рецепт	0.9090909090909091
ингредиент	0.9090909090909091
хаос	0.9090909090909091
чехарда	0.9090909090909091
кавардак	0.9090909090909091
бардак	0.9090909090909091
тарабарщина	0.9090909090909091
сумбур	0.9090909090909091
путаница	0.9090909090909091
сумятица	0.9090909090909091
переполох	0.9090909090909091
кутерьма	0.9090909090909091
белиберда	0.9090909090909091
паззлый	0.9090909090909091
сено	0.9090909090909091
ворошить	0.9090909090909091
оптика	0.9090909090909091
оправа	0.9090909090909091
обморок	0.9090909090909091
очкариковумник	0.9090909090909091
исправно	0.9090909090909091
долбануть	0.9090909090909091
отсоединить	0.9090909090909091
интеллект	0.9090909090909091
вытащить	0.9090909090909091
штекер	0.9090909090909091
разъём	0.9090909090909091
полюбома	0.9090909090909091
кос	0.9090909090909091
капюшон	0.9090909090909091
тоскливый	0.9090909090909091
оскал	0.9090909090909091
размышление	0.9090909090909091
хует	0.9090909090909091
ох	0.9090909090909091
сковорода	0.9090909090909091
бессмысленно	0.9090909090909091
рефлексия	0.9090909090909091
непризнанный	0.9090909090909091
заткнуть	0.9090909090909091
когонибудь	0.9090909090909091
выести	0.9090909090909091
сперматозоид	0.9090909090909091
фейсконтроль	0.9090909090909091
стимулятор	0.9090909090909091
четверть	0.9090909090909091
зачитать	0.9090909090909091
примерно	0.9090909090909091
пись	0.9090909090909091
измазать	0.9090909090909091
слизь	0.9090909090909091
мизер	0.9090909090909091
затем	0.9090909090909091
шлепок	0.9090909090909091
зад	0.9090909090909091
повысить	0.9090909090909091
голосить	0.9090909090909091
миссия	0.9090909090909091
слушать	0.9090909090909091
минималтехный	0.9090909090909091
рухнуть	0.9090909090909091
блистер	0.9090909090909091
тусовочный	0.9090909090909091
фиговый	0.9090909090909091
листик	0.9090909090909091
трип.	0.9090909090909091
исполнитель	0.9090909090909091
суперизвестный	0.9090909090909091
рузвельт	0.9090909090909091
молотьба	0.9090909090909091
нанананаховать	0.9090909090909091
молотьбу...	0.9090909090909091
робот	0.9090909090909091
перегореть	0.9090909090909091
плазма	0.9090909090909091
звукоряд	0.9090909090909091
погибший	0.9090909090909091
техника	0.9090909090909091
электронный	0.9090909090909091
случайный	0.9090909090909091
сигнал	0.9090909090909091
стопроцентный	0.9090909090909091
машинный	0.9090909090909091
код	0.9090909090909091
1100100110	0.9090909090909091
00010110001	0.9090909090909091
0	0.9090909090909091
011110	0.9090909090909091
0001011	0.9090909090909091
00000000000...	0.9090909090909091
глумиться	0.9090909090909091
маскарад	0.9090909090909091
максимально	0.9090909090909091
наебалов	0.9090909090909091
включать	0.9090909090909091
непогрешимый	0.9090909090909091
врубать	0.9090909090909091
алый	0.9090909090909091
ослушаться	0.9090909090909091
выслушивать	0.9090909090909091
иллюминация	0.9090909090909091
перекрашивать	0.9090909090909091
образ	0.9090909090909091
подобие	0.9090909090909091
двойной	0.9090909090909091
стандарт	0.9090909090909091
курильщик	0.9090909090909091
двадцатилетний	0.9090909090909091
стаж	0.9090909090909091
застукать	0.9090909090909091
перерыв	0.9090909090909091
приступ	0.9090909090909091
стряхивать	0.9090909090909091
гнк	0.9090909090909091
крышевать	0.9090909090909091
наркомафия	0.9090909090909091
фсб	0.9090909090909091
контрабандный	0.9090909090909091
трафик	0.9090909090909091
убийца	0.9090909090909091
посылать	0.9090909090909091
зэк	0.9090909090909091
опиум	0.9090909090909091
штырить	0.9090909090909091
нуждаться	0.9090909090909091
ориентир	0.9090909090909091
получать	0.9090909090909091
взамен	0.9090909090909091
ритуал	0.9090909090909091
вооу	0.9090909090909091
*визг	0.9090909090909091
толпы*	0.9090909090909091
радиоэфир	0.9090909090909091
попсовый	0.9090909090909091
придраться	0.9090909090909091
*аплодисменты*	0.9090909090909091
перемотка	0.9090909090909091
ровно	0.9090909090909091
модно	0.9090909090909091
стартовать	0.9090909090909091
исходный	0.9090909090909091
бодро	0.9090909090909091
7	0.9090909090909091
просмотр	0.9090909090909091
бросить...	0.9090909090909091
поисковик	0.9090909090909091
вбивать	0.9090909090909091
актуальный	0.9090909090909091
ретро	0.9090909090909091
минутатридцать	0.9090909090909091
клава	0.9090909090909091
бликовать	0.9090909090909091
искрить	0.9090909090909091
стрекотать	0.9090909090909091
щелчок	0.9090909090909091
изумлённый	0.9090909090909091
замереть	0.9090909090909091
застыть	0.9090909090909091
поразить	0.9090909090909091
неправдоподобно	0.9090909090909091
сфера	0.9090909090909091
козни	0.9090909090909091
знамение	0.9090909090909091
вторжение	0.9090909090909091
глобальный	0.9090909090909091
потепление	0.9090909090909091
противоречивый	0.9090909090909091
мрак	0.9090909090909091
добром	0.9090909090909091
затирать	0.9090909090909091
плинтус	0.9090909090909091
злеть	0.9090909090909091
белкибегун	0.9090909090909091
сшить	0.9090909090909091
сутки	0.9090909090909091
призрачный	0.9090909090909091
кнут.	0.9090909090909091
еее...	0.9090909090909091
метеорит	0.9090909090909091
комета	0.9090909090909091
вращаться	0.9090909090909091
иллюзия...	0.9090909090909091
уважение	0.9090909090909091
килограмм	0.9090909090909091
жевать	0.9090909090909091
дружить	0.9090909090909091
жадничать	0.9090909090909091
неинтересно	0.9090909090909091
воровство	0.9090909090909091
украсть	0.9090909090909091
одиночество	0.9090909090909091
твооооий	0.9090909090909091
способность	0.9090909090909091
возможность	0.9090909090909091
бу	0.9090909090909091
аай	0.9090909090909091
заглянуть	0.9090909090909091
обломать	0.9090909090909091
доказательство	0.9090909090909091
поражение	0.9090909090909091
требовать	0.9090909090909091
усилие	0.9090909090909091
затрата	0.9090909090909091
