('Т', 'у')	58.09787555435056
('б', 'в')	58.09787555435056
('в', 'п')	58.09787555435056
('е', '?')	58.09787555435056
('Б', 'а')	58.09787555435056
('-', 'с')	58.09787555435056
('ц', ',')	58.09787555435056
('ё', 'ш')	58.09787555435056
('А', 'н')	58.09787555435056
('ь', ')')	58.09787555435056
('(', 'с')	58.09787555435056
('й', '.')	58.09787555435056
('ж', 'м')	58.09787555435056
('Е', 'г')	58.09787555435056
('\n', '«')	58.09787555435056
('щ', 'ё')	58.09787555435056
('Е', 'щ')	58.09787555435056
('?', '.')	58.09787555435056
('я', 'я')	58.09787555435056
('К', 'р')	58.09787555435056
('Г', 'р')	58.09787555435056
('д', 'ж')	58.09787555435056
('Ж', 'р')	58.09787555435056
('я', 'ц')	58.09787555435056
('л', 'п')	58.09787555435056
('С', 'н')	58.09787555435056
('В', 'а')	58.09787555435056
('ж', 'г')	58.09787555435056
('н', 'з')	58.09787555435056
('ь', '»')	58.09787555435056
('е', ':')	58.09787555435056
('л', 'ч')	58.09787555435056
('К', ' ')	58.09787555435056
('з', ',')	58.09787555435056
('о', 'щ')	58.09787555435056
('ь', 'ч')	58.09787555435056
('Д', 'ы')	58.09787555435056
('с', 'х')	58.09787555435056
('п', 'с')	58.09787555435056
('ф', 'т')	58.09787555435056
('в', 'б')	58.09787555435056
('р', 'ш')	58.09787555435056
('р', '-')	38.7319170362337
('Е', 'е')	38.7319170362337
('-', 'й')	38.7319170362337
('Ш', 'о')	38.7319170362337
('б', 'х')	38.7319170362337
('ё', '\n')	38.7319170362337
('ф', 'ы')	38.7319170362337
('Д', 'в')	38.7319170362337
('с', 'д')	38.7319170362337
('й', ':')	38.7319170362337
('м', 'ь')	38.7319170362337
('к', '?')	38.7319170362337
('в', 'г')	38.7319170362337
('у', 'э')	38.7319170362337
('э', 'у')	38.7319170362337
('т', 'э')	38.7319170362337
('Х', 'э')	38.7319170362337
('Э', 'н')	38.7319170362337
('х', 'э')	38.7319170362337
('н', 'х')	38.7319170362337
('С', 'м')	38.7319170362337
('И', 'и')	38.7319170362337
('ж', 'р')	38.7319170362337
('!', '"')	38.7319170362337
('ё', 'к')	38.7319170362337
('э', 'с')	38.7319170362337
('ф', ' ')	38.7319170362337
('ю', '?')	38.7319170362337
('ь', 'з')	38.7319170362337
('"', 'В')	38.7319170362337
('ш', 'в')	38.7319170362337
('ч', 'р')	38.7319170362337
('ё', 'ж')	38.7319170362337
('ж', '\n')	38.7319170362337
('ж', 'ч')	38.7319170362337
('Л', 'а')	38.7319170362337
('к', 'з')	38.7319170362337
('ю', 'к')	38.7319170362337
('ф', 'л')	38.7319170362337
('З', 'и')	38.7319170362337
('щ', 'о')	38.7319170362337
('о', 'э')	38.7319170362337
('з', 'ь')	38.7319170362337
('я', ')')	38.7319170362337
(')', ':')	38.7319170362337
('о', ')')	38.7319170362337
('д', 'м')	38.7319170362337
('ё', 'с')	38.7319170362337
('п', 'ё')	38.7319170362337
('у', '!')	38.7319170362337
('ю', 'з')	38.7319170362337
('Ч', 'а')	38.7319170362337
('з', 'з')	38.7319170362337
(' ', 'Ф')	38.7319170362337
('ю', '.')	38.7319170362337
('м', '.')	38.7319170362337
('О', ' ')	38.7319170362337
('э', 'р')	38.7319170362337
('э', 'м')	38.7319170362337
('я', ':')	38.7319170362337
('т', 'ч')	38.7319170362337
('Р', 'у')	38.7319170362337
('П', 'я')	38.7319170362337
('"', 'П')	38.7319170362337
('(', 'Т')	38.7319170362337
('т', ')')	38.7319170362337
('Д', 'у')	38.7319170362337
('(', 'г')	38.7319170362337
('К', 'е')	38.7319170362337
('ю', ':')	38.7319170362337
('\u205f', 'с')	38.7319170362337
('я', '\u205f')	38.7319170362337
('\u205f', 'я')	38.7319170362337
(',', '\u205f')	38.7319170362337
('(', 'Х')	38.7319170362337
('Л', 'у')	38.7319170362337
('м', ':')	38.7319170362337
('г', 'м')	38.7319170362337
('а', 'ё')	38.7319170362337
('т', '?')	38.7319170362337
('в', 'д')	38.7319170362337
('е', 'ё')	38.7319170362337
('ю', 'ж')	38.7319170362337
('С', 'е')	38.7319170362337
('л', ':')	38.7319170362337
('ы', '-')	38.7319170362337
('ь', 'д')	38.7319170362337
('с', 'ш')	38.7319170362337
(';', ' ')	38.7319170362337
('…', '\n')	38.7319170362337
('в', 'м')	38.7319170362337
('т', 'п')	38.7319170362337
('ё', 'г')	38.7319170362337
('С', 'в')	38.7319170362337
('б', '\n')	38.7319170362337
('И', 'н')	38.7319170362337
('ё', 'ю')	38.7319170362337
('ш', 'р')	38.7319170362337
('с', '.')	38.7319170362337
('в', '.')	38.7319170362337
('ш', '\n')	38.7319170362337
('щ', 'р')	38.7319170362337
('И', 'с')	38.7319170362337
('ь', 'о')	38.7319170362337
('Н', 'и')	38.7319170362337
('Х', 'у')	38.7319170362337
('д', ')')	38.7319170362337
('(', 'Б')	38.7319170362337
('б', 'ъ')	38.7319170362337
('-', 'к')	38.7319170362337
('(', 'х')	38.7319170362337
(' ', 'У')	38.7319170362337
('м', 'с')	38.7319170362337
('ь', 'ё')	38.7319170362337
('Ц', 'е')	38.7319170362337
('\n', 'Ц')	38.7319170362337
('а', ':')	38.7319170362337
('х', '.')	38.7319170362337
('-', 'л')	19.36595851811685
('Ж', 'е')	19.36595851811685
('й', 'ф')	19.36595851811685
('т', 'б')	19.36595851811685
('ф', 'у')	19.36595851811685
('.', 'д')	19.36595851811685
('У', 'м')	19.36595851811685
(' ', ' ')	19.36595851811685
('(', 'Н')	19.36595851811685
('-', 'о')	19.36595851811685
('(', 'э')	19.36595851811685
('ш', 'т')	19.36595851811685
('т', 'х')	19.36595851811685
('у', '"')	19.36595851811685
('"', 'й')	19.36595851811685
('к', 'ч')	19.36595851811685
('я', '"')	19.36595851811685
('С', 'ы')	19.36595851811685
('Э', 'К')	19.36595851811685
('Ж', 'Э')	19.36595851811685
('м', 'г')	19.36595851811685
('е', '»')	19.36595851811685
('«', 'П')	19.36595851811685
('к', ':')	19.36595851811685
('м', 'т')	19.36595851811685
('с', '-')	19.36595851811685
('Ф', 'и')	19.36595851811685
('х', '-')	19.36595851811685
('Ж', 'м')	19.36595851811685
('л', 'м')	19.36595851811685
('У', 'з')	19.36595851811685
('С', 'ц')	19.36595851811685
('п', '!')	19.36595851811685
('Х', 'л')	19.36595851811685
('ч', 'л')	19.36595851811685
('а', 'о')	19.36595851811685
('ю', 'ш')	19.36595851811685
('Ж', 'у')	19.36595851811685
('О', 'р')	19.36595851811685
('п', ',')	19.36595851811685
('к', 'г')	19.36595851811685
('ё', '?')	19.36595851811685
('З', 'д')	19.36595851811685
('ч', 'ш')	19.36595851811685
('ю', 'п')	19.36595851811685
('п', 'ю')	19.36595851811685
('Р', 'в')	19.36595851811685
('«', 'б')	19.36595851811685
('«', 'м')	19.36595851811685
('л', '»')	19.36595851811685
('«', 'Ч')	19.36595851811685
('м', 'м')	19.36595851811685
('д', 'б')	19.36595851811685
('г', '-')	19.36595851811685
('Д', 'О')	19.36595851811685
('У', 'Д')	19.36595851811685
('х', '?')	19.36595851811685
('н', '.')	19.36595851811685
('н', 'ш')	19.36595851811685
('Ш', 'а')	19.36595851811685
('(', 'С')	19.36595851811685
('Ш', 'у')	19.36595851811685
('(', 'Ш')	19.36595851811685
('И', 'е')	19.36595851811685
('О', 'ч')	19.36595851811685
('с', 'ф')	19.36595851811685
(')', '.')	19.36595851811685
('(', 'м')	19.36595851811685
('ь', ':')	19.36595851811685
('В', 'н')	19.36595851811685
('т', '!')	19.36595851811685
('"', 'С')	19.36595851811685
('"', ' ')	19.36595851811685
('й', '!')	19.36595851811685
('И', 'к')	19.36595851811685
('у', ':')	19.36595851811685
('.', '"')	19.36595851811685
('я', 'п')	19.36595851811685
('г', 'к')	19.36595851811685
('М', 'я')	19.36595851811685
('Ц', '\n')	19.36595851811685
('Т', 'Ц')	19.36595851811685
('б', 'м')	19.36595851811685
('\n', ' ')	19.36595851811685
('П', 'ы')	19.36595851811685
('ц', 'к')	19.36595851811685
('а', 'ц')	19.36595851811685
('С', 'и')	19.36595851811685
('м', 'ч')	19.36595851811685
('С', 'ч')	19.36595851811685
('р', '"')	19.36595851811685
('"', 'Л')	19.36595851811685
('в', 'х')	19.36595851811685
('р', 'ц')	19.36595851811685
('О', 'в')	19.36595851811685
('Т', 'О')	19.36595851811685
('А', 'Т')	19.36595851811685
('Н', 'А')	19.36595851811685
('Р', '\n')	19.36595851811685
('Д', 'Р')	19.36595851811685
('Г', 'Д')	19.36595851811685
('ф', '"')	19.36595851811685
('п', 'ф')	19.36595851811685
('"', 'М')	19.36595851811685
('ф', '\n')	19.36595851811685
('м', 'ф')	19.36595851811685
('у', 'ф')	19.36595851811685
('ш', 'ё')	19.36595851811685
('я', 'ш')	19.36595851811685
('Ш', 'м')	19.36595851811685
('э', 'з')	19.36595851811685
('ъ', 'я')	19.36595851811685
('э', 'г')	19.36595851811685
('(', 'ч')	19.36595851811685
('у', 'ё')	19.36595851811685
('ь', '-')	19.36595851811685
('д', 'ю')	19.36595851811685
('Е', 'м')	19.36595851811685
('в', 'ч')	19.36595851811685
('"', 'Г')	19.36595851811685
('З', 'в')	19.36595851811685
('Р', 'е')	19.36595851811685
('ч', ' ')	19.36595851811685
('О', 'з')	19.36595851811685
('ч', 'в')	19.36595851811685
('Ш', 'е')	19.36595851811685
('и', '»')	19.36595851811685
('«', 'Б')	19.36595851811685
('д', 'ш')	19.36595851811685
('У', 'л')	19.36595851811685
('У', 'в')	19.36595851811685
('-', 'р')	19.36595851811685
('ц', '-')	19.36595851811685
('й', 'л')	19.36595851811685
('М', 'г')	19.36595851811685
('к', 'ш')	19.36595851811685
('ф', 'ф')	19.36595851811685
('э', 'ф')	19.36595851811685
('ц', 'э')	19.36595851811685
('н', 'ф')	19.36595851811685
('О', 'п')	19.36595851811685
('Т', 'я')	19.36595851811685
('ч', '\n')	19.36595851811685
('Ф', 'а')	19.36595851811685
('Х', 'м')	19.36595851811685
(',', 'д')	19.36595851811685
('м', 'в')	19.36595851811685
('ы', 'ж')	19.36595851811685
('ж', 'ж')	19.36595851811685
('у', '?')	19.36595851811685
('-', 'Д')	19.36595851811685
('ы', '"')	19.36595851811685
('а', 'э')	19.36595851811685
('Б', 'ь')	19.36595851811685
('Т', 'к')	19.36595851811685
('в', ')')	19.36595851811685
('(', 'о')	19.36595851811685
('\n', '—')	19.36595851811685
('е', '"')	19.36595851811685
('"', 'Я')	19.36595851811685
('З', 'л')	19.36595851811685
(' ', 'З')	19.36595851811685
('"', '.')	19.36595851811685
('т', '"')	19.36595851811685
('р', 'щ')	19.36595851811685
('А', 'х')	19.36595851811685
('"', 'А')	19.36595851811685
('Ф', 'л')	19.36595851811685
('\n', 'Ф')	19.36595851811685
('ь', '"')	19.36595851811685
('И', 'д')	19.36595851811685
('т', 'г')	19.36595851811685
('(', 'к')	19.36595851811685
('в', 'ц')	19.36595851811685
('"', ',')	19.36595851811685
('и', '"')	19.36595851811685
('"', 'Т')	19.36595851811685
('д', 'п')	19.36595851811685
('л', 'б')	19.36595851811685
('й', 'ч')	19.36595851811685
('\u205f', 'ш')	19.36595851811685
('Я', '\u205f')	19.36595851811685
('ш', '?')	19.36595851811685
('А', 'к')	19.36595851811685
('ю', ')')	19.36595851811685
('я', '.')	19.36595851811685
('б', '?')	19.36595851811685
('ё', 'б')	19.36595851811685
('А', 'с')	19.36595851811685
('д', '.')	19.36595851811685
('о', '»')	19.36595851811685
('у', 'ц')	19.36595851811685
('?', '!')	19.36595851811685
('«', 'Т')	19.36595851811685
('т', ':')	19.36595851811685
('и', 'ё')	19.36595851811685
('В', 'ч')	19.36595851811685
('а', ';')	19.36595851811685
('О', 'к')	19.36595851811685
('!', '»')	19.36595851811685
('л', '?')	19.36595851811685
('«', 'К')	19.36595851811685
(' ', 'Е')	19.36595851811685
('м', 'х')	19.36595851811685
('т', ';')	19.36595851811685
('И', 'щ')	19.36595851811685
('к', 'д')	19.36595851811685
('ш', 'п')	19.36595851811685
('ё', 'п')	19.36595851811685
('н', '-')	19.36595851811685
('в', '…')	19.36595851811685
('Ч', ' ')	19.36595851811685
('И', 'Ч')	19.36595851811685
('В', 'И')	19.36595851811685
('С', 'д')	19.36595851811685
('т', 'д')	19.36595851811685
('а', 'К')	19.36595851811685
('Л', 'е')	19.36595851811685
('ю', 'л')	19.36595851811685
('(', 'М')	19.36595851811685
('ь', 'ф')	19.36595851811685
('В', 'у')	19.36595851811685
('ь', 'в')	19.36595851811685
('ц', 'ц')	19.36595851811685
('ё', 'й')	19.36595851811685
('Е', 'й')	19.36595851811685
('-', 'ж')	19.36595851811685
('с', 'ъ')	19.36595851811685
('л', '!')	19.36595851811685
('д', 'ч')	19.36595851811685
('р', 'п')	19.36595851811685
('Х', 'и')	19.36595851811685
('у', 'о')	19.36595851811685
('«', 'О')	19.36595851811685
('з', 'ъ')	19.36595851811685
('б', '…')	19.36595851811685
('м', '…')	19.36595851811685
('п', '.')	19.36595851811685
('и', '.')	19.36595851811685
('ё', 'в')	19.36595851811685
('б', 'ж')	19.36595851811685
('С', 'р')	19.36595851811685
('ю', '-')	19.36595851811685
('ф', 'м')	19.36595851811685
('м', ')')	19.36595851811685
('(', 'б')	19.36595851811685
('У', 'х')	19.36595851811685
('И', 'л')	19.36595851811685
('(', 'в')	19.36595851811685
('э', 'л')	19.36595851811685
('!', ')')	19.36595851811685
('-', 'э')	19.36595851811685
('о', 'а')	19.36595851811685
('Г', 'а')	19.36595851811685
('Р', 'и')	19.36595851811685
('О', 'ж')	19.36595851811685
