футбол	0.999000999000999
тайм	0.999000999000999
ненавидеть	0.999000999000999
дисептикона	0.999000999000999
прайма	0.999000999000999
прыгать	0.999000999000999
лужа	0.999000999000999
сопля	0.999000999000999
пузырь	0.999000999000999
виснуть	0.999000999000999
ништяк	0.999000999000999
мина	0.999000999000999
взрослый	0.999000999000999
киснуть	0.999000999000999
вывод	0.999000999000999
холод	0.999000999000999
целое	0.999000999000999
днями	0.999000999000999
зимой	0.999000999000999
летом	0.999000999000999
урал	0.999000999000999
печка	0.999000999000999
топиться	0.999000999000999
халупа	0.999000999000999
болеть	0.999000999000999
вид	0.999000999000999
афророссиянин	0.999000999000999
тулуп	0.999000999000999
анус	0.999000999000999
мазать	0.999000999000999
мазь	0.999000999000999
ж	0.999000999000999
пунктуальный	0.999000999000999
грубо	0.999000999000999
нахуй	0.999000999000999
слякоть	0.999000999000999
грибник	0.999000999000999
сосать	0.999000999000999
джинсовый	0.999000999000999
шорты	0.999000999000999
минь	0.999000999000999
юбка	0.999000999000999
добро	0.999000999000999
лабиринт	0.999000999000999
фавн	0.999000999000999
каждать	0.999000999000999
душевный	0.999000999000999
травма	0.999000999000999
парка	0.999000999000999
бродить	0.999000999000999
ныне	0.999000999000999
сводка	0.999000999000999
плащераспахиватель	0.999000999000999
виктор	0.999000999000999
педопоэт	0.999000999000999
облететь	0.999000999000999
сыро	0.999000999000999
блядство	0.999000999000999
месячный	0.999000999000999
масштаб	0.999000999000999
государство	0.999000999000999
падают...	0.999000999000999
охуи...	0.999000999000999
весною	0.999000999000999
закрасться	0.999000999000999
босния	0.999000999000999
вздор	0.999000999000999
прославить	0.999000999000999
хор	0.999000999000999
армейский	0.999000999000999
полька	0.999000999000999
командор	0.999000999000999
помойка	0.999000999000999
разница	0.999000999000999
умный	0.999000999000999
красить	0.999000999000999
уродливый	0.999000999000999
жутко	0.999000999000999
бабла	0.999000999000999
труп	0.999000999000999
орь	0.999000999000999
площадях...	0.999000999000999
базарвокзал	0.999000999000999
знакомый	0.999000999000999
покойничек	0.999000999000999
лишний	0.999000999000999
смута	0.999000999000999
осёл	0.999000999000999
пища	0.999000999000999
груз	0.999000999000999
кнут	0.999000999000999
умирать	0.999000999000999
копирка	0.999000999000999
обводить	0.999000999000999
рано	0.999000999000999
мел	0.999000999000999
палец	0.999000999000999
вешать	0.999000999000999
бирка	0.999000999000999
паршиво	0.999000999000999
предательски	0.999000999000999
полоскать	0.999000999000999
автомат	0.999000999000999
лживый	0.999000999000999
котёл	0.999000999000999
поганый	0.999000999000999
сжатый	0.999000999000999
коль	0.999000999000999
видно	0.999000999000999
поднести	0.999000999000999
зеркальце	0.999000999000999
вскрывать	0.999000999000999
рождество	0.999000999000999
выстрел	0.999000999000999
глазеть	0.999000999000999
взрыв	0.999000999000999
черепной	0.999000999000999
коробка	0.999000999000999
дамка	0.999000999000999
нала	0.999000999000999
вбухать	0.999000999000999
ранение	0.999000999000999
жиреть	0.999000999000999
часом	0.999000999000999
брань	0.999000999000999
стон	0.999000999000999
маленький	0.999000999000999
грудь	0.999000999000999
чужое	0.999000999000999
жетон	0.999000999000999
закрывать	0.999000999000999
веко	0.999000999000999
убивать	0.999000999000999
калека	0.999000999000999
терять	0.999000999000999
ползти	0.999000999000999
патриотизм	0.999000999000999
уголь	0.999000999000999
жерло	0.999000999000999
адский	0.999000999000999
домна	0.999000999000999
романтика	0.999000999000999
лозунг	0.999000999000999
фантик	0.999000999000999
иллюзия	0.999000999000999
свобода	0.999000999000999
грызть	0.999000999000999
зуб	0.999000999000999
плохой	0.999000999000999
происходить	0.999000999000999
спустить	0.999000999000999
собака	0.999000999000999
пытаться	0.999000999000999
знают...	0.998999002998995
продолжить	0.998999002998995
ебу	0.998999002998995
чей	0.998999002998995
либо	0.998999002998995
буфер	0.998997007004967
бикини	0.998997007004967
запомнить	0.998996009010944
бла	0.9989930150408388
жарко	0.9989930150408388
майя	0.9989910190707386
баба	0.9989900210886794
грустный	0.9989900210886794
жаль	0.9989900210886794
вкусный	0.9989900210886794
любимый	0.9989870271544654
почему	0.9989790434176271
рот	0.9989770475033566
валита	0.9989770475033566
валить	0.9989770475033566
улица	0.9989770475033566
мерзот	0.9989770475033566
альвеола	0.9989770475033566
средство	0.9989770475033566
печаль	0.9989770475033566
тихий	0.9989770475033566
майна.	0.9989770475033566
вира	0.9989770475033566
спаситель	0.9989770475033566
наполнитель	0.9989770475033566
трубка	0.9989770475033566
клич	0.9989720577525726
астральный	0.9989720577525726
призма	0.9989720577525726
паралич	0.9989720577525726
сомнамбулизм	0.9989720577525726
закон	0.998942120294608
кровь	0.9989303019901172
настроение	0.9989291479533939
то	0.9989252322925284
гнить	0.998925156531572
обменять	0.9989201672991496
жуткий	0.9989081933446743
сила	0.9989051999009086
чтоб	0.9989042987811572
ответил...	0.9988772619575597
долой	0.9988772619575597
сдохнуть	0.9988692799750682
прочь	0.9988423417259397
неприкаянный	0.9988423417259397
призрак	0.9988423417259397
вершить	0.9988423417259397
лажать	0.9988423417259397
творить	0.9988423417259397
страдать	0.9988423417259397
любить...	0.9988423417259397
вкус	0.9988273766598014
наружу	0.9988044310959782
война	0.9987884695863918
удар	0.9987844792887056
мясо	0.9987824841518189
способный	0.9987625332213387
грязный	0.9987525580549893
ласка	0.9986986955996336
монстр	0.9986907164707068
рваться	0.9986850480586001
осень	0.9986747585953439
дышать	0.9986737612450666
страх	0.9986488281355327
мало	0.998641598405823
нужный	0.9986114186871922
газета	0.998609934970521
цвета	0.9986089377497146
при	0.9986079405309
оу	0.9985710448348413
оооу	0.9985710448348413
уж	0.998569050550561
людоед	0.9985570850121573
шесть	0.9985431255797792
плечо	0.998501249624314
разбитый	0.998484300831338
грусть	0.998484300831338
убийца	0.998484300831338
сытый	0.998484300831338
пьяный	0.998484300831338
еда	0.998484300831338
худой	0.998434454774913
тишина	0.9983706590843744
пара	0.9983606917441561
ебало	0.9983537147244195
покуда	0.9983537147244195
могила	0.9983377676169178
мой	0.9983009137023819
пока	0.9982793234861883
клетка	0.9982670084732904
спрашивать	0.9982600327628942
дьявол	0.9982600327628942
шлюха	0.9982032341784788
бутылка	0.9981982521548606
рома	0.9981982521548606
кумар	0.9981982521548606
крышка	0.9981982521548606
путаный	0.9981982521548606
легион	0.9981982521548606
господин	0.9981833063823841
вещь	0.9981763318417252
брюхо	0.9981474383544142
сигара	0.9980657485792535
ответить	0.9980209245067032
удел	0.998018932419148
гроб	0.9979302925732032
охуительный	0.9979233215678174
зверь	0.997917346497859
астралопитек	0.997917346497859
слух	0.9978625783571589
ересь	0.9978127943547743
каннибал	0.9977918865550537
человек	0.9977355662227594
еееий	0.9977082641173225
смерть	0.9976548632435445
дуб	0.9976156984806313
ясень	0.9976156984806313
окно...	0.9976156984806313
действительно	0.9976156984806313
отдать	0.9975918133625429
грязь	0.9975211599176047
хуй	0.9974246495548494
бурлить	0.9973579986615456
мёртвый	0.997354019785509
кальян	0.9973341258815187
ваш	0.997267487085386
хоронить	0.997124293537438
душить	0.997066589903292
блядь	0.9969702075392881
наш	0.9967391692773164
алюлай	0.9965797383380239
лилалалол	0.9965797383380239
живой	0.9965320684019612
умереть	0.9964824170677509
беречь	0.9964297920550668
нихуй	0.9962312571541857
барон	0.9961478960858361
падать	0.9961161431578276
лист	0.9958413664536894
мразь	0.9957927755234136
тварь	0.9954071912197122
под	0.9953897536828293
–	0.9952972206325114
демон	0.9937809190088426
он	0.9892926587810256
вы	0.98884710256813
