угол	1.001
пиздить	1.001
подмышка	1.001
слышь	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
бабушка.	1.001
ужас	1.001
б	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
бесконечный	1.001
домофон	1.001
лестничный	1.001
еле	1.001
нажать	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
позвонить	1.001
комунибудь	1.001
некого	1.001
спускаться	1.001
гандон	1.001
двое	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
прошлый	1.001
вспомнить	1.001
подумать	1.001
наверху	1.001
отвезти	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
отдохнуть	1.001
купаться	1.001
дверь.	1.001
опера	1.001
отдел	1.001
подозревать	1.001
оказываться	1.001
род	1.001
точнее	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
сотрудник	1.001
отпизженный	1.001
жёстко	1.001
взяться	1.001
здоровый	1.001
совать	1.001
ебальник	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
следить	1.001
метла	1.001
грустно	1.001
печально	1.001
армения	1.001
полететь	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
игра	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
желающий	1.001
бодрый	1.001
засыпать	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
отстать	1.001
вряд	1.001
приукрасить	1.001
житель	1.001
тусоваться	1.001
суетититься	1.001
любоваться	1.001
бдительный	1.001
сорит	1.001
край	1.001
платформа	1.001
повышенный	1.001
опасность	1.001
метро	1.001
удобно	1.001
надёжно	1.001
тепло	1.001
бесплатно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
сниться	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
главное	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
легко	1.001
схема	1.001
маршрут	1.001
мчаться	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
убитый	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
жаловаться	1.001
кома	1.001
беспокоить	1.001
полегчать	1.001
посоветовать	1.001
колит	1.001
правый	1.001
бок	1.001
подача	1.001
жаркое	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
килограмм	1.001
кило	1.001
дантист	1.001
клиент	1.001
плач	1.001
потеть	1.001
одетый	1.001
вовсе	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
врач	1.001
очевидный	1.001
щитовидный	1.001
висок	1.001
продолжение	1.001
веселие	1.001
ахуевать	1.001
похмелие	1.001
ходить	1.001
закрытый	1.001
тудасюда	1.001
утренний	1.001
порядок	1.001
птицы...	1.001
честь	1.001
волк	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
построить	1.001
китайский	1.001
стен	1.001
*мудак*	1.001
вина	1.001
заняться	1.001
строительство	1.001
наверняка	1.001
надеяться	1.001
поступать	1.001
издать	1.001
наконец	1.001
прощать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
брюки	1.001
одевать	1.001
смотреться	1.001
забавно	1.001
шумный	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
кричать	1.001
горько	1.001
общий	1.001
забота	1.001
хозяйство	1.001
семья	1.001
принцип	1.001
разбегаться	1.001
мириться	1.001
обнимать	1.001
нежно	1.001
привязаться	1.001
поначалу	1.001
казалось	1.001
вырваться	1.001
переполнять	1.001
поутихнуть	1.001
свободный	1.001
вытворять	1.001
зажигать	1.001
сжаться	1.001
комок	1.001
сигарета	1.001
пошлый	1.001
кончиться	1.001
запалить	1.001
глазок	1.001
затекать	1.001
чувак	1.001
приезжать	1.001
12	1.001
присниться	1.001
поломиться	1.001
охота	1.001
остановиться	1.001
суббота.	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
передать	1.001
твориться	1.001
стемнеть	1.001
пропустить	1.001
палка	1.001
джет	1.001
мауголь	1.001
кепка	1.001
открываться	1.001
практически	1.001
какимитый	1.001
наркотический	1.001
закончиться	1.001
разговор	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
новое	1.001
целовать	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
перебить	1.001
лимон	1.001
гон	1.001
водка	1.001
литр	1.001
глотка	1.001
прикольный	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
мудак	1.001
хм	1.001
разморочить	1.001
внутри	1.001
дватереть	1.001
обалденный	1.001
наступать	1.001
хах	1.001
заткнуться	1.001
стопудовый	1.001
напрягать	1.001
поселиться	1.001
заехать	1.001
погостить	1.001
влезть	1.001
башня	1.001
мутить	1.001
шустро	1.001
пароль	1.001
нюх	1.001
осязание	1.001
зрение	1.001
распоряжение	1.001
файл	1.001
воспоминание	1.001
уничтожить	1.001
полочка	1.001
расставить	1.001
эй	1.001
внутренний	1.001
отозваться	1.001
пожалуйста	1.001
умолять	1.001
молчит...	1.001
все..	1.001
тобой.	1.001
кипеший	1.001
глупость	1.001
выселять	1.001
гнать	1.001
пинок	1.001
головы..	1.001
собрать	1.001
чемодан	1.001
завоеватель	1.001
сраный	1.001
майк	1.001
душ	1.001
сворачивать	1.001
парус	1.001
затихать	1.001
клясться	1.001
посетить	1.001
колено	1.001
молиться	1.001
разум	1.001
покоить	1.001
изменить	1.001
мужество	1.001
мудрость	1.001
отличить	1.001
....слава	1.001
отпустило...	1.001
есть...	1.001
длинность	1.001
зазакрытый	1.001
необязательно...	1.001
необязательно	1.001
пошел.	1.001
счастливо	1.001
всем…	1.001
прям	1.001
буквально	1.001
писаться	1.001
привет	1.001
спрудоба	1.001
важно…	1.001
ровесник	1.001
лезть	1.001
каша	1.001
вызывать	1.001
восхищение	1.001
ступень	1.001
впереди	1.001
семнадцать	1.001
остальной	1.001
намутить	1.001
младший	1.001
зелёный	1.001
99	1.001
темносиний	1.001
нива	1.001
красиво	1.001
человечно	1.001
минимум	1.001
насилие	1.001
фиктивный	1.001
фирма	1.001
эффектный	1.001
миф	1.001
жестокий	1.001
фильм	1.001
качалочка	1.001
водочка	1.001
планчик	1.001
палочка	1.001
шёлковый	1.001
рубашка	1.001
замшевый	1.001
шансончик	1.001
кучин	1.001
шуфик	1.001
дискотека	1.001
бандос	1.001
кидос	1.001
лавандос	1.001
рэкет	1.001
стрелка	1.001
тёрка	1.001
бабочка	1.001
розочка	1.001
заточка	1.001
естественно	1.001
расклад	1.001
медленный	1.001
снегопад	1.001
нюхать	1.001
ширяться	1.001
секрет	1.001
девятнадцать	1.001
убиваться	1.001
жаркий	1.001
сгонять	1.001
одеть	1.001
дачный	1.001
бач	1.001
мачо	1.001
вес	1.001
ложка	1.001
святой	1.001
источник	1.001
шапочка	1.001
вместо	1.001
кроссовок	1.001
тапочки	1.001
понт	1.001
лепка	1.001
стереотип	1.001
подражать	1.001
чтиво	1.001
вальяжно	1.001
подтирать	1.001
нос	1.001
строго	1.001
приоритет	1.001
символика	1.001
шмаля	1.001
спрос	1.001
развлечение	1.001
молокосос	1.001
карман	1.001
феня	1.001
подобный	1.001
ларёк	1.001
тарить	1.001
заложник	1.001
уза	1.001
связать	1.001
сплавить	1.001
вечно	1.001
вправить	1.001
чад	1.001
эпоха	1.001
отравить	1.001
ежедневный	1.001
доход	1.001
кидаловый	1.001
кража	1.001
налёт	1.001
фаршмак	1.001
впарить	1.001
пацанский	1.001
братуха	1.001
денюх	1.001
щедрый	1.001
сбить	1.001
сушняк	1.001
подарочный	1.001
комплект	1.001
аля	1.001
респект	1.001
неброско	1.001
посвоему	1.001
дескать	1.001
драга	1.001
подать	1.001
побратски	1.001
сжать	1.001
благодарить	1.001
свалить	1.001
похлопать	1.001
скрыться	1.001
защёлка	1.001
закрыться	1.001
зачемтый	1.001
поправиться	1.001
кент	1.001
веселиться	1.001
выбить	1.001
пульс	1.001
остаток	1.001
ширёв	1.001
корефана	1.001
рисовать	1.001
татуировка	1.001
гитара	1.001
кино	1.001
ддт	1.001
наутилус	1.001
алиса	1.001
бутусов	1.001
пидорас	1.001
наркоман	1.001
ээ	1.001
стоп	1.001
попутать	1.001
кинчев	1.001
покинуть	1.001
кассетный	1.001
магнитофон	1.001
земляк	1.001
егор	1.001
группа	1.001
гражданский	1.001
оборона	1.001
некто	1.001
дельфин	1.001
мальчишник	1.001
чушь	1.001
собачий	1.001
подрочить	1.001
малолеток	1.001
дубовый	1.001
гай	1.001
ладонь	1.001
пыль	1.001
шмаль…	1.001
внутривенный	1.001
инъекция	1.001
представитель	1.001
уличный	1.001
интеллигенция	1.001
вмазать	1.001
попасться	1.001
похмельный	1.001
дура	1.001
опачка	1.001
тамтый	1.001
духовнопродвинуть	1.001
мудрецомгур	1.001
понестись	1.001
карма	1.001
чакра	1.001
почистить	1.001
аура	1.001
энергия	1.001
космос	1.001
комета	1.001
погибнуть	1.001
планет	1.001
сестра	1.001
пить	1.001
употреблять	1.001
мат	1.001
отказаться	1.001
армейка	1.001
служить	1.001
переделать	1.001
родитель	1.001
ленка	1.001
телик	1.001
петросян	1.001
повеситься	1.001
фига	1.001
намеренный	1.001
основа	1.001
забить	1.001
гол	1.001
попросить	1.001
планка	1.001
сантиметр	1.001
цао	1.001
экс	1.001
трамвай	1.001
здание	1.001
вдаль	1.001
бодро	1.001
бордовый	1.001
солнце	1.001
уступать	1.001
луна	1.001
блокнот	1.001
плеер	1.001
диктофон	1.001
черновик	1.001
питер	1.001
нева	1.001
ростов	1.001
дон	1.001
москверек	1.001
прочить	1.001
залезть	1.001
неспроста	1.001
возиться	1.001
чердак	1.001
невидимый	1.001
палатка	1.001
долбана	1.001
стройка	1.001
пузатый	1.001
заказчик	1.001
соседний	1.001
заказной	1.001
убийство	1.001
любопытный	1.001
журналист	1.001
плавать	1.001
слоить	1.001
гастарбайтер	1.001
строить	1.001
сволочь	1.001
нарядный	1.001
пудовый	1.001
фабрика	1.001
габана	1.001
высоко	1.001
глядеть	1.001
мартышка	1.001
ганжик	1.001
угостить	1.001
напасти	1.001
коля	1.001
дворник	1.001
свищ	1.001
доступ	1.001
соседка	1.001
застревать	1.001
заколотить	1.001
напаснуться	1.001
типо	1.001
первое	1.001
напас	1.001
закладывать	1.001
крайний	1.001
маракеш	1.001
темнеть	1.001
всетаки	1.001
мирно	1.001
безлюдно	1.001
около	1.001
патио	1.001
пицца	1.001
трудиться	1.001
бинокль	1.001
издалёка	1.001
приобрести	1.001
мусорский	1.001
прохожий	1.001
союзпечать	1.001
гуфь	1.001
непривычка	1.001
бьет...	1.001
дать	1.0009961203209543
тёплый	1.000983016983017
запомнить	1.0009790160888308
взять	1.000968031968032
вид	1.0009560439560439
куда	1.000949050949051
чем	1.0009242937537306
маленький	1.0009190809190809
принять	1.000896103896104
жалко	1.000889110889111
орать	1.000884115884116
мир	1.0008767074101226
здравствовать	1.0008741258741258
тип	1.0008535165881696
сеть	1.0008481518481518
продолжать	1.0008300379859743
земля	1.0008241758241758
смотреть	1.0008170472570557
десять	1.0007992007992008
везти	1.0007942057942059
пройти	1.0007802197802198
другой	1.0007606541426242
свобода	1.0006933066933066
закон	1.0006812785260408
закрывать	1.0006423576423578
знакомый	1.0006293706293705
приходить	1.0006203796203796
газета	1.0006161423298767
отвечать	1.0006063936063936
грустный	1.0005694243120207
бить	1.0004915084915085
мать	1.0004815184815186
сын	1.0004435564435563
сесть	1.0004365634365635
жена	1.0004085914085914
деньга	1.0004085914085914
кумар	1.0003713297498016
где	1.0003613376680545
происходить	1.0003556443556443
жутко	1.0003376623376623
терять	1.0003326673326673
детство	1.0003126873126873
взрослый	1.0003006993006993
пьяный	1.0002975483216476
уж	1.000295576438963
враг	1.0002567432567433
свет	1.0002447552447553
чёрный	1.000207792207792
видно	1.0002057942057943
имя	1.0001705934757472
футбол	1.000130869130869
доставать	1.0001178821178822
лишний	1.0001178821178822
прыгать	1.000113886113886
выбирать	1.000113886113886
вкусный	1.0000829161717504
коробка	1.00003996003996
бухать	1.000002997002997
ненавидеть	1.000000999000999
ухо	1.0
искусственный	1.0
ублюдок	1.0
обед	1.0
планета	1.0
урод	1.0
исправить	1.0
мусор	1.0
сожрать	1.0
сцена	1.0
любой	1.0
огонь	1.0
маз	1.0
ща	1.0
успокоить	1.0
поцелуй	1.0
пусть	1.0
конечный	1.0
звук	1.0
масса	1.0
слушай	1.0
ром	1.0
ум	1.0
дико	1.0
позволить	1.0
доска	1.0
плевать	1.0
внешность	1.0
герой	1.0
взрослеть	1.0
забытый	1.0
неплохо	1.0
предмет	1.0
личный	1.0
супер	1.0
срок	1.0
полоса	1.0
чуть	1.0
стаффа	1.0
постель	1.0
азия	1.0
алкоголь	1.0
удача	1.0
плюнуть	1.0
подгон	1.0
дерьмо	1.0
русский	1.0
ништяк	1.0
летом	1.0
болеть	1.0
лёт	1.0
грубо	1.0
добро	1.0
душевный	1.0
верить	1.0
сыро	1.0
солдат	1.0
поздний	1.0
прославить	1.0
умирать	1.0
подарок	1.0
пробка	1.0
итог	1.0
часом	1.0
грудь	1.0
чаща	1.0
убивать	1.0
зуб	1.0
собака	1.0
убить	0.9999940060299339
жаль	0.999989011109768
паника	0.9999760245508599
трубка	0.9999760245508599
настроение	0.9999280771013473
причина	0.9999001646285275
брать	0.9998931201329706
сдохнуть	0.9998681492550433
бояться	0.9998412224473513
вкус	0.9998262040364612
мясо	0.9997812666359707
цвета	0.9996075466874643
еда	0.999549683580325
кровь	0.9995359985311609
плечо	0.9994997508739383
здесь	0.9994619265624595
страна	0.999433887098916
клетка	0.9992652754817637
бутылка	0.9991964504070154
господин	0.9991814896887664
решать	0.9991814896887664
чтоб	0.9991378088769762
ответить	0.99901894543121
лапша	0.999000999000999
библейский	0.999000999000999
муть	0.999000999000999
смиренный	0.999000999000999
взойти	0.999000999000999
ландыш	0.999000999000999
разрывать	0.999000999000999
ор	0.999000999000999
грудной	0.999000999000999
мотор	0.999000999000999
триста	0.999000999000999
грамм	0.999000999000999
конго	0.999000999000999
сомали	0.999000999000999
нести	0.999000999000999
ломоть	0.999000999000999
родные	0.999000999000999
бес	0.999000999000999
дар	0.999000999000999
плоть	0.999000999000999
иисус	0.999000999000999
тереза	0.999000999000999
железо	0.999000999000999
щель	0.999000999000999
полезть	0.999000999000999
кенни	0.999000999000999
стэн	0.999000999000999
кайло	0.999000999000999
вера	0.999000999000999
надя	0.999000999000999
хер	0.999000999000999
любознательный	0.999000999000999
рацион	0.999000999000999
диета	0.999000999000999
определять	0.999000999000999
блядский	0.999000999000999
рожа	0.999000999000999
суть	0.999000999000999
санитар	0.999000999000999
чёрствый	0.999000999000999
едим.	0.999000999000999
природа	0.999000999000999
кусать	0.999000999000999
правило	0.999000999000999
майонез	0.999000999000999
подвал	0.999000999000999
тащить	0.999000999000999
мертвечина	0.999000999000999
бандит	0.999000999000999
аль	0.999000999000999
пачиный	0.999000999000999
косить	0.999000999000999
мужчина	0.999000999000999
шестнадцать	0.999000999000999
нольноль	0.999000999000999
помои	0.999000999000999
обнаружить	0.999000999000999
фрагмент	0.999000999000999
бедро	0.999000999000999
добра...	0.999000999000999
прозвать	0.999000999000999
богомол.	0.999000999000999
съедобный	0.999000999000999
партнёрша	0.999000999000999
ести	0.999000999000999
сфера	0.999000999000999
эякулировать	0.999000999000999
финальный	0.999000999000999
парфюмер	0.999000999000999
лёд.	0.999000999000999
оттаять	0.999000999000999
глотать	0.999000999000999
хуёвый	0.999000999000999
съесть	0.999000999000999
мозги	0.999000999000999
ибо	0.999000999000999
ебал	0.999000999000999
искра	0.999000999000999
пьезо	0.999000999000999
газа	0.999000999000999
жарить	0.999000999000999
таз	0.999000999000999
против	0.999000999000999
шиза	0.999000999000999
жиза	0.999000999000999
малыш	0.999000999000999
завтракать	0.999000999000999
обедать	0.999000999000999
шаурм	0.999000999000999
отрезать	0.999000999000999
вернуть	0.999000999000999
рыдать	0.999000999000999
ебать	0.999000999000999
калаш	0.999000999000999
боекомплект	0.999000999000999
сечь	0.999000999000999
кровин	0.999000999000999
защитить	0.999000999000999
цилиндр	0.999000999000999
бел	0.999000999000999
скелет	0.999000999000999
близко	0.999000999000999
доселе	0.999000999000999
предпоследний	0.999000999000999
начинаться	0.999000999000999
диско	0.999000999000999
желать	0.999000999000999
задобрить	0.999000999000999
готовить	0.999000999000999
алко	0.999000999000999
катафалк	0.999000999000999
кладбища.	0.999000999000999
погребение.	0.999000999000999
сильвупля	0.999000999000999
выплюнуть	0.999000999000999
впиться	0.999000999000999
теплокровный	0.999000999000999
громко	0.999000999000999
пожирать	0.999000999000999
опарыш	0.999000999000999
лёжа	0.999000999000999
пафосный	0.999000999000999
я.	0.999000999000999
рамамбахарумамбур	0.999000999000999
чресла	0.999000999000999
червивый	0.999000999000999
миллиард	0.999000999000999
кладбище	0.999000999000999
увы	0.999000999000999
древний	0.999000999000999
капитан	0.999000999000999
джек	0.999000999000999
воробей	0.999000999000999
дух	0.999000999000999
мерзкий	0.999000999000999
сперма	0.999000999000999
священный	0.999000999000999
граала	0.999000999000999
вызвать	0.999000999000999
бокорый	0.999000999000999
светлейший	0.999000999000999
блевотный	0.999000999000999
вывести	0.999000999000999
медиум	0.999000999000999
организм	0.999000999000999
этикет	0.999000999000999
обучить	0.999000999000999
этикетка	0.999000999000999
джинса	0.999000999000999
треск	0.999000999000999
аршин	0.999000999000999
длина	0.999000999000999
женский	0.999000999000999
еврей	0.999000999000999
шиндлера	0.999000999000999
нежность	0.999000999000999
буэ	0.999000999000999
вежливость	0.999000999000999
тактичность	0.999000999000999
отстой	0.999000999000999
осаживаться	0.999000999000999
баронский	0.999000999000999
рулетка	0.999000999000999
сифознать	0.999000999000999
дичь	0.999000999000999
скрывать	0.999000999000999
напугать	0.999000999000999
фрик	0.999000999000999
угадать	0.999000999000999
вич	0.999000999000999
метод	0.999000999000999
тык	0.999000999000999
некрофил	0.999000999000999
цёлка	0.999000999000999
сберечь	0.999000999000999
зомби	0.999000999000999
бро	0.999000999000999
беач	0.999000999000999
динамо	0.999000999000999
товарищ	0.999000999000999
хлюпанье	0.999000999000999
влажный	0.999000999000999
влагалище	0.999000999000999
создать	0.999000999000999
морской	0.999000999000999
бура	0.999000999000999
остров	0.999000999000999
спасать	0.999000999000999
подкроватный	0.999000999000999
тоска	0.999000999000999
выводить	0.999000999000999
ахать	0.999000999000999
охать	0.999000999000999
свой.	0.999000999000999
стареть	0.999000999000999
претензия	0.999000999000999
вечность	0.999000999000999
сражаться	0.999000999000999
долина	0.999000999000999
астрал	0.999000999000999
сбой.	0.999000999000999
подставлять	0.999000999000999
кошмар	0.999000999000999
усмирять	0.999000999000999
превращать	0.999000999000999
слон	0.999000999000999
муха	0.999000999000999
плод	0.999000999000999
чьихтый	0.999000999000999
фантазия	0.999000999000999
взрастить	0.999000999000999
одиночество	0.999000999000999
скрасить	0.999000999000999
эфир	0.999000999000999
касаться	0.999000999000999
шерсть	0.999000999000999
единственный	0.999000999000999
двести	0.999000999000999
женщина	0.999000999000999
подарить	0.999000999000999
погрязнуть	0.999000999000999
похоть	0.999000999000999
фартить	0.999000999000999
отныне	0.999000999000999
вязка	0.999000999000999
расстаться	0.999000999000999
богатство	0.999000999000999
потратить	0.999000999000999
десятизначный	0.999000999000999
куш	0.999000999000999
карта	0.999000999000999
автопарк	0.999000999000999
мазерать	0.999000999000999
флот	0.999000999000999
яхта	0.999000999000999
мальдивы	0.999000999000999
слава	0.999000999000999
столетие	0.999000999000999
переписка	0.999000999000999
президент	0.999000999000999
оскар	0.999000999000999
статья	0.999000999000999
википедия	0.999000999000999
власть	0.999000999000999
бескрайний	0.999000999000999
глава	0.999000999000999
привязь	0.999000999000999
царь	0.999000999000999
статус	0.999000999000999
лютовать	0.999000999000999
хлипкий	0.999000999000999
молотый	0.999000999000999
стальной	0.999000999000999
яйцо	0.999000999000999
позолота	0.999000999000999
ринг	0.999000999000999
буйвол	0.999000999000999
марихуана	0.999000999000999
спайса	0.999000999000999
опиат	0.999000999000999
тонус	0.999000999000999
безобразие	0.999000999000999
грезить	0.999000999000999
кой	0.999000999000999
миллион	0.999000999000999
всюду	0.999000999000999
джекпот	0.999000999000999
бинго	0.999000999000999
бонус	0.999000999000999
голимый	0.999000999000999
фарт	0.999000999000999
халява	0.999000999000999
термос	0.999000999000999
чай	0.999000999000999
хлеб	0.999000999000999
пачка	0.999000999000999
родопить	0.999000999000999
звёздный	0.999000999000999
плед	0.999000999000999
костра…	0.999000999000999
свалка	0.999000999000999
символичный	0.999000999000999
лайковый	0.999000999000999
ютуба	0.999000999000999
финал	0.999000999000999
куб	0.999000999000999
тайм	0.999000999000999
дисептикона	0.999000999000999
прайма	0.999000999000999
лужа	0.999000999000999
сопля	0.999000999000999
пузырь	0.999000999000999
виснуть	0.999000999000999
мина	0.999000999000999
киснуть	0.999000999000999
вывод	0.999000999000999
холод	0.999000999000999
целое	0.999000999000999
днями	0.999000999000999
зимой	0.999000999000999
урал	0.999000999000999
печка	0.999000999000999
топиться	0.999000999000999
халупа	0.999000999000999
афророссиянин	0.999000999000999
тулуп	0.999000999000999
анус	0.999000999000999
мазать	0.999000999000999
мазь	0.999000999000999
ж	0.999000999000999
пунктуальный	0.999000999000999
нахуй	0.999000999000999
слякоть	0.999000999000999
грибник	0.999000999000999
сосать	0.999000999000999
джинсовый	0.999000999000999
шорты	0.999000999000999
минь	0.999000999000999
юбка	0.999000999000999
пропасть	0.999000999000999
лабиринт	0.999000999000999
фавн	0.999000999000999
каждать	0.999000999000999
травма	0.999000999000999
парка	0.999000999000999
бродить	0.999000999000999
ныне	0.999000999000999
сводка	0.999000999000999
плащераспахиватель	0.999000999000999
виктор	0.999000999000999
педопоэт	0.999000999000999
облететь	0.999000999000999
блядство	0.999000999000999
месячный	0.999000999000999
масштаб	0.999000999000999
государство	0.999000999000999
падают...	0.999000999000999
охуи...	0.999000999000999
бой	0.999000999000999
весною	0.999000999000999
закрасться	0.999000999000999
босния	0.999000999000999
вздор	0.999000999000999
хор	0.999000999000999
армейский	0.999000999000999
костя	0.999000999000999
танцевать	0.999000999000999
полька	0.999000999000999
командор	0.999000999000999
помойка	0.999000999000999
умный	0.999000999000999
красить	0.999000999000999
уродливый	0.999000999000999
тупой	0.999000999000999
бабла	0.999000999000999
труп	0.999000999000999
орь	0.999000999000999
площадях...	0.999000999000999
базарвокзал	0.999000999000999
покойничек	0.999000999000999
украсть	0.999000999000999
смута	0.999000999000999
осёл	0.999000999000999
пища	0.999000999000999
груз	0.999000999000999
кнут	0.999000999000999
копирка	0.999000999000999
обводить	0.999000999000999
мел	0.999000999000999
вешать	0.999000999000999
бирка	0.999000999000999
паршиво	0.999000999000999
предательски	0.999000999000999
полоскать	0.999000999000999
автомат	0.999000999000999
лживый	0.999000999000999
котёл	0.999000999000999
поганый	0.999000999000999
сжатый	0.999000999000999
коль	0.999000999000999
поднести	0.999000999000999
зеркальце	0.999000999000999
вскрывать	0.999000999000999
рождество	0.999000999000999
выстрел	0.999000999000999
глазеть	0.999000999000999
взрыв	0.999000999000999
черепной	0.999000999000999
дамка	0.999000999000999
мясорубка	0.999000999000999
нала	0.999000999000999
вбухать	0.999000999000999
ранение	0.999000999000999
жиреть	0.999000999000999
боль	0.999000999000999
брань	0.999000999000999
стон	0.999000999000999
чужое	0.999000999000999
жетон	0.999000999000999
веко	0.999000999000999
калека	0.999000999000999
часть	0.999000999000999
ползти	0.999000999000999
патриотизм	0.999000999000999
уголь	0.999000999000999
жерло	0.999000999000999
адский	0.999000999000999
домна	0.999000999000999
романтика	0.999000999000999
лозунг	0.999000999000999
фантик	0.999000999000999
иллюзия	0.999000999000999
грызть	0.999000999000999
спустить	0.999000999000999
знают...	0.998999002998995
продолжить	0.998999002998995
ебу	0.998999002998995
чей	0.998999002998995
либо	0.998999002998995
тело	0.998998007991984
буфер	0.998997007004967
бикини	0.998997007004967
лето	0.998995011018915
бла	0.9989930150408388
жарко	0.9989930150408388
майя	0.9989910190707386
баба	0.9989900210886794
рот	0.9989770475033566
валита	0.9989770475033566
валить	0.9989770475033566
мерзот	0.9989770475033566
альвеола	0.9989770475033566
средство	0.9989770475033566
печаль	0.9989770475033566
тихий	0.9989770475033566
майна.	0.9989770475033566
вира	0.9989770475033566
спаситель	0.9989770475033566
наполнитель	0.9989770475033566
клич	0.9989720577525726
астральный	0.9989720577525726
призма	0.9989720577525726
паралич	0.9989720577525726
сомнамбулизм	0.9989720577525726
гнить	0.998925156531572
обменять	0.9989201672991496
мозг	0.9989191694586458
жуткий	0.9989081933446743
ответил...	0.9988772619575597
долой	0.9988772619575597
слух	0.9988604409355161
список	0.998844337101973
прочь	0.9988423417259397
неприкаянный	0.9988423417259397
призрак	0.9988423417259397
вершить	0.9988423417259397
лажать	0.9988423417259397
творить	0.9988423417259397
страдать	0.9988423417259397
любить...	0.9988423417259397
наружу	0.9988044310959782
война	0.9987884695863918
удар	0.9987844792887056
люба	0.9987635307489328
способный	0.9987625332213387
грязный	0.9987525580549893
лишь	0.9987398517155677
ласка	0.9986986955996336
монстр	0.9986907164707068
рваться	0.9986850480586001
осень	0.9986747585953439
дышать	0.9986737612450666
страх	0.9986488281355327
при	0.9986079405309
отдать	0.9985894051759053
оу	0.9985710448348413
оооу	0.9985710448348413
людоед	0.9985570850121573
шесть	0.9985431255797792
врать	0.9985331547956052
разбитый	0.998484300831338
грусть	0.998484300831338
убийца	0.998484300831338
сытый	0.998484300831338
жопа	0.9984743312218929
худой	0.998434454774913
ангел	0.9984165114128991
тишина	0.9983706590843744
живой	0.9983656874078208
мало	0.9983553566602071
ебало	0.9983537147244195
покуда	0.9983537147244195
могила	0.9983377676169178
спрашивать	0.9982600327628942
дьявол	0.9982600327628942
шлюха	0.9982032341784788
рома	0.9981982521548606
крышка	0.9981982521548606
водить	0.9981982521548606
путаный	0.9981982521548606
пополнять	0.9981982521548606
легион	0.9981982521548606
вещь	0.9981763318417252
брюхо	0.9981474383544142
сигара	0.9980657485792535
удел	0.998018932419148
блядь	0.9979671777468274
гроб	0.9979302925732032
охуительный	0.9979233215678174
зверь	0.997917346497859
астралопитек	0.997917346497859
ересь	0.9978127943547743
каннибал	0.9977918865550537
еееий	0.9977082641173225
наш	0.9976365181276379
дуб	0.9976156984806313
ясень	0.9976156984806313
окно...	0.9976156984806313
действительно	0.9976156984806313
нужный	0.9975440465573757
грязь	0.9975211599176047
умереть	0.9974788994848186
хуй	0.9974246495548494
бурлить	0.9973579986615456
мёртвый	0.997354019785509
кальян	0.9973341258815187
ваш	0.997267487085386
душить	0.9971731688100316
хоронить	0.997124293537438
лист	0.9968372078201431
–	0.9968130582995347
смерть	0.9966582050385059
алюлай	0.9965797383380239
лилалалол	0.9965797383380239
беречь	0.9964297920550668
нихуй	0.9962312571541857
барон	0.9961478960858361
падать	0.9961161431578276
мразь	0.9957927755234136
твой	0.9954834913995203
тварь	0.9954071912197122
демон	0.9937809190088426
