падать	0.9972692158634548
детство	0.997264248126518
стрелять	0.9972585362837559
темнота	0.997246602131515
ноль	0.9972326793149012
стена	0.9972274884113399
коробка	0.9972137846855885
продать	0.9972098069601256
алкоголь	0.9971968795715244
столько	0.9971859412737255
вещий	0.9971859412737255
променять	0.9971859412737255
подделка	0.9971859412737255
богатый	0.9971859412737255
угодный	0.9971859412737255
закрутить	0.9971859412737255
завертеть	0.9971859412737255
вечно	0.9971859412737255
светло	0.9971859412737255
братишка	0.9971859412737255
выключить	0.9971859412737255
грустно	0.9971859412737255
докуривать	0.9971859412737255
гнилой	0.9971859412737255
держать	0.9971848987937272
утонуть	0.9971720201508522
извинить	0.9971531278200737
бросить	0.9971491505784961
закрывать	0.9971491505784961
расстаться	0.9971491505784961
петься	0.9971491505784961
начаться	0.9971491505784961
выглянуть	0.9971491505784961
непросто	0.9971491505784961
змей	0.9971421904820784
слушай	0.9971301379346755
писать	0.9971259762173786
потерять	0.9971192120267917
болеть	0.9971123625979165
мысль	0.9971100595602395
зад	0.9970904899503249
над	0.9970834561841089
курить	0.997050083056396
сгорать	0.9970308421520712
телевизор	0.997016925359325
пойти	0.9970167189080733
никуда	0.9970049969890449
пять	0.9970049969890449
гордый	0.9969791829551419
вопрос	0.9969781591994664
спальня	0.9969771652350075
счастливый	0.9969702075392881
значить	0.9969702075392881
нету	0.9969602681424338
реальность	0.9969592742136484
ценить	0.9969562924391832
тепло	0.9969354205173298
вера	0.9969324388855492
битло	0.9969155433090019
улица	0.9969080267109929
взрослый	0.9968689749677337
просить	0.9968499595421343
запутаться	0.996846973024324
вдруг	0.9968400171456483
пепел	0.9968181564446288
игра	0.9967982839120745
белый	0.9967550773262392
разлюбить	0.9967535736107498
трасса	0.996747612540281
подлый	0.9967406580481825
сейчас	0.9967359635479419
уют	0.9967058870433219
никак	0.9967058870433219
разочаровать	0.9966442986464574
опускать	0.996641318755793
продолжить	0.9966393321719164
сильно	0.9966363684326314
большой	0.9966236268570798
темно	0.9966214532734031
тачка	0.9966214532734031
проживать	0.9965886769587702
вернуть	0.9965797383380239
момент	0.9965739175789283
кровь	0.996573221748991
зима	0.9965603779008757
хотя	0.9965459716622187
потушить	0.9965320684019612
жестокий	0.996465536741179
заставлять	0.9964640954375682
чувство	0.996457593255975
погаснуть	0.9964496498974155
лететь	0.9964188705791385
сильный	0.9964152355474877
давить	0.99640993500418
забывать	0.9964025984109319
весна	0.9963970283455027
смочь	0.9963861075877791
комната	0.9963589599644854
играть	0.9963430319463273
брать	0.996305698470073
пройти	0.9962903036418312
мёртвый	0.9962726861044344
повод	0.9962481295441368
дерьмо	0.9962116464017605
город	0.9962092298138253
включить	0.9962074382824586
хоть	0.9962003715148124
засыпать	0.9961915596673916
лицо	0.9961647576454291
надевать	0.9961598039557505
колготки	0.9961598039557505
аллея	0.9961598039557505
снег	0.9961598039557505
зимой	0.9961598039557505
летом	0.9961598039557505
давать	0.9961475235843235
полно	0.9961459114685283
район	0.9961260657303745
счастие	0.9961131664246111
смерть	0.9960950752183028
да	0.9960887165971141
ааа	0.9960873285967321
бороться	0.9960824078897695
настоящий	0.99603676969339
ответ	0.9960278409702108
луна	0.9960199044617708
стакан	0.9960119680798084
оно	0.9959871964403159
заработать	0.9959831997553865
орёл	0.9959831997553865
вздумать	0.9959514573259699
читать	0.9959445852850929
звонить	0.995921700635896
сегодня	0.9959199510513513
гратат	0.9959197169197797
терпеть	0.9959187250646849
хватить	0.995883019596986
выдыхать	0.995882027814985
волос	0.9958740936300905
сам	0.9958445875753168
решить	0.9958413664536894
дуть	0.9958145912728801
закрой	0.9957788932714224
–	0.9957257518230459
искать	0.9957223601909969
тут	0.9956840998675534
неважно	0.9956787542067427
тем	0.9956384867488575
проблема	0.9956134901330863
серый	0.9956087784646142
надеяться	0.9956034153179558
устать	0.9955780817666985
идти	0.9955640595026177
убегать	0.995536016502005
язык	0.9955009001181933
внутри	0.995327112089694
окно	0.9953117931024197
значит	0.995293979614868
пустой	0.9952543963697573
три	0.9952367189773446
выход	0.9952358061957409
врать	0.9952239204059717
дно	0.9951793512226773
фонарь	0.995170437865041
оказаться	0.9951615516835156
песня	0.9951603987799591
куча	0.9951277511405199
люба	0.9951219123854863
птица	0.9951120098078239
запомнить	0.9951069764852543
доверять	0.9951051153382656
завтра	0.9950981465301922
оставаться	0.995066013440243
ууу	0.9950545883976172
спокойно	0.9950407170661423
братан	0.995012017677616
дать	0.9949917238211394
нибыть	0.994954585297954
менять	0.9949477329405229
услышать	0.9949357768956013
папа	0.9947954607115421
говорят	0.9947875517393875
мечта	0.9947863248713493
до	0.9947727448595516
прийти	0.9947662434118811
биться	0.9947516900831215
небо	0.9947381235124889
снова	0.9947364714121752
чувствовать	0.9947328519604501
очень	0.994723148303869
нужно	0.9946764914179312
прямо	0.994664618983771
свободный	0.9946462000739277
дышать	0.9946078606644975
оставить	0.994565864933992
кома	0.9945651633928483
ненавидеть	0.9945498667303179
считать	0.9944934895483707
нужный	0.9944431641183764
бы	0.9943988988338317
каждый	0.9943563191943412
сигарета	0.9943491152178556
пацан	0.9943362684287165
совсем	0.994301657202572
сто	0.9942545502176127
ветер	0.994249048957578
потолок	0.9941622790971416
глупый	0.9940288685864015
ночью	0.9939903344379879
душить	0.993951803277059
дружба	0.9939340206718398
под	0.9939206436363565
помнить	0.9938995483424347
солнце	0.9938798447919107
для	0.9938671404826045
на	0.9938214641705949
ряд	0.9937751481635647
позвонить	0.993709155922993
ха	0.993560732890139
должный	0.9935289012324249
сложно	0.9934294575676476
пачка	0.9934034438647661
никакой	0.9933337372890532
сук	0.9932067747981944
остальной	0.9931432437983116
честно	0.9930812032569092
одиноко	0.9930703550623748
куда	0.9930043291417506
семья	0.9929855500742754
пустота	0.9928652701685686
дорога	0.992568133704183
к	0.992535877993614
ночь	0.9924971083738919
остаться	0.9924797420946089
стать	0.9924774973155126
смотреть	0.9924539017196635
взять	0.9923703474585008
он	0.9921841021933746
холод	0.992169795970203
правда	0.9921676344077502
молодая	0.9921598556858392
трек	0.9921589676784373
уходить	0.9921263744159197
слышать	0.9921235312851274
теперь	0.9920549163547694
огонь	0.9920497273597602
бог	0.9920113327374652
тратить	0.9919818110215132
последний	0.9919779604497099
будто	0.9919680348220459
звезда	0.9919533486160016
ктоть	0.9919307849028484
хороший	0.9918865320584305
больно	0.9917489656484314
ещё	0.9917327999952686
чтоб	0.9916885800614993
душа	0.9915966886019874
назад	0.9915568930556313
вокруг	0.991475165323833
телефон	0.9913497037013563
есть	0.99114980643586
здесь	0.9911088750132205
слеза	0.9910635963826674
ведь	0.9909448974744676
бояться	0.9908261966131758
гореть	0.9907928520383014
слишком	0.9906889098265255
увидеть	0.9906810660163734
обещать	0.9904997501496628
уверенный	0.9904579283185788
помочь	0.9904305369213715
кричать	0.9902431343967885
раз	0.989954233432177
чем	0.9897089913882484
найти	0.9895313318636997
никогда	0.9893774586473293
нет	0.9893337196570786
имя	0.9892874112541823
спать	0.989212429350643
дом	0.9891382243152573
даже	0.9890217025224086
бывший	0.9887871536772994
сука	0.9886156122256492
хотеться	0.9886060012866101
среди	0.98836301387464
рука	0.9878715051055722
уйти	0.9878670172935999
гулять	0.987623107220315
говорить	0.9875765984848933
боль	0.9874758438721692
ничто	0.9874105159219946
ждать	0.9871863020750636
свет	0.9868573473550547
про	0.9868550901985552
только	0.9866482957069347
день	0.9866151328183874
нахуй	0.9865803033229912
дождь	0.9864598520704806
же	0.9864333559132734
слово	0.9863977255051755
из	0.9860272627324551
то	0.9858665687354633
мочь	0.9857978352638957
пока	0.9856496195704517
чтобы	0.985416621546858
много	0.9852573759677878
любовь	0.9849008113378711
она	0.9847578719902215
как	0.9847106794493908
никто	0.9846596413239641
просто	0.9846493396875817
почему	0.9843217235867109
такой	0.9843063175049062
всегда	0.9841869875936083
где	0.9840813469735051
умереть	0.9838400575519206
глаз	0.9835091998515297
видеть	0.983212656340465
верить	0.9832077982227525
вы	0.9829657758942234
бежать	0.9823597656875487
мир	0.981644847501088
кто	0.9814933030240516
тот	0.9814762009959682
мама	0.981421620100613
по	0.9813933657864294
время	0.9813449845428198
там	0.9809385139218374
деньга	0.9805503613013313
лишь	0.9800744308274041
сказать	0.9800099906057024
знать	0.9795084089485712
за	0.977358174320384
жить	0.9773208263356954
знаешь	0.9772142942998113
сердце	0.9765113956835654
жизнь	0.9761557894084281
с	0.9758980110565689
о	0.9755540967814609
думать	0.9753148958140533
друг	0.9734382942876646
когда	0.9722205585448082
любить	0.9715548356973057
человек	0.9693348485214828
один	0.9682792411323787
себя	0.9679120608383168
хотеть	0.9663390446341811
твой	0.9595646121032669
это	0.943655921823629
если	0.9407003966933161
этот	0.9384262955444653
свой	0.9375762999272735
они	0.9364817503467123
мы	0.9321462770258362
быть	0.9315176778866404
в	0.9298697054764097
но	0.9267988921484668
так	0.9231237020163271
весь	0.9184745563520977
и	0.8756054761204213
что	0.8731653134257126
мой	0.8703238631600736
ты	0.7995549950977356
не	0.7359760105613186
я	0.6067062958416778
