погостить	1.1
влезть	1.1
башня	1.1
мутить	1.1
шустро	1.1
пароль	1.1
слух	1.1
нюх	1.1
осязание	1.1
зрение	1.1
распоряжение	1.1
файл	1.1
воспоминание	1.1
полочка	1.1
отозваться	1.1
пожалуйста	1.1
умолять	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
кипеший	1.1
глупость	1.1
выселять	1.1
пинок	1.1
головы..	1.1
собрать	1.1
чемодан	1.1
завоеватель	1.1
сраный	1.1
майк	1.1
душ	1.1
сворачивать	1.1
затихать	1.1
клясться	1.1
посетить	1.1
колено	1.1
разум	1.1
душевный	1.1
покоить	1.1
мужество	1.1
мудрость	1.1
отличить	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
счастливо	1.1
всем…	1.1
прям	1.1
буквально	1.1
писаться	1.1
привет	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
каша	1.1
вызывать	1.1
восхищение	1.1
ступень	1.1
впереди	1.1
семнадцать	1.1
намутить	1.1
младший	1.1
99	1.1
темносиний	1.1
нива	1.1
ум	1.1
человечно	1.1
минимум	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
миф	1.1
качалочка	1.1
водочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
дискотека	1.1
бандос	1.1
кидос	1.1
лавандос	1.1
рэкет	1.1
стрелка	1.1
тёрка	1.1
бабочка	1.1
розочка	1.1
заточка	1.1
естественно	1.1
расклад	1.1
медленный	1.1
снегопад	1.1
ширяться	1.1
секрет	1.1
девятнадцать	1.1
убиваться	1.1
жаркий	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
ложка	1.1
источник	1.1
шапочка	1.1
кроссовок	1.1
тапочки	1.1
понт	1.1
лепка	1.1
стереотип	1.1
подражать	1.1
чтиво	1.1
вальяжно	1.1
подтирать	1.1
нос	1.1
строго	1.1
символика	1.1
шмаля	1.1
алкоголь	1.1
развлечение	1.1
молокосос	1.1
феня	1.1
подобный	1.1
ларёк	1.1
тарить	1.1
заложник	1.1
уза	1.1
связать	1.1
сплавить	1.1
прославить	1.1
вправить	1.1
чад	1.1
эпоха	1.1
отравить	1.1
забытый	1.1
ежедневный	1.1
доход	1.1
кидаловый	1.1
кража	1.1
налёт	1.1
фаршмак	1.1
впарить	1.1
урод	1.1
пацанский	1.1
подгон	1.1
братуха	1.1
денюх	1.1
щедрый	1.1
бутылка	1.1
сбить	1.1
сушняк	1.1
подарочный	1.1
комплект	1.1
аля	1.1
респект	1.1
неброско	1.1
посвоему	1.1
доска	1.1
дескать	1.1
драга	1.1
подать	1.1
побратски	1.1
сжать	1.1
благодарить	1.1
свалить	1.1
похлопать	1.1
плечо	1.1
скрыться	1.1
защёлка	1.1
закрыться	1.1
зачемтый	1.1
поправиться	1.1
веселиться	1.1
выбить	1.1
пульс	1.1
остаток	1.1
ширёв	1.1
корефана	1.1
рисовать	1.1
татуировка	1.1
гитара	1.1
кино	1.1
ддт	1.1
наутилус	1.1
алиса	1.1
бутусов	1.1
пидорас	1.1
наркоман	1.1
ээ	1.1
стоп	1.1
попутать	1.1
кинчев	1.1
кассетный	1.1
магнитофон	1.1
земляк	1.1
егор	1.1
лёт	1.1
гражданский	1.1
оборона	1.1
некто	1.1
мальчишник	1.1
собачий	1.1
подрочить	1.1
малолеток	1.1
дубовый	1.1
гай	1.1
ништяк	1.1
ладонь	1.1
шмаль…	1.1
внутривенный	1.1
инъекция	1.1
представитель	1.1
уличный	1.1
интеллигенция	1.1
вмазать	1.1
попасться	1.1
похмельный	1.1
опачка	1.1
тамтый	1.1
духовнопродвинуть	1.1
мудрецомгур	1.1
понестись	1.1
исправить	1.1
карма	1.1
чакра	1.1
аура	1.1
энергия	1.1
комета	1.1
сестра	1.1
употреблять	1.1
отказаться	1.1
армейка	1.1
служить	1.1
переделать	1.1
родитель	1.1
ленка	1.1
телик	1.1
петросян	1.1
повеситься	1.1
фига	1.1
рваться	1.1
намеренный	1.1
основа	1.1
забить	1.1
гол	1.1
попросить	1.1
планка	1.1
сантиметр	1.1
цао	1.1
звук	1.1
экс	1.1
здание	1.1
вдаль	1.1
настроение	1.1
бодро	1.1
бордовый	1.1
уступать	1.1
блокнот	1.1
диктофон	1.1
черновик	1.1
питер	1.1
нева	1.1
ростов	1.1
дон	1.1
москверек	1.1
прочить	1.1
неспроста	1.1
возиться	1.1
чердак	1.1
палатка	1.1
долбана	1.1
стройка	1.1
пузатый	1.1
заказчик	1.1
соседний	1.1
заказной	1.1
убийство	1.1
любопытный	1.1
журналист	1.1
слоить	1.1
гастарбайтер	1.1
сволочь	1.1
нарядный	1.1
пудовый	1.1
фабрика	1.1
габана	1.1
глядеть	1.1
мартышка	1.1
ганжик	1.1
угостить	1.1
напасти	1.1
коля	1.1
дворник	1.1
свищ	1.1
доступ	1.1
соседка	1.1
застревать	1.1
заколотить	1.1
напаснуться	1.1
типо	1.1
первое	1.1
напас	1.1
закладывать	1.1
маракеш	1.1
темнеть	1.1
всетаки	1.1
мирно	1.1
безлюдно	1.1
около	1.1
патио	1.1
пицца	1.1
трудиться	1.1
бинокль	1.1
издалёка	1.1
приобрести	1.1
мусорский	1.1
прохожий	1.1
союзпечать	1.1
гуфь	1.1
непривычка	1.1
бьет...	1.1
раз	1.0965913220437533
понастоящий	1.0965454545454545
рад	1.095511140235911
встать	1.0952727272727272
куча	1.0950909090909091
медленно	1.0948439386101052
дело	1.094495015171218
услышать	1.0943054044250997
кстати	1.0937842624609935
весёлый	1.0933167436900106
разный	1.092492816091954
биться	1.092090909090909
честно	1.0874217325830229
прятать	1.0846363636363636
улыбаться	1.083909090909091
трое	1.083
почемуть	1.0829090909090908
довольно	1.082587064676617
продолжать	1.0825207656193572
спросить	1.0816141874773797
домашний	1.0814545454545454
более	1.0807272727272728
орать	1.0804545454545453
для	1.079728223366421
но	1.0791204431355195
повезти	1.078909090909091
полностью	1.0775454545454546
вещий	1.0766363636363636
судьба	1.0753636363636365
вечером	1.0749342284314616
хипхоп	1.0749090909090908
есть	1.072469905026919
лифт	1.0722727272727273
голос	1.0706665528718955
читать	1.0696363636363637
отец	1.0686535391165513
перестать	1.0675458919978613
закон	1.0673636363636363
представить	1.063909090909091
наверное	1.0638610438990668
ночь	1.0633233032430627
пиздец	1.0627272727272727
кровь	1.0624545454545453
дать	1.0598831948671548
становиться	1.0594113372093024
тёплый	1.059218667138059
никакой	1.0576940412872984
простой	1.0572630946118584
знакомый	1.0571766203072448
готовый	1.0562400786151636
коготь	1.0559949095536771
круто	1.0559440559440558
новый	1.055762914302777
бумага	1.0556363636363637
обожать	1.0556363636363637
сломать	1.0545454545454545
тип	1.0545134818288393
конечно	1.0532426604743739
петь	1.0530172803763682
грустный	1.0528181818181819
понимать	1.052743923431798
гулять	1.0527272727272727
я	1.0525913716437554
помогать	1.0509044632306155
понравиться	1.0508181818181817
всякий	1.0496607869742198
полный	1.0489389346037246
пацан	1.0487124815483027
последний	1.0472121341593676
десять	1.0466560227071138
имя	1.0463410568428073
спасти	1.045909090909091
пора	1.04587091319053
на	1.0458296244617125
что	1.045784674050752
трек	1.0452547194207396
полчаса	1.0437272727272726
глубина	1.0432727272727271
сам	1.0416474121996304
завидовать	1.0397272727272726
обычный	1.0392727272727273
потеряться	1.0388573456352024
поменять	1.0386147186147185
же	1.0380411018801925
занятый	1.037549764748462
прямо	1.0364685004436558
деталь	1.0360909090909092
приходить	1.0351861749510067
ещё	1.0351177381243382
очередной	1.0346363636363636
новость	1.0344545454545455
недавно	1.0343636363636364
работать	1.034181818181818
считать	1.0338181818181817
щас	1.0333070244672455
город	1.0332778702163061
долго	1.0328181818181819
молчать	1.0326363636363636
происходить	1.0323636363636364
надежда	1.0317251076544511
точка	1.030909090909091
закрывать	1.0304451721391275
весело	1.03
ага	1.0297972807945943
письмо	1.0297846474470302
неделя	1.0291818181818182
прийти	1.0287217526306711
подождать	1.0282064928153272
желание	1.0279090909090909
родной	1.027818181818182
взрослый	1.0272702481592584
факт	1.0268181818181819
синий	1.0261177512173527
курс	1.026090909090909
белые	1.025061554695744
целый	1.024
обычно	1.023090909090909
никуда	1.0225840336134455
самолёт	1.0203636363636364
между	1.0202829384694052
дорогой	1.0201663527934715
видно	1.018634669575493
довольный	1.0175454545454545
точно	1.0175257731958762
отправить	1.017090909090909
здесь	1.0166363636363636
будто	1.0163808940600123
куплет	1.0141818181818183
случайно	1.0135454545454545
поверить	1.013029315960912
близкий	1.01297052154195
пепел	1.0128181818181818
бежать	1.0122420426722631
футбол	1.0119090909090909
острый	1.0112727272727273
оно	1.0107407723126758
скорость	1.0107272727272727
машина	1.0104545454545455
менее	1.0103636363636364
диван	1.0103636363636364
поднять	1.0103092783505154
прыгать	1.0102717934733207
настолько	1.01
мост	1.0097272727272726
звонить	1.009023925821674
выглядеть	1.008909090909091
колесо	1.0085454545454544
отпустить	1.0083636363636364
лишний	1.0082524712070373
пройти	1.0077844311377246
он	1.0063895434999148
берег	1.0063636363636363
кухня	1.0044545454545455
немного	1.0042625745950553
нога	1.0041812887329202
коробка	1.0036363636363637
научиться	1.0034545454545454
девушка	1.0030909090909093
холодное	1.0024545454545455
появляться	1.0008181818181818
полгода	1.0004545454545453
глубокий	1.0000909090909091
слиться	1.0
дура	1.0
нюхать	1.0
пудра	1.0
узнавать	1.0
ходить	1.0
слышь	1.0
высоко	1.0
фильм	1.0
кома	1.0
третье	1.0
вес	1.0
семья	1.0
чёмтый	1.0
дельфин	1.0
каприз	1.0
близкие	1.0
вспомнить	1.0
сгонять	1.0
строить	1.0
скорее	1.0
неплохо	1.0
заняться	1.0
поцелуй	1.0
наугад	1.0
мат	1.0
обратно	1.0
полететь	1.0
беда	1.0
многий	1.0
залипнуть	1.0
грудь	1.0
экран	1.0
безумный	1.0
ублюдок	1.0
построить	1.0
волос	1.0
дебил	1.0
пыльный	1.0
бумажка	1.0
подружка	1.0
невидимый	1.0
серый	1.0
чушь	1.0
больно	1.0
погибнуть	1.0
группа	1.0
внутри	1.0
спрос	1.0
контакт	1.0
похожий	1.0
пух	1.0
вдвоём	1.0
дождаться	1.0
стакан	1.0
мусор	1.0
слушай	1.0
плотный	1.0
просыпаться	1.0
мясо	1.0
бороться	1.0
терпеть	1.0
бесполезный	1.0
наверх	1.0
отпускать	1.0
позвонить	1.0
горько	1.0
стоя	1.0
точнее	1.0
фрукт	1.0
святой	1.0
зачитать	1.0
парус	1.0
легко	1.0
жаль	1.0
опасность	1.0
садиться	1.0
входить	1.0
твёрдый	1.0
устроить	1.0
крайний	1.0
сумка	1.0
ночной	1.0
плавно	1.0
луна	1.0
итог	1.0
космос	1.0
чуть	1.0
клетка	1.0
муравей	1.0
уничтожить	1.0
убить	1.0
плеер	1.0
ухо	1.0
костра	1.0
получиться	1.0
отнять	1.0
оставлять	1.0
память	1.0
позавтракать	1.0
закрытый	1.0
килограмм	1.0
второе	1.0
забавно	1.0
почистить	1.0
зуб	1.0
трубка	1.0
тонна	1.0
молиться	1.0
прикольный	1.0
охота	1.0
твориться	1.0
внутренний	1.0
разговор	1.0
залезть	1.0
конкретный	1.0
принцип	1.0
стопудовый	1.0
ай	1.0
вечно	0.9999090991728026
деньга	0.9998247305231794
цвета	0.9996364958197019
бар	0.9988195768637066
маленький	0.9986595174262735
солдат	0.9984569301987838
кед	0.9981851179673321
другой	0.9980539137955888
обнимать	0.998003992015968
чувствовать	0.997624703087886
мчаться	0.9975514645869231
парень	0.997489663319551
светлый	0.9974672094075079
нельзя	0.9970089730807578
сцена	0.9969186151894145
пьяный	0.9968784274023454
господин	0.996376811594203
зажигалка	0.9961440715099467
молодая	0.9958082263557768
жестокий	0.9954751131221719
тоже	0.9953351514281612
голов	0.9950281196511533
плач	0.9950248756218906
плясать	0.9947549285585097
улыбнуться	0.9946649787503391
бесконечный	0.9944851279269505
сдохнуть	0.9944851279269505
свой	0.9944833755777546
чувак	0.9942154736080984
любим	0.993138317081979
поздний	0.9925110529639989
стать	0.9920583816269586
толк	0.9916163346254395
лезть	0.9916163346254395
маленькая	0.990535448251687
туда	0.9897757847533631
расставить	0.9892086330935251
приоритет	0.9892086330935251
устать	0.9885362306441954
умереть	0.9883198562443847
налево	0.9880535345369622
трудный	0.9880535345369622
направо	0.9878760664571172
завтра	0.9871612994751029
зал	0.986905754795663
дно	0.9843913428272587
блядь	0.9837238418887497
вредный	0.9832841691248771
почти	0.9824950313407735
красный	0.9806385869565217
болеть	0.9796063763469588
обед	0.9789089614665836
страшно	0.9784607938044529
земля	0.97800016541229
жена	0.9773837059881779
запомнить	0.9771708112515286
давно	0.9769842376900543
подряд	0.975696292354089
радио	0.975696292354089
изменить	0.975696292354089
музыка	0.9751537100985429
клуб	0.9744747209455021
комната	0.9737972132153186
выйти	0.9728219839951683
рана	0.9724186704384725
к	0.9698490307085262
вид	0.9691197925109418
смочь	0.9685501533070523
птица	0.9684155114932445
выбирать	0.9683715256600157
ребёнок	0.9679662647037065
кто	0.9668850072780203
красивый	0.9657594381035997
даже	0.9657319269359401
равно	0.9653335518767415
убивать	0.9647430275390283
пыль	0.9639821225133643
поселиться	0.9639821225133643
порядок	0.9639821225133643
наслаждаться	0.9639821225133643
двое	0.9639821225133643
достаточно	0.9639821225133643
асфальт	0.9639821225133643
оставить	0.9637091210155927
счастие	0.9633911368015415
терять	0.9629535219644829
книга	0.9617713198408582
до	0.9616047118964273
рассвет	0.9594417793283908
сердце	0.9590928663700301
пусть	0.9590235396687009
спать	0.9586056644880174
стоить	0.9584845735027223
чувство	0.9573962488330646
хотя	0.9569560746290583
хороший	0.9545093890505157
половина	0.950104821802935
сильный	0.9472608958837772
мы	0.9470510191774215
вместо	0.9463993805385873
друг	0.9455860241998998
играть	0.9443385156937518
трамвай	0.9436390151840096
столько	0.9432810512929207
увидеть	0.942724588781105
враг	0.9421660528958821
уже	0.9421157684630738
гореть	0.9420265359587594
потолок	0.9419971252219498
ничто	0.9414771464552929
совсем	0.9413876531647545
нужно	0.9394807960036032
проходить	0.93944099378882
красиво	0.9352946178046085
лист	0.9340239449774985
выпить	0.9336942940441483
остальной	0.9329149351200068
сигарета	0.932124396237607
азарт	0.9318085556967387
без	0.9315633917651853
врач	0.9310198899703767
отдать	0.9305473310210642
часы	0.9304649101603417
шанс	0.9303899179565254
поверь	0.929793125916273
бояться	0.9297824828384749
взять	0.9297754991066572
спокойно	0.9296966649907827
герой	0.9295250971776238
уверенный	0.9272815220896485
планет	0.9272528028323359
вопрос	0.9269600883420098
проверить	0.9246028410523661
покинуть	0.9242920762961095
серьёзно	0.9241367722422918
вверх	0.9236266932602012
уж	0.9230345478869914
через	0.9212730318257957
голова	0.9205303147774848
пиво	0.918781725888325
убитый	0.918733817756619
плавать	0.9157509157509157
камень	0.9154232956887314
минута	0.9143353749379242
кент	0.9143047128252015
хах	0.9136212624584719
эй	0.913393672672922
вино	0.9130903959491989
б	0.9118793003398823
грустить	0.9104452905148154
потерять	0.9093280688147782
воедино	0.9090909090909091
леди	0.9090909090909091
еееё	0.9090909090909091
маникюр	0.9090909090909091
щадить	0.9090909090909091
нейрон	0.9090909090909091
трон	0.9090909090909091
штурм	0.9090909090909091
пилот	0.9090909090909091
штурман	0.9090909090909091
крепкий	0.9090909090909091
пускай	0.9090909090909091
воспитанный	0.9090909090909091
дурно	0.9090909090909091
урвать	0.9090909090909091
капля	0.9090909090909091
густо	0.9090909090909091
накрасить	0.9090909090909091
девичий	0.9090909090909091
белоснежный	0.9090909090909091
остынь.	0.9090909090909091
лёд	0.9090909090909091
арлекин	0.9090909090909091
мужчина	0.9090909090909091
автор	0.9090909090909091
жечь	0.9090909090909091
ада	0.9090909090909091
забраться	0.9090909090909091
кошка	0.9090909090909091
мяу	0.9090909090909091
дворовый	0.9090909090909091
котов	0.9090909090909091
уважать	0.9090909090909091
увлажнить	0.9090909090909091
пасть	0.9090909090909091
негатив	0.9090909090909091
вынести	0.9090909090909091
страдание	0.9090909090909091
огранка	0.9090909090909091
куколка	0.9090909090909091
всерьёз	0.9090909090909091
выключить	0.9090909090909091
кутаться	0.9090909090909091
плед	0.9090909090909091
сжечь	0.9090909090909091
дотла	0.9090909090909091
недопоэт	0.9090909090909091
тянутый	0.9090909090909091
ляжка	0.9090909090909091
затеряться	0.9090909090909091
среди	0.9090909090909091
бездна	0.9090909090909091
залить	0.9090909090909091
речь	0.9090909090909091
голодный	0.9090909090909091
растворять	0.9090909090909091
безучастно	0.9090909090909091
точило	0.9090909090909091
семейный	0.9090909090909091
канарейка	0.9090909090909091
кокетливый	0.9090909090909091
поглаживать	0.9090909090909091
скрипнуть	0.9090909090909091
неуклюже	0.9090909090909091
защитить	0.9090909090909091
срывать	0.9090909090909091
тайна	0.9090909090909091
прислать	0.9090909090909091
несерьёзно	0.9090909090909091
амур	0.9090909090909091
стрела	0.9090909090909091
сука	0.9090909090909091
уйду…	0.9090909090909091
стыд	0.9090909090909091
срам	0.9090909090909091
расстояние	0.9090909090909091
протяжённость	0.9090909090909091
пополам	0.9090909090909091
толкуть	0.9090909090909091
буква	0.9090909090909091
чешуя	0.9090909090909091
жёлтый	0.9090909090909091
листва	0.9090909090909091
тополь	0.9090909090909091
безвозвратно	0.9090909090909091
донос	0.9090909090909091
фсб	0.9090909090909091
трата	0.9090909090909091
поступок	0.9090909090909091
сутки…	0.9090909090909091
выход	0.9090909090909091
ниоткуда	0.9090909090909091
реальность	0.9090909090909091
чудоюдо	0.9090909090909091
кругом	0.9090909090909091
мастер	0.9090909090909091
рубить	0.9090909090909091
прижигать	0.9090909090909091
сизиф	0.9090909090909091
затянуться	0.9090909090909091
тина	0.9090909090909091
пруд	0.9090909090909091
башка	0.9090909090909091
упрямо	0.9090909090909091
спрут	0.9090909090909091
щупальце	0.9090909090909091
тыкать	0.9090909090909091
морда	0.9090909090909091
интерес	0.9090909090909091
трудтруд	0.9090909090909091
песо	0.9090909090909091
дотянуться	0.9090909090909091
пёзд	0.9090909090909091
псовый	0.9090909090909091
метод	0.9090909090909091
незаметный	0.9090909090909091
притон	0.9090909090909091
шататься	0.9090909090909091
бэтмена	0.9090909090909091
выебать	0.9090909090909091
сохранить	0.9090909090909091
потребность	0.9090909090909091
расслабон	0.9090909090909091
нахуй	0.9090909090909091
рыба	0.9090909090909091
бравый	0.9090909090909091
пиранья	0.9090909090909091
кит	0.9090909090909091
рассекать	0.9090909090909091
металл	0.9090909090909091
выполнять	0.9090909090909091
встретить	0.9090909090909091
обнять	0.9090909090909091
почему…	0.9090909090909091
уу	0.9090909090909091
тв	0.9090909090909091
торговля	0.9090909090909091
порошок	0.9090909090909091
вкусно	0.9090909090909091
угробить	0.9090909090909091
она…	0.9090909090909091
жесть	0.9090909090909091
повидать	0.9090909090909091
недотрога	0.9090909090909091
смешно	0.9090909090909091
хрен	0.9090909090909091
диджей	0.9090909090909091
запилить	0.9090909090909091
ёбаном	0.9090909090909091
аду	0.9090909090909091
нея	0.9090909090909091
вполне	0.9090909090909091
перец	0.9090909090909091
отношение	0.9090909090909091
попытаться	0.9090909090909091
застучать	0.9090909090909091
шея	0.9090909090909091
трепетать	0.9090909090909091
сладкое	0.9090909090909091
привкус	0.9090909090909091
риска	0.9090909090909091
прикоснуться	0.9090909090909091
киска	0.9090909090909091
близко	0.9090909090909091
агат	0.9090909090909091
агата	0.9090909090909091
предложить	0.9090909090909091
акт	0.9090909090909091
шах	0.9090909090909091
пыл	0.9090909090909091
чуять	0.9090909090909091
красться	0.9090909090909091
тыл	0.9090909090909091
чужой	0.9090909090909091
оглянуться	0.9090909090909091
засмеяться	0.9090909090909091
полюбить	0.9090909090909091
праздный	0.9090909090909091
победа	0.9090909090909091
пугливо	0.9090909090909091
спин	0.9090909090909091
мимо…	0.9090909090909091
безразличие	0.9090909090909091
бронежилет	0.9090909090909091
охладить	0.9090909090909091
жилец	0.9090909090909091
назад…	0.9090909090909091
загадать	0.9090909090909091
могильный	0.9090909090909091
плита	0.9090909090909091
чьейтый	0.9090909090909091
одиночка	0.9090909090909091
миллиард	0.9090909090909091
неуклюжий	0.9090909090909091
кретин	0.9090909090909091
ботинок	0.9090909090909091
отлить	0.9090909090909091
накидаться	0.9090909090909091
оборвать	0.9090909090909091
нагнуться	0.9090909090909091
рубль	0.9090909090909091
женский	0.9090909090909091
выучить	0.9090909090909091
посадить	0.9090909090909091
ставиться	0.9090909090909091
подвал	0.9090909090909091
звёздный	0.9090909090909091
конфетти	0.9090909090909091
липнуть	0.9090909090909091
подошва	0.9090909090909091
падать	0.9090909090909091
различный	0.9090909090909091
размер	0.9090909090909091
луч	0.9090909090909091
рыдать	0.9090909090909091
мощный	0.9090909090909091
ливнем.	0.9090909090909091
идиот	0.9090909090909091
шепнуть	0.9090909090909091
гибнуть	0.9090909090909091
шнырять	0.9090909090909091
отучить	0.9090909090909091
вонючий	0.9090909090909091
выгнать	0.9090909090909091
неспешно	0.9090909090909091
побирать	0.9090909090909091
костя	0.9090909090909091
купить	0.9090909090909091
покрепче	0.9090909090909091
протечь	0.9090909090909091
ненененен	0.9090909090909091
запутывать	0.9090909090909091
подписаться	0.9090909090909091
подстилка	0.9090909090909091
разводить	0.9090909090909091
стопка	0.9090909090909091
кассета	0.9090909090909091
бмв	0.9090909090909091
возить	0.9090909090909091
ресторан	0.9090909090909091
разбросать	0.9090909090909091
хата	0.9090909090909091
интрига	0.9090909090909091
барыг	0.9090909090909091
поэтому…	0.9090909090909091
признаваться	0.9090909090909091
каменный	0.9090909090909091
джунгли	0.9090909090909091
нырнуть	0.9090909090909091
мутный	0.9090909090909091
трёхцветный	0.9090909090909091
променять	0.9090909090909091
зелень	0.9090909090909091
зрачок	0.9090909090909091
кожа	0.9090909090909091
снег	0.9090909090909091
чек	0.9090909090909091
сахар	0.9090909090909091
раствориться	0.9090909090909091
чашка	0.9090909090909091
чай	0.9090909090909091
принц	0.9090909090909091
золотой	0.9090909090909091
шприц	0.9090909090909091
лодка	0.9090909090909091
отчалить	0.9090909090909091
оправдание	0.9090909090909091
яга	0.9090909090909091
однажды	0.9090909090909091
шептать	0.9090909090909091
лавка	0.9090909090909091
загнуться	0.9090909090909091
взятка	0.9090909090909091
гладкий	0.9090909090909091
мешать	0.9090909090909091
дочка	0.9090909090909091
спид	0.9090909090909091
сифилис	0.9090909090909091
гепатит	0.9090909090909091
улетать	0.9090909090909091
юг	0.9090909090909091
уставать	0.9090909090909091
потирать	0.9090909090909091
обида	0.9090909090909091
тайный	0.9090909090909091
миг	0.9090909090909091
сучкой…	0.9090909090909091
раскалить	0.9090909090909091
предел	0.9090909090909091
суперхолодный	0.9090909090909091
кровать	0.9090909090909091
цезарь	0.9090909090909091
юбка	0.9090909090909091
обитель	0.9090909090909091
побеждать	0.9090909090909091
звякнуть	0.9090909090909091
пряжка	0.9090909090909091
ремень	0.9090909090909091
начинаться	0.9090909090909091
войско	0.9090909090909091
быстробыстро	0.9090909090909091
рассвести	0.9090909090909091
игрок	0.9090909090909091
вспышка	0.9090909090909091
тонкий	0.9090909090909091
взлететь	0.9090909090909091
тушь	0.9090909090909091
блестящий	0.9090909090909091
ронять	0.9090909090909091
тесак	0.9090909090909091
кровоточить	0.9090909090909091
моментально	0.9090909090909091
отрезать	0.9090909090909091
наиграться	0.9090909090909091
виниловый	0.9090909090909091
модный	0.9090909090909091
намёк	0.9090909090909091
прохавал	0.9090909090909091
докопаться	0.9090909090909091
мол	0.9090909090909091
капризный	0.9090909090909091
туктуктук	0.9090909090909091
старший	0.9090909090909091
ельцин	0.9090909090909091
бухой	0.9090909090909091
мяч	0.9090909090909091
бухлецо	0.9090909090909091
вялый	0.9090909090909091
вяло	0.9090909090909091
чистить	0.9090909090909091
банан	0.9090909090909091
кошмар	0.9090909090909091
продать	0.9090909090909091
рынок	0.9090909090909091
предложение	0.9090909090909091
превышать	0.9090909090909091
швырнуть	0.9090909090909091
прокричать	0.9090909090909091
каков	0.9090909090909091
ему…	0.9090909090909091
мусолить	0.9090909090909091
поиметь	0.9090909090909091
тупить	0.9090909090909091
комплимент	0.9090909090909091
онлайне	0.9090909090909091
встретиться	0.9090909090909091
центр	0.9090909090909091
поесть	0.9090909090909091
мороженое	0.9090909090909091
жирный	0.9090909090909091
трансвестит	0.9090909090909091
отморозить	0.9090909090909091
майский	0.9090909090909091
жук	0.9090909090909091
скажу…	0.9090909090909091
тополиный	0.9090909090909091
сгорать	0.9090909090909091
пожелтеть	0.9090909090909091
папочка	0.9090909090909091
долбоёб	0.9090909090909091
тачка	0.9090909090909091
лапочка	0.9090909090909091
стабильность	0.9090909090909091
печальный	0.9090909090909091
шторм	0.9090909090909091
мышипассажир	0.9090909090909091
тихонько	0.9090909090909091
дрожать	0.9090909090909091
корабль	0.9090909090909091
вымереть	0.9090909090909091
вскрывать	0.9090909090909091
силуэт	0.9090909090909091
горизонт	0.9090909090909091
пелена	0.9090909090909091
врасти	0.9090909090909091
палуба	0.9090909090909091
сапог	0.9090909090909091
прибить	0.9090909090909091
гвоздь	0.9090909090909091
роскошный	0.9090909090909091
мундир	0.9090909090909091
насквозь	0.9090909090909091
командир	0.9090909090909091
щека	0.9090909090909091
высушить	0.9090909090909091
соль	0.9090909090909091
морской	0.9090909090909091
сразить	0.9090909090909091
толпа	0.9090909090909091
пират	0.9090909090909091
распутный	0.9090909090909091
пережить	0.9090909090909091
свист	0.9090909090909091
свинец	0.9090909090909091
золото	0.9090909090909091
груда	0.9090909090909091
скрывать	0.9090909090909091
настать	0.9090909090909091
буря	0.9090909090909091
сменить	0.9090909090909091
бриз	0.9090909090909091
туча	0.9090909090909091
растолкать	0.9090909090909091
ясный	0.9090909090909091
стирать	0.9090909090909091
страх	0.9090909090909091
усталость	0.9090909090909091
постареть	0.9090909090909091
лиц…	0.9090909090909091
слюнявить	0.9090909090909091
папироса	0.9090909090909091
картон	0.9090909090909091
юнга	0.9090909090909091
радостно	0.9090909090909091
крикнуть	0.9090909090909091
пересохнуть	0.9090909090909091
простудить	0.9090909090909091
простуженный…	0.9090909090909091
пятничный	0.9090909090909091
ком	0.9090909090909091
публика	0.9090909090909091
уксус	0.9090909090909091
америкать	0.9090909090909091
пахнуть	0.9090909090909091
совкий	0.9090909090909091
течь	0.9090909090909091
спутница	0.9090909090909091
выходные…	0.9090909090909091
киса	0.9090909090909091
стойка	0.9090909090909091
откроить	0.9090909090909091
запросто	0.9090909090909091
закрыть	0.9090909090909091
тоскливый	0.9090909090909091
попойка	0.9090909090909091
тост	0.9090909090909091
заказ	0.9090909090909091
шхуна	0.9090909090909091
мель	0.9090909090909091
цель…	0.9090909090909091
ехать	0.9090909090909091
отстой	0.9090909090909091
стухнуть	0.9090909090909091
прекрасно.	0.9090909090909091
смешай…	0.9090909090909091
миллион	0.9090909090909091
цифровой	0.9090909090909091
глянец	0.9090909090909091
айфон	0.9090909090909091
обойма	0.9090909090909091
патрон	0.9090909090909091
пробы…	0.9090909090909091
жевать	0.9090909090909091
баблгам	0.9090909090909091
ультрамодный	0.9090909090909091
эксклюзивный	0.9090909090909091
тягать	0.9090909090909091
аккаунт	0.9090909090909091
сообщение	0.9090909090909091
наступить	0.9090909090909091
момент…	0.9090909090909091
имейл	0.9090909090909091
видос	0.9090909090909091
тыква	0.9090909090909091
ссср	0.9090909090909091
розовый	0.9090909090909091
орбита	0.9090909090909091
окровавленный	0.9090909090909091
валита	0.9090909090909091
побежалый	0.9090909090909091
этажам…	0.9090909090909091
мечты…	0.9090909090909091
почти…	0.9090909090909091
вы…	0.9090909090909091
абонент	0.9090909090909091
временно	0.9090909090909091
