хара	0.9090909090909091
мвд	0.9090909090909091
уфа	0.9090909090909091
юра	0.9090909090909091
ддт	0.9090909090909091
тт	0.9090909090909091
опера	0.9090909090909091
тетатета	0.9090909090909091
вышибать	0.9090909090909091
взрослый	0.9090909090909091
отлетать	0.9090909090909091
бумера	0.9090909090909091
мерин	0.9090909090909091
крикнуть	0.9090909090909091
ауе	0.9090909090909091
любой	0.9090909090909091
подъехать	0.9090909090909091
несмотря	0.9090909090909091
статус	0.9090909090909091
частый	0.9090909090909091
барвих	0.9090909090909091
хозяин	0.9090909090909091
остальной	0.9090909090909091
задеть	0.9090909090909091
пырнуть	0.9090909090909091
ладан	0.9090909090909091
юность	0.9090909090909091
мрамор	0.9090909090909091
грамм	0.9090909090909091
акс74	0.9090909090909091
плясать	0.9090909090909091
танго	0.9090909090909091
корчить	0.9090909090909091
серьёзный	0.9090909090909091
сладкое	0.9090909090909091
манго	0.9090909090909091
воистину	0.9090909090909091
пасти	0.9090909090909091
вариант	0.9090909090909091
прыгнуть	0.9090909090909091
постель	0.9090909090909091
кос	0.9090909090909091
мешать	0.9090909090909091
держава	0.9090909090909091
воображать	0.9090909090909091
угощать	0.9090909090909091
заварить	0.9090909090909091
тоска	0.9090909090909091
сахара	0.9090909090909091
отчаяние	0.9090909090909091
читать	0.9090909090909091
история	0.9090909090909091
курс	0.9090909090909091
****	0.9090909090909091
поставить	0.9090909090909091
государство	0.9090909090909091
уничтожать	0.9090909090909091
погоны	0.9090909090909091
пусто	0.9090909090909091
чистый	0.9090909090909091
богач	0.9090909090909091
честь	0.9090909090909091
рождение	0.9090909090909091
отсутствовать	0.9090909090909091
862ий	0.9090909090909091
объявлять	0.9090909090909091
голодовка	0.9090909090909091
еспч	0.9090909090909091
оправдать	0.9090909090909091
покупной	0.9090909090909091
ломать	0.9090909090909091
чемпионат	0.9090909090909091
распилить	0.9090909090909091
бюджет	0.9090909090909091
бесцветный	0.9090909090909091
телевизор	0.9090909090909091
сломать	0.9090909090909091
переключатель	0.9090909090909091
куча	0.9090909090909091
хлам	0.9090909090909091
снизу	0.9090909090909091
разбросать	0.9090909090909091
квартира	0.9090909090909091
сырость	0.9090909090909091
жалость	0.9090909090909091
лжец	0.9090909090909091
милость	0.9090909090909091
икона	0.9090909090909091
богоматерь	0.9090909090909091
злиться	0.9090909090909091
объективность	0.9090909090909091
удивительный	0.9090909090909091
живность	0.9090909090909091
отвернуться	0.9090909090909091
напрячь	0.9090909090909091
входить	0.9090909090909091
везде	0.9090909090909091
стук	0.9090909090909091
стукач	0.9090909090909091
спрячь	0.9090909090909091
сумка	0.9090909090909091
скрыться	0.9090909090909091
держаться	0.9090909090909091
вскрыться	0.9090909090909091
матрас	0.9090909090909091
хит	0.9090909090909091
медуза	0.9090909090909091
матранг	0.9090909090909091
торговый	0.9090909090909091
центр	0.9090909090909091
самолёт	0.9090909090909091
саратовский	0.9090909090909091
авиалиния	0.9090909090909091
упокой	0.9090909090909091
спектр	0.9090909090909091
сталь	0.9090909090909091
район	0.9090909090909091
спальная	0.9090909090909091
явно	0.9090909090909091
застрять	0.9090909090909091
негатив	0.9090909090909091
звонок	0.9090909090909091
апокалипсис	0.9090909090909091
четыре	0.9090909090909091
всадник	0.9090909090909091
вулкан	0.9090909090909091
поэт	0.9090909090909091
перо	0.9090909090909091
богатство	0.9090909090909091
достойно	0.9090909090909091
единственный	0.9090909090909091
разговор	0.9090909090909091
бессмысленный	0.9090909090909091
хаахаахаах	0.9090909090909091
капля	0.9090909090909091
плавно	0.9090909090909091
круглый	0.9090909090909091
шептать	0.9090909090909091
вода	0.9090909090909091
бездушный	0.9090909090909091
обвести	0.9090909090909091
проводник	0.9090909090909091
похоть	0.9090909090909091
обёртка	0.9090909090909091
целоваться	0.9090909090909091
продолжить	0.9090909090909091
грёза	0.9090909090909091
вывезти	0.9090909090909091
постоянный	0.9090909090909091
ссора	0.9090909090909091
подружка	0.9090909090909091
однокурсник	0.9090909090909091
начальник	0.9090909090909091
понятно	0.9090909090909091
чайник	0.9090909090909091
растерзать	0.9090909090909091
чайка	0.9090909090909091
потолок	0.9090909090909091
замок	0.9090909090909091
маньяк	0.9090909090909091
развить	0.9090909090909091
ревность	0.9090909090909091
светлый	0.9090909090909091
включить	0.9090909090909091
упасть	0.9090909090909091
минута	0.9090909090909091
богиня	0.9090909090909091
пусся	0.9090909090909091
100	0.9090909090909091
патрон	0.9090909090909091
пустить	0.9090909090909091
контрабанда	0.9090909090909091
травмат	0.9090909090909091
атака	0.9090909090909091
пневмат	0.9090909090909091
пиздозадый	0.9090909090909091
коммент	0.9090909090909091
скромно	0.9090909090909091
легенда	0.9090909090909091
число	0.9090909090909091
кореш	0.9090909090909091
захотеть	0.9090909090909091
извиваться	0.9090909090909091
пригреть	0.9090909090909091
змея	0.9090909090909091
нагревать	0.9090909090909091
зайка	0.9090909090909091
утюг	0.9090909090909091
генг	0.9090909090909091
щит	0.9090909090909091
2015	0.9090909090909091
прошлое	0.9090909090909091
антида	0.9090909090909091
коснуться	0.9090909090909091
ком	0.9090909090909091
бумереть	0.9090909090909091
пэрис	0.9090909090909091
хилтон	0.9090909090909091
кокер	0.9090909090909091
обратный	0.9090909090909091
приходить	0.9090909090909091
отход	0.9090909090909091
обиван	0.9090909090909091
пинать	0.9090909090909091
жанклод	0.9090909090909091
ван	0.9090909090909091
лайва	0.9090909090909091
150	0.9090909090909091
терять	0.9090909090909091
такт	0.9090909090909091
иначе	0.9090909090909091
закинуть	0.9090909090909091
трактор	0.9090909090909091
стараться	0.9090909090909091
осторожно	0.9090909090909091
относиться	0.9090909090909091
слава	0.9090909090909091
сложно	0.9090909090909091
богатый	0.9090909090909091
пошло	0.9090909090909091
дошик	0.9090909090909091
мальчик	0.9090909090909091
кинуть	0.9090909090909091
свалить	0.9090909090909091
джинса	0.9090909090909091
ноль	0.9090909090909091
голодать	0.9090909090909091
уебок	0.9090909090909091
кровный	0.9090909090909091
подписчик	0.9090909090909091
еблан	0.9090909090909091
тоня	0.9090909090909091
одноклассник	0.9090909090909091
фотка	0.9090909090909091
двоечник	0.9090909090909091
центнер	0.9090909090909091
парочка	0.9090909090909091
сливать	0.9090909090909091
жирный	0.9090909090909091
карамель	0.9090909090909091
раздать	0.9090909090909091
попёс	0.9090909090909091
навечно	0.9090909090909091
вена	0.9090909090909091
большущий	0.9090909090909091
спрыгнуть	0.9090909090909091
крыша	0.9090909090909091
обожраться	0.9090909090909091
вечером	0.9090909090909091
диллем	0.9090909090909091
идиот	0.9090909090909091
го	0.9090909090909091
фен	0.9090909090909091
гав	0.9090909090909091
дедушка	0.9090909090909091
прр	0.9090909090909091
кхмкхма	0.9090909090909091
галстук	0.9090909090909091
утром	0.9090909090909091
паста	0.9090909090909091
спасибо	0.9090909090909091
карта	0.9090909090909091
стоп	0.9090909090909091
рива	0.9090909090909091
сбербанк	0.9090909090909091
обмануть	0.9090909090909091
пробка	0.9090909090909091
опаздывать	0.9090909090909091
уронить	0.9090909090909091
портфель	0.9090909090909091
блузка	0.9090909090909091
лабутен	0.9090909090909091
каблук	0.9090909090909091
татуировка	0.9090909090909091
знакомиться	0.9090909090909091
паупаупаупау	0.9090909090909091
эйя	0.9090909090909091
грра	0.9090909090909091
пелёнка	0.9090909090909091
обогнать	0.9090909090909091
закусить	0.9090909090909091
вор	0.9090909090909091
ниггер	0.9090909090909091
гея	0.9090909090909091
гей	0.9090909090909091
пиздуть	0.9090909090909091
кухня	0.9090909090909091
феминистка	0.9090909090909091
ремень	0.9090909090909091
двойка	0.9090909090909091
позор	0.9090909090909091
ирина	0.9090909090909091
заплыть	0.9090909090909091
жир	0.9090909090909091
трое	0.9090909090909091
разжирелый	0.9090909090909091
корова	0.9090909090909091
ровно	0.9090909090909091
узкоглазый	0.9090909090909091
четь	0.9090909090909091
впарить	0.9090909090909091
заебали	0.9090909090909091
базар	0.9090909090909091
галактика	0.9090909090909091
дьявол	0.9090909090909091
поумнеть	0.9090909090909091
практика	0.9090909090909091
надежда	0.9090909090909091
70	0.9090909090909091
кресло	0.9090909090909091
завет	0.9090909090909091
обещать	0.9090909090909091
последний	0.9090909090909091
подтвердить	0.9090909090909091
тишина	0.9090909090909091
суд	0.9090909090909091
божий	0.9090909090909091
молчание	0.9090909090909091
продолжаться	0.9090909090909091
7	0.9090909090909091
миллиард	0.9090909090909091
продолжение	0.9090909090909091
аааааа	0.9090909090909091
сладкий	0.9090909090909091
вата	0.9090909090909091
кодеин	0.9090909090909091
диана	0.9090909090909091
карина	0.9090909090909091
меняяять	0.9090909090909091
аааа	0.9090909090909091
нананананана...	0.9090909090909091
ааа...	0.9090909090909091
коллекция	0.9090909090909091
заколка	0.9090909090909091
шанель	0.9090909090909091
бриллиант	0.9090909090909091
карат	0.9090909090909091
сакура	0.9090909090909091
харуно	0.9090909090909091
учих	0.9090909090909091
саск	0.9090909090909091
наруто	0.9090909090909091
счёт	0.9090909090909091
отдать	0.9090909090909091
нунуна	0.9090909090909091
релиз	0.9090909090909091
лидер	0.9090909090909091
фита	0.9090909090909091
пройда	0.9090909090909091
использовать	0.9090909090909091
чита	0.9090909090909091
пизда	0.9090909090909091
хааааааа	0.9090909090909091
рамка	0.9090909090909091
излучать	0.9090909090909091
гвоздик	0.9090909090909091
роза	0.9090909090909091
бляять	0.9090909090909091
находиться	0.9090909090909091
ехать	0.9090909090909091
плацкарта	0.9090909090909091
гонорар	0.9090909090909091
всадить	0.9090909090909091
дада	0.9090909090909091
стефа	0.9090909090909091
карри	0.9090909090909091
феррари	0.9090909090909091
гонять	0.9090909090909091
рикки	0.9090909090909091
бабби	0.9090909090909091
автоматкоробка	0.9090909090909091
шалава	0.9090909090909091
альфонс	0.9090909090909091
дама	0.9090909090909091
йа	0.9090909090909091
шутить	0.9090909090909091
кислота	0.9090909090909091
проситься	0.9090909090909091
конец	0.9090909090909091
флекся	0.9090909090909091
флексим	0.9090909090909091
начало	0.9090909090909091
открывать	0.9090909090909091
признаваться	0.9090909090909091
занни	0.9090909090909091
стакан	0.9090909090909091
вытирать	0.9090909090909091
надеяться	0.9090909090909091
доводить	0.9090909090909091
череп	0.9090909090909091
потерянный	0.9090909090909091
подмост	0.9090909090909091
угол	0.9090909090909091
вкатывать	0.9090909090909091
вкатить	0.9090909090909091
кольцо	0.9090909090909091
копия	0.9090909090909091
опустить	0.9090909090909091
штаны	0.9090909090909091
раздвигать	0.9090909090909091
вписоня	0.9090909090909091
срывать	0.9090909090909091
белых	0.9090909090909091
обувь	0.9090909090909091
обводить	0.9090909090909091
смелый	0.9090909090909091
человеческий	0.9090909090909091
сознание	0.9090909090909091
трагический	0.9090909090909091
ошибка	0.9090909090909091
эволюция	0.9090909090909091
зря	0.9090909090909091
самосознание.	0.9090909090909091
некий	0.9090909090909091
структура	0.9090909090909091
отдельный	0.9090909090909091
самой.	0.9090909090909091
существовать…	0.9090909090909091
размножаться	0.9090909090909091
взяться	0.9090909090909091
навстречу	0.9090909090909091
вырождению.	0.9090909090909091
побратски	0.9090909090909091
вселенский	0.9090909090909091
обману…	0.9090909090909091
порезать	0.9090909090909091
стул	0.9090909090909091
изпод	0.9090909090909091
выход	0.9090909090909091
помочь	0.9090909090909091
против	0.909008271975275
грешник	0.909008271975275
классика	0.909008271975275
аха	0.909008271975275
оставаться	0.909008271975275
дева	0.909008271975275
весить	0.909008271975275
гавгать	0.909008271975275
пидора	0.909008271975275
затыкать	0.909008271975275
трэпхаус	0.909008271975275
воровать	0.9089256498818397
лиза	0.9089256498818397
ночью	0.9089256498818397
придумать	0.9089256498818397
флексито	0.9089256498818397
природа	0.9088430428065073
биться	0.9087604507451836
клетка	0.9087604507451836
предел	0.9087604507451836
амбиция	0.9087604507451836
воу	0.9087604507451836
уехать	0.9087604507451836
сша	0.9087604507451836
поверь	0.9086778736937756
прекрасный	0.9086778736937756
хранить	0.9086778736937756
принять	0.9086778736937756
камень	0.9085953116481919
выскочить	0.9085953116481919
тихо	0.9085953116481919
шмотки	0.9085127646043427
концертный	0.9085127646043427
нала	0.9085127646043427
десерт	0.9085127646043427
наверное	0.9085127646043427
глухой	0.9085127646043427
народ	0.9085127646043427
затирать	0.9084302325581396
пугать	0.9084302325581396
растаять	0.9084302325581396
обжигать	0.9084302325581396
побывать	0.9083477155054954
оо	0.9080177971488241
заебало	0.9079353550027238
бессмысленно	0.9079353550027238
глупо	0.9079353550027238
разница	0.9079353550027238
забросить	0.9079353550027238
чё	0.9078529278256922
молодость	0.9076057360682519
бессилие	0.9075233687267447
весна	0.9075233687267447
зима	0.9075233687267447
фестиваль	0.9072763563781527
отъебал	0.9072763563781527
жёлтый	0.9072763563781527
над	0.9071940488070398
заменить	0.9071940488070398
допустить	0.9071117561683598
целое	0.9071117561683598
собирать	0.9070294784580498
мусор	0.9068649678062937
можно	0.9068649678062937
спать	0.9067005168192946
бесить	0.9063717937097798
постоять	0.9063717937097798
шум	0.9061254077564336
отлипнуть	0.9061254077564336
забавно	0.9061254077564336
хоть	0.9061254077564336
наполнить	0.9061254077564336
красить	0.9061254077564336
аврор	0.9061254077564336
тревога	0.9061254077564336
грусть	0.9061254077564336
сад	0.9061254077564336
чипсы	0.9061254077564336
читос	0.9061254077564336
кокакола	0.9061254077564336
поверх	0.9061254077564336
приседать	0.906043308870164
скучно	0.906043308870164
равнодушный	0.906043308870164
весной	0.9058791557206269
тьма	0.9057150620414817
просыпаться	0.9056330374932078
чемтый	0.9055510278004166
неудачник	0.9053870529651427
дым	0.9052231375033946
10	0.9052231375033946
гулять	0.9051412020275162
нагреть	0.9051412020275162
сорок	0.9051412020275162
лишить	0.9051412020275162
грабить	0.9051412020275162
благодать	0.9051412020275162
вон	0.9051412020275162
купаться	0.904895484571532
ложиться	0.9044044496698923
хаах	0.9041591320072332
прыгать	0.9038193018480492
смех	0.9037876920548846
продленка	0.9035872413481522
антидепрессант	0.9032607713846987
немой	0.9031791907514451
папа	0.9029345372460498
тронуть	0.9029345372460498
браз	0.9029345372460498
висеть	0.9029345372460498
лазер	0.9029345372460498
ходить	0.9022827754218172
живот	0.9022827754218172
серость	0.9018759018759018
выглядеть	0.9018759018759018
людиманекен	0.9018759018759018
муляж	0.9018759018759018
пена	0.9018759018759018
стена	0.9018759018759018
телок	0.9016393442622951
развеселить	0.9013881377321075
игровой	0.9013068949977466
автомат	0.9013068949977466
хату	0.9013068949977466
пиздато	0.9013068949977466
важный	0.9012256669069935
дважды	0.9012256669069935
полицейский	0.9009820704567979
миска	0.9009820704567979
двор	0.9009820704567979
вкусно	0.9009820704567979
чашка	0.9009820704567979
право	0.9009820704567979
погадать	0.9009820704567979
будущее	0.9009820704567979
узор	0.9009820704567979
ковёр	0.9009820704567979
речка	0.9008197459688317
экран	0.9003331232556047
нож	0.9001710324961743
знак	0.9001710324961743
грех	0.8990380293086399
кросс	0.8986340762041697
выпускать	0.8985533291400845
причина	0.8985533291400845
минимум	0.8985533291400845
нищета	0.8985533291400845
фемидабогохульница	0.8985533291400845
шесть	0.898391878537418
вечер	0.898391878537418
студия	0.898391878537418
альбом	0.898391878537418
юлий	0.898391878537418
дзюдо	0.898391878537418
чартам	0.898391878537418
секретный	0.898391878537418
чат	0.898391878537418
прра	0.898391878537418
оставлять	0.898391878537418
лес	0.898391878537418
предостеречь	0.898391878537418
объяснить	0.898391878537418
значить	0.898391878537418
вне	0.8983111749910169
разогнаться	0.8983111749910169
нуль	0.8983111749910169
миллион	0.8983111749910169
зона	0.8983111749910169
ауу	0.8977466558937068
идти	0.897427293064877
коллега	0.8974243919949744
чокер	0.8974243919949744
полюбома	0.8974243919949744
плечо	0.8966197435667533
поверить	0.8963786303334528
разговаривать	0.8963786303334528
детский	0.8957362952346829
маска	0.8954956568460644
глупость	0.8953353030710001
светить	0.8952551477170994
бедный	0.8948545861297539
выбор	0.8946944618412812
судья	0.8944543828264758
пара	0.8942144326209425
лалал	0.8939746111210441
хата	0.8933357155619083
мистер	0.8928571428571429
бедность	0.8926977325477593
плохо	0.8926397792745273
повеситься	0.892458723784025
исполниться	0.892458723784025
сойти	0.892458723784025
четырнадцать	0.892458723784025
почти	0.892458723784025
выбраться	0.892458723784025
листать	0.8918219923303308
сейчас	0.8915545469281893
криминал	0.8909479686386315
матереть	0.8907892392659897
дочка	0.8907892392659897
заточка	0.8907892392659897
гетто	0.8903133903133904
кажется	0.8892841262783459
ребро	0.8892841262783459
блатной	0.8884150675195451
жена	0.8881968935244241
служить	0.8879417510211329
купол	0.8877052818464269
мечеть	0.8877052818464269
продавать	0.887025239900008
че	0.8862105636299185
нечего	0.8857395925597875
чувство	0.8857395925597874
закрывать	0.8855827134254339
влюбляться	0.8853474988933157
мораль	0.885112409275978
делить	0.8840169731258841
цвета	0.8834631756485423
дура	0.8831581736288969
длинный	0.8830022075055188
обсудить	0.8823010411152286
интернет	0.8823010411152286
рассвет	0.8823010411152286
гора	0.8823010411152286
флаг	0.8823010411152286
китай	0.8823010411152286
обсуждать	0.8823010411152286
мема	0.8823010411152286
ебало	0.8823010411152286
хилфигера	0.8823010411152286
отойти	0.8823010411152286
известный	0.8823010411152286
пьедестал	0.8823010411152286
моделимодеть	0.8823010411152286
бездельник	0.8823010411152286
получать	0.8823010411152286
доход	0.8823010411152286
скёр	0.8823010411152286
нетнуть	0.8823010411152286
спид	0.8823010411152286
поймать	0.8823010411152286
неуязвимый	0.8823010411152286
бренд	0.8823010411152286
дизайнердизайнер	0.8823010411152286
лого	0.8823010411152286
когдато	0.8823010411152286
успокоить	0.8823010411152286
нерв	0.8823010411152286
папапа	0.8823010411152286
свобода	0.8813678829543451
никакой	0.8808244516867788
сигарета	0.8807045636509208
власть	0.8798169980644026
человек	0.8796774193548388
до	0.8795835819905843
если	0.8795463035283729
носить	0.879430129276229
другой	0.8792005921539601
квадрат	0.8791208791208791
долбоести	0.8788118463836893
пуля	0.8777319406653208
сила	0.877654906090925
шрам	0.8766546857192952
процент	0.876577840112202
без	0.8759338737879511
новый	0.875848478213269
дождь	0.8757334267448988
но	0.8746343941012662
год	0.8743905568385937
отдавать	0.8736676568233445
услышать	0.8723719794120212
золото	0.8719916288803627
детство	0.8711001006425642
вид	0.8710042679209128
дружба	0.8701705534284719
красивый	0.8695652173913043
страх	0.8673026886383348
рувд	0.8670019074041962
реальный	0.8661008141347654
больной	0.8660735375167309
есть	0.8659274763817391
негр	0.8650519031141868
бандит	0.864902266043937
заплатить	0.8637816360024186
когда	0.8634497354497355
дверь	0.8622919720617401
неужели	0.8617718028266116
рай	0.8615490652192643
гучча	0.8614748449345279
через	0.8614006374364717
20	0.8612522607871845
карий	0.8610297916307904
пять	0.8606592649969877
брр	0.8598452278589854
скрывать	0.8597713008339781
запястье	0.8590327291469805
посадить	0.8582954252853833
держать	0.8582954252853833
игра	0.8581004745047827
хватить	0.8580744808649391
накормить	0.8578536501672814
вдвоём	0.8575593859874797
бояться	0.8567814894725095
слышать	0.8566651805617477
ложь	0.8566044200788077
делать	0.8558475689881735
литься	0.8552125203112974
показ	0.8550662676357418
рра	0.8549931600547196
родина	0.8545547769612032
выбить	0.8527330092947898
цвет	0.8513536523071684
проиграть	0.8513536523071684
прощать	0.8508465923593976
час	0.8506294658046955
взгляд	0.8501232678738417
планет	0.8496176720475787
снег	0.8496176720475787
хейтить	0.8488964346349746
лично	0.8480325644504749
брра	0.8478887569950823
волос	0.8476012883539583
базарить	0.847457627118644
прямо	0.8456936226166994
внатура	0.8449514152936206
истерик	0.8448800270361608
резать	0.8446659346228567
прижать	0.8437394532568343
модный	0.8414662084765178
синий	0.8407600470825626
пустота	0.8404067568703252
сегодня	0.8393756651294786
темнота	0.8385744234800838
намного	0.8382932349735938
тридцать	0.8378016085790885
между	0.8354916868577158
открыть	0.835421888053467
губа	0.8352125615969264
розовый	0.8349336227769892
документ	0.8346548702111677
настоящий	0.8345155637152633
рая	0.8342370901810294
кома	0.8337502084375521
мел	0.8336112037345782
от	0.8335086928202815
трек	0.8332638946754437
суицид	0.8330556481172943
индустрия	0.8329168748958854
перестать	0.8329168748958854
простой	0.8328475056217207
ряд	0.8328029013396493
женщина	0.8326394671107411
коготь	0.8325008325008325
сало	0.8316699933466399
краска	0.8314625426124552
лето	0.8313242996092776
ада	0.830357884248111
поцелуй	0.8290499088045101
фэйс	0.8289811821271657
любовь	0.8283007981536685
лежать	0.8278831029058696
ненавидеть	0.8278624601205246
образ	0.8272667107875579
зайти	0.8265145879824779
картина	0.8255593164368861
вообще	0.8240317626788524
это	0.823987134927634
понимать	0.8239626487801669
голос	0.8220979940808945
тат	0.8218952905399852
иремель	0.8214901831923108
пройти	0.8192692118630183
устать	0.8186655751125665
место	0.8183914887285173
флексить	0.8179290037624735
первое	0.8175277959450622
её	0.8173781802501078
ничто	0.8157494507970483
также	0.8157272208173586
месяц	0.8146380270485282
десять	0.8144648965629581
чтоб	0.8133529569173132
мираж	0.813338755591704
мысль	0.8126117341134406
менталитет	0.8114907084313885
дышать	0.8103727714748784
нога	0.808120785693345
или	0.8057091995676776
врач	0.8035355564483728
малышок	0.8
цепь	0.7999360051195905
девять	0.7989134776703684
взять	0.7985307035055498
посмотреть	0.7971592144358287
нея	0.7963051441312311
кровь	0.795571289740386
осень	0.794912559618442
показать	0.7944704854214666
кидать	0.793587810491231
каждый	0.7931034482758621
асфальт	0.7926442612555485
ребёнок	0.7904513477195478
аа	0.7903264048051845
тогда	0.7854898600399886
конечно	0.7851142341210646
твой	0.784438024178845
блять	0.7826454430201437
смотреть	0.782466684086752
комната	0.778755548633284
язык	0.7782706825433886
мой	0.7759447857924417
кровать	0.7745333436604446
даже	0.772625058339344
платить	0.7725587144622992
тюрьма	0.7678722260615833
точно	0.7675948694091845
зарплата	0.7674597083653109
создать	0.7674597083653109
там	0.7667997338656021
ранний	0.7652865998316369
опять	0.7648449450702267
магазин	0.7645844483523204
бест	0.7635336336565626
френд	0.7635336336565626
смерть	0.7631747659956405
фото	0.7617306520414382
убивать	0.7605141075366948
закон	0.75947444368497
имя	0.7594361372768592
запах	0.7579777154551657
чёрный	0.7574892062437728
чужое	0.7571168988491823
лишь	0.7545170750165547
ли	0.753522718709969
на	0.7526540798167202
продолжать	0.7514841812579846
свет	0.749288176232579
золотой	0.7488953793155096
видеть	0.7473113865856661
драма	0.7464357692020601
тренд	0.7398638650488311
плакать	0.7364756293519015
сидеть	0.7361028448994168
за	0.7319259476072004
смочь	0.7273785277858597
забрать	0.7262691553489723
в	0.7235744850233855
стрелять	0.7207207207207207
пацан	0.7065140596297866
где	0.7007995735607677
среди	0.6962818548948614
глаз	0.6930186013656698
уже	0.6895463847203274
нужный	0.6845202710735941
знать	0.681743521109624
к	0.680953227814334
кто	0.6798977928543108
далёкий	0.6753106428957321
умереть	0.6745833805690965
эй	0.6691597317321536
страна	0.6685385746757588
наш	0.6673526754341933
россия	0.6618133686300464
гдеть	0.6530127634312853
рука	0.6525947699168863
один	0.6521665538253216
брат	0.6442337790099718
сердце	0.6360918516633802
уйти	0.6275888038157399
значит	0.6204523661797056
только	0.6203518592562975
слеза	0.6124448799608035
надо	0.6085231391400557
сказать	0.5907709430246992
ты	0.5756782360268833
она	0.565012351223894
свой	0.5620601628259969
себя	0.5576464144595281
убить	0.5417705060136526
они	0.5384718426833842
рубчинский	0.5129257283545342
здесь	0.4967294086236818
верить	0.4909421179242967
гоша	0.44895393732603034
как	0.42233952976229033
