шестнадцать	0.5
нольноль	0.5
помои	0.5
обнаружить	0.5
фрагмент	0.5
бедро	0.5
сторона	0.5
добра...	0.5
прозвать	0.5
богомол.	0.5
тёплый	0.5
съедобный	0.5
сожрать	0.5
партнёрша	0.5
ести	0.5
сфера	0.5
эякулировать	0.5
финальный	0.5
парфюмер	0.5
лёд.	0.5
оттаять	0.5
глотать	0.5
хуёвый	0.5
съесть	0.5
ибо	0.5
искра	0.5
пьезо	0.5
газа	0.5
маз	0.5
жарить	0.5
таз	0.5
шиза	0.5
жиза	0.5
малыш	0.5
завтракать	0.5
обедать	0.5
ща	0.5
шаурм	0.5
отрезать	0.5
вернуть	0.5
рыдать	0.5
калаш	0.5
боекомплект	0.5
сечь	0.5
кровин	0.5
защитить	0.5
цилиндр	0.5
бел	0.5
скелет	0.5
доселе	0.5
предпоследний	0.5
начинаться	0.5
диско	0.5
желать	0.5
задобрить	0.5
алко	0.5
везти	0.5
конечный	0.5
катафалк	0.5
кладбища.	0.5
звук	0.5
погребение.	0.5
сильвупля	0.5
выплюнуть	0.5
впиться	0.5
теплокровный	0.5
масса	0.5
слушай	0.5
громко	0.5
пожирать	0.5
опарыш	0.5
лёжа	0.5
пафосный	0.5
ром	0.5
бухать	0.5
я.	0.5
рамамбахарумамбур	0.5
чресла	0.5
червивый	0.5
кладбище	0.5
увы	0.5
древний	0.5
капитан	0.5
джек	0.5
воробей	0.5
дух	0.5
мерзкий	0.5
сперма	0.5
священный	0.5
граала	0.5
орать	0.5
вызвать	0.5
бокорый	0.5
светлейший	0.5
блевотный	0.5
вывести	0.5
медиум	0.5
организм	0.5
этикет	0.5
обучить	0.5
этикетка	0.5
треск	0.5
аршин	0.5
длина	0.5
женский	0.5
еврей	0.5
шиндлера	0.5
нежность	0.5
буэ	0.5
вежливость	0.5
тактичность	0.5
отстой	0.5
осаживаться	0.5
поздно	0.5
баронский	0.5
рулетка	0.5
сифознать	0.5
дичь	0.5
дико	0.5
напугать	0.5
фрик	0.5
пробовать	0.5
угадать	0.5
вич	0.5
метод	0.5
тык	0.5
некрофил	0.5
цёлка	0.5
сберечь	0.5
зомби	0.5
бро	0.5
беач	0.5
динамо	0.5
товарищ	0.5
здравствовать	0.5
хлюпанье	0.5
влажный	0.5
влагалище	0.5
морской	0.5
бура	0.5
остров	0.5
спасать	0.5
подкроватный	0.5
выводить	0.5
ахать	0.5
охать	0.5
доска	0.5
свой.	0.5
плевать	0.5
внешность	0.5
стареть	0.5
претензия	0.5
вечность	0.5
сражаться	0.5
герой	0.5
долина	0.5
астрал	0.5
взрослеть	0.5
сбой.	0.5
попадать	0.5
сеть	0.5
забытый	0.5
подставлять	0.5
кошмар	0.5
усмирять	0.5
превращать	0.5
слон	0.5
муха	0.5
плод	0.5
чьихтый	0.5
фантазия	0.5
взрастить	0.5
одиночество	0.5
скрасить	0.5
эфир	0.5
касаться	0.5
шерсть	0.5
двести	0.5
подарить	0.5
погрязнуть	0.5
неплохо	0.5
фартить	0.5
отныне	0.5
предмет	0.5
вязка	0.5
душа	0.5
расстаться	0.5
десятизначный	0.5
куш	0.5
автопарк	0.5
мазерать	0.5
личный	0.5
флот	0.5
яхта	0.5
мальдивы	0.5
супер	0.5
столетие	0.5
полоса	0.5
переписка	0.5
президент	0.5
оскар	0.5
статья	0.5
википедия	0.5
бескрайний	0.5
глава	0.5
привязь	0.5
царь	0.5
лютовать	0.5
хлипкий	0.5
молотый	0.5
стальной	0.5
яйцо	0.5
позолота	0.5
стаффа	0.5
ринг	0.5
здоровье	0.5
буйвол	0.5
азия	0.5
марихуана	0.5
спайса	0.5
алкоголь	0.5
опиат	0.5
тонус	0.5
безобразие	0.5
удача	0.5
грезить	0.5
кой	0.5
куда	0.5
плюнуть	0.5
всюду	0.5
джекпот	0.5
бинго	0.5
бонус	0.5
голимый	0.5
фарт	0.5
халява	0.5
подгон	0.5
согласный	0.5
термос	0.5
чай	0.5
родопить	0.5
звёздный	0.5
плед	0.5
костра…	0.5
свалка	0.5
дерьмо	0.5
жалко	0.5
символичный	0.5
лайковый	0.5
ютуба	0.5
финал	0.5
куб	0.5
футбол	0.5
тайм	0.5
дисептикона	0.5
прайма	0.5
лужа	0.5
сопля	0.5
пузырь	0.5
виснуть	0.5
ништяк	0.5
мина	0.5
киснуть	0.5
вывод	0.5
днями	0.5
урал	0.5
печка	0.5
топиться	0.5
халупа	0.5
болеть	0.5
афророссиянин	0.5
тулуп	0.5
анус	0.5
лёт	0.5
мазать	0.5
мазь	0.5
ж	0.5
пунктуальный	0.5
грубо	0.5
слякоть	0.5
грибник	0.5
сосать	0.5
джинсовый	0.5
шорты	0.5
минь	0.5
юбка	0.5
добро	0.5
пропасть	0.5
фавн	0.5
каждать	0.5
душевный	0.5
травма	0.5
парка	0.5
бродить	0.5
ныне	0.5
сводка	0.5
плащераспахиватель	0.5
виктор	0.5
педопоэт	0.5
облететь	0.5
сыро	0.5
блядство	0.5
месячный	0.5
масштаб	0.5
падают...	0.5
охуи...	0.5
солдат	0.5
бой	0.5
весною	0.5
поздний	0.5
закрасться	0.5
босния	0.5
вздор	0.5
прославить	0.5
хор	0.5
армейский	0.5
танцевать	0.5
полька	0.5
командор	0.5
помойка	0.5
уродливый	0.5
жутко	0.5
тупой	0.5
бабла	0.5
труп	0.5
орь	0.5
площадях...	0.5
базарвокзал	0.5
покойничек	0.5
украсть	0.5
лишний	0.5
смута	0.5
осёл	0.5
пища	0.5
груз	0.5
кнут	0.5
копирка	0.5
бирка	0.5
паршиво	0.5
предательски	0.5
полоскать	0.5
лживый	0.5
выбирать	0.5
котёл	0.5
поганый	0.5
сжатый	0.5
коль	0.5
видно	0.5
поднести	0.5
зеркальце	0.5
вскрывать	0.5
подарок	0.5
рождество	0.5
выстрел	0.5
глазеть	0.5
взрыв	0.5
черепной	0.5
коробка	0.5
итог	0.5
дамка	0.5
мясорубка	0.5
вбухать	0.5
ранение	0.5
жиреть	0.5
часом	0.5
брань	0.5
стон	0.5
маленький	0.5
жетон	0.5
чаща	0.5
веко	0.5
калека	0.5
часть	0.5
ползти	0.5
патриотизм	0.5
уголь	0.5
жерло	0.5
адский	0.5
домна	0.5
романтика	0.5
лозунг	0.5
фантик	0.5
иллюзия	0.5
зуб	0.5
плохой	0.5
происходить	0.5
спустить	0.5
собака	0.5
знают...	0.4995004995004996
ебу	0.4995004995004996
чей	0.4995004995004996
буфер	0.499001996007984
бикини	0.499001996007984
бла	0.49800796812749004
жарко	0.49800796812749004
он	0.4975600105513057
майя	0.49751243781094534
баба	0.49726504226752855
грустный	0.49726504226752855
узнать	0.49726504226752855
вкусный	0.49726504226752855
валита	0.49407114624505927
валить	0.49407114624505927
мерзот	0.49407114624505927
альвеола	0.49407114624505927
средство	0.49407114624505927
печаль	0.49407114624505927
паника	0.49407114624505927
тихий	0.49407114624505927
майна.	0.49407114624505927
вира	0.49407114624505927
спаситель	0.49407114624505927
наполнитель	0.49407114624505927
трубка	0.49407114624505927
клич	0.49285362247412523
астральный	0.49285362247412523
призма	0.49285362247412523
паралич	0.49285362247412523
сомнамбулизм	0.49285362247412523
настроение	0.4826254826254826
гнить	0.4816955684007707
обменять	0.48053820278712156
жуткий	0.4777830864787387
ответил...	0.4708097928436911
парень	0.4708097928436911
долой	0.4708097928436911
сдохнуть	0.4690431519699813
список	0.46360686138154844
прочь	0.46317739694302923
неприкаянный	0.46317739694302923
призрак	0.46317739694302923
вершить	0.46317739694302923
лажать	0.46317739694302923
творить	0.46317739694302923
страдать	0.46317739694302923
любить...	0.46317739694302923
вкус	0.45998160073597055
наружу	0.4551661356395084
война	0.4518752824220515
удар	0.4510599909788002
мясо	0.4506534474988733
люба	0.44682752457551383
способный	0.44662795891022783
живой	0.4464285714285714
грязный	0.4446420631391729
ласка	0.43421623968736434
монстр	0.4327131112072696
нихуй	0.4181476061049551
газета	0.4180602006688963
оу	0.41135335252982314
оооу	0.41135335252982314
людоед	0.4089979550102249
врать	0.4050222762251923
под	0.4041310541310541
убийца	0.39714058776806993
сытый	0.39714058776806993
пьяный	0.39714058776806993
жопа	0.39556962025316456
покуда	0.3775009437523594
спрашивать	0.3645643456069996
рома	0.3565062388591801
кумар	0.3565062388591801
крышка	0.3565062388591801
водить	0.3565062388591801
путаный	0.3565062388591801
пополнять	0.3565062388591801
легион	0.3565062388591801
господин	0.35460992907801414
вещь	0.3537318712415989
брюхо	0.350140056022409
сигара	0.34036759700476515
ответить	0.3352329869259135
удел	0.3350083752093802
гроб	0.3253090435914119
охуительный	0.32456994482310936
зверь	0.3239390994493035
астралопитек	0.3239390994493035
слух	0.3182686187141948
ересь	0.3132832080200501
каннибал	0.3112356053532524
еееий	0.3033060357901122
рваться	0.3013863773357444
дуб	0.2949852507374631
ясень	0.2949852507374631
окно...	0.2949852507374631
действительно	0.2949852507374631
грязь	0.28694404591104733
бурлить	0.27404768429706766
кальян	0.27225701061802343
хоронить	0.25746652935118436
алюлай	0.22563176895306858
лилалалол	0.22563176895306858
беречь	0.21819768710451667
барон	0.20546537908362442
падать	0.20412329046744235
лист	0.19319938176197834
мразь	0.19138755980861244
тварь	0.17812611328820804
–	0.17467248908296945
демон	0.13777900248002203
