('С', 'н')	16.677507046246728
('ф', 'и')	16.677507046246728
('5', ' ')	16.677507046246728
(' ', '5')	16.677507046246728
(')', ' ')	16.677507046246728
('П', 'ы')	16.677507046246728
('н', 'ч')	16.677507046246728
('ё', 'в')	16.677507046246728
('а', 'ё')	16.677507046246728
('ж', 'р')	16.677507046246728
('д', 'ш')	16.677507046246728
('ц', '\n')	16.677507046246728
('э', 'р')	16.677507046246728
('ф', 'л')	16.677507046246728
('у', 'у')	16.677507046246728
('з', 'ш')	16.677507046246728
('З', 'д')	16.677507046246728
('ю', 'щ')	16.677507046246728
('ж', 'ь')	16.677507046246728
('Д', 'р')	16.677507046246728
('т', 'м')	16.677507046246728
('з', 'з')	16.677507046246728
('б', 'м')	16.677507046246728
('О', 'к')	16.677507046246728
('ы', ':')	16.677507046246728
('ё', 'г')	16.677507046246728
('я', 'п')	16.677507046246728
('л', '?')	16.677507046246728
('С', 'р')	16.677507046246728
('П', 'и')	16.677507046246728
('н', 'р')	16.677507046246728
(' ', 'О')	16.677507046246728
('н', '?')	16.677507046246728
('А', 'р')	16.677507046246728
(' ', 'А')	16.677507046246728
('г', 'т')	16.677507046246728
('й', 'п')	16.677507046246728
('Ш', 'е')	16.677507046246728
('р', 'ч')	16.677507046246728
('в', '?')	16.677507046246728
('ж', 'г')	16.677507046246728
('н', 'г')	16.677507046246728
('В', 'и')	16.677507046246728
('(', 'ж')	16.677507046246728
('т', 'ц')	16.677507046246728
('К', 'л')	16.677507046246728
('о', '"')	16.677507046246728
('"', 'п')	16.677507046246728
('О', 'ч')	16.677507046246728
('к', 'ц')	16.677507046246728
('ю', 'ж')	16.677507046246728
('(', 'О')	16.677507046246728
('Б', 'ь')	16.677507046246728
(' ', 'Л')	16.677507046246728
('з', ')')	16.677507046246728
('ь', ')')	16.677507046246728
('Д', 'ы')	16.677507046246728
('л', ')')	16.677507046246728
('о', ')')	16.677507046246728
('л', 'ш')	16.677507046246728
('с', 'х')	16.677507046246728
('Б', 'л')	16.677507046246728
('я', 'и')	16.677507046246728
('ь', 'з')	16.677507046246728
('е', 'о')	16.677507046246728
('Т', 'и')	16.677507046246728
('м', 'к')	16.677507046246728
('з', 'г')	16.677507046246728
('б', 'ё')	16.677507046246728
('С', 'у')	16.677507046246728
('М', 'ё')	16.677507046246728
('з', '?')	16.677507046246728
('?', '"')	16.677507046246728
('А', 'л')	16.677507046246728
('"', 'А')	16.677507046246728
('Е', 'щ')	16.677507046246728
('а', '"')	16.677507046246728
('С', 'и')	16.677507046246728
(' ', 'С')	16.677507046246728
('"', 'Н')	16.677507046246728
('Е', ',')	16.677507046246728
('С', 'ч')	16.677507046246728
('(', 'б')	16.677507046246728
('-', 'б')	16.677507046246728
('и', '-')	16.677507046246728
('б', 'щ')	16.677507046246728
('п', 'н')	16.677507046246728
('Х', 'э')	16.677507046246728
('(', 'Ц')	16.677507046246728
('\n', 'Ц')	16.677507046246728
('я', ':')	16.677507046246728
('д', 'д')	16.677507046246728
(',', 'ш')	16.677507046246728
(' ', ',')	16.677507046246728
('.', '\n')	16.677507046246728
('я', '.')	16.677507046246728
('Э', 'й')	16.677507046246728
('с', 'з')	16.677507046246728
('ц', '?')	16.677507046246728
('"', 'у')	16.677507046246728
('е', ':')	16.677507046246728
('ц', 'к')	16.677507046246728
('я', 'р')	16.677507046246728
('б', 'ж')	16.677507046246728
('—', '\n')	16.677507046246728
