чётый	0.9975768857445265
видно	0.99756991967567
позвать	0.9975589731925977
реально	0.9975559878298169
срать	0.9975490220528163
висок	0.9975390711115678
съебать	0.9975321055708177
подсластить	0.9975321055708177
конфета	0.9975321055708177
намутить	0.9975321055708177
пицца	0.9975321055708177
базар	0.9975321055708177
про	0.9975241450719315
кидать	0.9975032493668348
рассказать	0.9974982743279853
потолок	0.9974972793261706
бабнуть	0.9974913093569673
чувствовать	0.9974828954474886
проблема	0.9974818814042871
судьба	0.9974664352544538
тренд	0.9974535012114073
взгляд	0.9974435521757735
далеко	0.9974117165954348
огонь	0.9974047528331282
страсть	0.9974017683933354
ранний	0.9973977891680605
прямо	0.9973957995673297
обратно	0.9973848569051946
зеркало	0.9973838621296339
нихуй	0.9973808778148582
место	0.997373202285314
среди	0.997360982839407
метр	0.997360982839407
че	0.9973510356493155
засыпать	0.9973490462351071
долго	0.9973321365347695
черта	0.9973321365347695
ум	0.9973321365347695
золото	0.9973321365347695
ухо	0.9973321365347695
опыт	0.9973142327711473
смех	0.9973013026749615
пачка	0.9972983188542239
номер	0.9972903620862118
машина	0.9972903620862118
поллитра	0.9972814108739576
больной	0.9972814108739576
слушать	0.997280416304737
трубка	0.9972754434883897
слеза	0.9972734543757367
отдыхать	0.9972724598223858
совет	0.9972664925439371
успеть	0.99726450346699
гость	0.997263508931492
коньяк	0.9972565472385467
7	0.9972535636856098
через	0.9972495856427971
закон	0.9972485911370529
считать	0.9972235560399362
сцена	0.997207818109294
универ	0.9972068236868531
кресло	0.9972068236868531
ёбаный	0.9971998627852989
хах	0.9971919075882315
вопрос	0.9971849468949157
дыра	0.9971750032158894
хата	0.9971670484154517
крыша	0.9971640653980081
движение	0.9971640653980081
замутить	0.9971620767296274
никакой	0.997147161969605
кровь	0.9971292648465069
похожий	0.9971123625979165
оба	0.9971113683658441
спросить	0.9971073914573821
ахуй	0.9971063972352233
лезть	0.9970954609223333
губа	0.9970527121827877
мечта	0.9970268746625975
контакт	0.9970069850309372
завтра	0.9969960508986424
просыпаться	0.9969940629003554
тупой	0.9969910987917584
флаг	0.9969473472228038
потерять	0.9969406961111388
ровно	0.9969334327608277
ммм	0.9969095803010667
ангел	0.9969075926476072
серьёзно	0.996904611182279
смочь	0.9968928016571724
поднять	0.9968897041231358
зря	0.9968877165489343
тупо	0.9968817538738824
ночью	0.9968767850324931
дым	0.9968757912701594
подумать	0.9968668474983128
зачем	0.9968618788055202
пытаться	0.9968588976136196
зуб	0.9968559164395496
интересно	0.9968549227188221
стать	0.9968372078201431
двигаться	0.996835048720313
интерес	0.9968340550411892
ебал	0.9968330613640464
ничто	0.9968261056795165
вроде	0.9968171627991822
пойти	0.9968042455886428
чёрный	0.9967972903062461
телок	0.9967962967023984
отец	0.9967895608947804
снег	0.9967823864565184
тапка	0.9967714572499673
верить	0.996761521815621
музыка	0.9967568062756844
хахах	0.9967545671294266
возможность	0.9967317167009376
хотя	0.9967257558918952
радость	0.9966860189868686
должный	0.9966694711478625
эй	0.9966605400088017
держать	0.9966601916976213
семь	0.9966452919473053
виноватый	0.9965986089476616
доле	0.9965946361283494
работа	0.9965766640277208
перегар	0.9965747725068937
стакан	0.9965410061675923
кататься	0.9965191585790832
палец	0.996496679309806
тупица	0.9964853960082788
больно	0.9964853960082788
умный	0.9964834100459479
полка	0.9964814240915328
дверь	0.9964799668702765
улыбка	0.9964779829135384
павло	0.9964546144816742
часы	0.9964426995625616
стелить	0.9963642667904815
звать	0.9963584740783599
кошелёк	0.9963559847550567
край	0.9963414342534214
вот	0.9963352212797969
мобила	0.9963285293692743
вниз	0.9963265440321535
совсем	0.9963255513665601
скрип	0.996308676354108
волновать	0.9963027206038392
нравиться	0.9962967649247746
правда	0.9962947797142426
повод	0.9962769131754633
жилибыль	0.9962699652501036
сотня	0.9962491220554612
танцевать	0.996237181936881
уу	0.9962322496318922
марихуана	0.9962272872631345
валить	0.9962272872631345
ванна	0.9962272872631345
молодая	0.9962250931286345
мнение	0.9961617886284148
точно	0.9961479597421492
десять	0.9961390384016415
круглый	0.9961389653702251
кроме	0.9961300348147447
остальной	0.9961211044193908
уже	0.9961019936936714
капля	0.9960873688152936
шире	0.9960585961350934
нос	0.9960437143665362
костя	0.9960258568312433
ноль	0.9960050238493403
снять	0.9959822414674868
грязный	0.995963360499894
никогда	0.9959574088773668
слишком	0.9959474896645549
стоить	0.9959415382317057
ли	0.9959114746239919
тупить	0.9958998801932445
любовь	0.995850291833928
вечеринка	0.9958225245096818
пока	0.9958174904942966
тёлка	0.9957878175318403
который	0.9957838511741287
хулить	0.9957580706191623
путь	0.9957560875548414
мир	0.9957283254836751
говорят	0.9957213852077622
кайф	0.9956761197874963
пахнуть	0.9956569444084902
опять	0.9956087784646142
никак	0.9955998663250529
адиль	0.9955340343220314
сучка	0.9955013294920255
бля	0.9954626810995483
папа	0.9954213655039778
купюра	0.9953873749046916
грязь	0.9953546797097944
голос	0.9953269400166219
сильно	0.9953061362613913
время	0.9952860674009836
снова	0.9952803804359727
искать	0.9952585880863566
пацан	0.9952341682613822
город	0.9952218972375196
окно	0.9952199585391366
до	0.9951777619037254
чужое	0.9951743993376119
колесо	0.9951664764240086
бывать	0.9951238929246692
поц	0.9950941856646732
воздух	0.9950327962809654
коготь	0.9950268557748373
мозги	0.9950169550889146
понт	0.9949813142509184
блять	0.9949803242640877
вчера	0.9949794446476566
ладный	0.9949753743594847
братик	0.9949476558038282
пять	0.994944686050179
норма	0.9949357768956013
блядь	0.9948971724027463
никто	0.9948770237493634
тип	0.9948744070548533
отсюда	0.9948615401451504
хуй	0.99481118764383
светить	0.994790283286429
равно	0.9947892936797057
улыбаться	0.9947521610940467
детка	0.9946484699412295
сквозь	0.994592401115137
бы	0.9945896502542538
связь	0.9945854766650356
ряд	0.9945626909613925
сегодня	0.9945537364995811
хоть	0.9945286023842855
ваш	0.9945231609526339
ребёнок	0.99439459765303
рука	0.9943753635762601
семья	0.9942858392816484
мозг	0.9942275150476334
бабка	0.9942067572256461
самый	0.9942048186907756
шесть	0.9941790814779466
пиздец	0.9941711744044666
для	0.9941255180966678
ктоть	0.9940881054031321
тем	0.9940575241208058
курс	0.9940555478240124
сук	0.9940436823111862
хороший	0.9940401851034386
вокруг	0.9940202944573036
родной	0.994011083223578
двадцать	0.9940012027414553
столько	0.9939636587007106
сиг	0.993917226573371
водка	0.9938846278846258
хуйня	0.9937917827332653
паца	0.993739441518434
план	0.9936851309925424
можно	0.9936318137059585
сказать	0.9936012140930011
нога	0.9935992337362709
давно	0.9935735661739867
почему	0.9935651519678248
или	0.9935158622392297
какой	0.9934807791273662
вообще	0.99346005247456
вид	0.9933919567040049
прям	0.9933426177756675
много	0.9933022310041599
курить	0.9932952570151478
друг	0.9932746462863277
новый	0.9932676319903693
остаться	0.9932459276916965
нужный	0.9932218013050635
играть	0.9931275573034601
тут	0.9930768904332791
як	0.9930693688746239
мама	0.992898264945154
год	0.9928952042628775
там	0.9928643513690443
маленький	0.9926498296331261
чтобы	0.9925517029049148
штука	0.9925420391180668
карман	0.9924573243350536
когда	0.9924427417471733
либо	0.9924366403637876
слово	0.9924218666264405
к	0.992390949150864
вы	0.9923322993600188
наш	0.9922423891936105
нахуй	0.9922219719617915
говорить	0.9921599380557874
спать	0.9921220365986936
найти	0.9920703814411409
каждый	0.9918808008433266
шлюха	0.9917466840949617
будто	0.9915898126776888
без	0.99143093684411
дом	0.9913658704998608
пара	0.991238443398798
делать	0.9911595593174266
дать	0.9911450306263584
потом	0.9908161253342765
хлам	0.9908121984834628
глаз	0.9906069578529512
два	0.9905432832745776
всего	0.9902686301713066
всегда	0.9901779850775791
раз	0.9901146792166917
имя	0.9899410476605323
себя	0.9898548746198034
сделать	0.9897668010440059
сука	0.989752106687359
под	0.9896792184170455
человек	0.9896541554588334
знаешь	0.9895401356885904
брат	0.9891099000009891
видеть	0.9890232651859813
другой	0.9887316138040936
она	0.9880018476917671
ни	0.9878611620408421
три	0.9877362665149503
жизнь	0.9875590704959701
большой	0.9874602423819911
район	0.9873607944699896
слышать	0.9873412972282367
сколько	0.9872769617933689
где	0.9866701446739908
чем	0.986578584930604
чтоб	0.98656210592686
кричать	0.9863917395610162
такой	0.9861455500125064
её	0.9860670350343252
взять	0.9860395971370344
даже	0.9860122102813994
ну	0.9857021217952819
сам	0.9852789472491504
нужно	0.9852352643287691
за	0.9850350067700168
день	0.9846442586589319
думать	0.9840023435180689
похуй	0.9839469062249401
только	0.9835709030264383
он	0.9833854250734909
ещё	0.9828778570805409
нет	0.9822165732835985
есть	0.9820770538931062
дело	0.9818128978796768
по	0.9816139675986739
здесь	0.981439327098406
же	0.9807612601516342
от	0.9806090961855273
то	0.9802473050715744
деньга	0.9797787357895642
мочь	0.9790817383419386
лишь	0.9769051114243328
любить	0.9768503518996334
просто	0.9766691856049001
чё	0.9766321231884695
кто	0.9764722982015974
смотреть	0.9748183293113557
свой	0.973731241804672
о	0.9724117074479929
один	0.9705321601583342
знать	0.9695995195590792
этот	0.9681694777159378
тот	0.9665800154796226
мы	0.9662530735229324
а	0.9661469066483147
из	0.9657181416818144
хотеть	0.9631176273938583
ведь	0.962455299369788
так	0.9618246162630506
твой	0.9617435085952672
да	0.957524190793855
у	0.9405797711798974
это	0.9401425782592302
они	0.9370345244110916
мой	0.9299801381676677
что	0.9199058120627992
как	0.9074868457578075
но	0.8960086034231206
с	0.8883120255535446
на	0.8843730422011565
весь	0.8628075947631777
ты	0.8599412125812844
и	0.8469624219054152
не	0.7916410787289667
в	0.7669190871369296
я	0.7286907085859106
