шлюха	0.9926582601944037
смысл	0.9922138109124472
небо	0.9919309933865406
путь	0.9914889021960006
айяйять	0.9900990099009901
96	0.9900990099009901
везти	0.9900990099009901
этап	0.9900990099009901
юный	0.9900990099009901
бродяга	0.9900990099009901
прошептать	0.9900990099009901
выбрать	0.9900990099009901
вырасти	0.9900990099009901
живить	0.9900990099009901
впизда	0.9900990099009901
урок	0.9900990099009901
тупиковый	0.9900990099009901
максимум	0.9900990099009901
петух	0.9900990099009901
кококо	0.9900990099009901
продырявить	0.9900990099009901
цена	0.9900990099009901
противоречить	0.9900990099009901
цирк	0.9900990099009901
зверьё	0.9900990099009901
злой	0.9900990099009901
свора	0.9900990099009901
собака	0.9900990099009901
совладать	0.9900990099009901
гелик	0.9900990099009901
водить	0.9900990099009901
крышевать	0.9900990099009901
танцевать	0.9900990099009901
упад	0.9900990099009901
бомбить	0.9900990099009901
банка	0.9900990099009901
вексель	0.9900990099009901
одиноко	0.9900990099009901
рваться	0.9900990099009901
воля	0.9900990099009901
жестокий	0.9900990099009901
вопреки	0.9900990099009901
сдаваться	0.9900990099009901
слабак	0.9900990099009901
мохнатый	0.9900990099009901
онет	0.9900990099009901
чёрствый	0.9900990099009901
падла	0.9900990099009901
напрочь	0.9900990099009901
забыть	0.9900990099009901
воровской	0.9900990099009901
невежа	0.9900990099009901
плевать	0.9900990099009901
телефон	0.9900990099009901
крыса	0.9900990099009901
восхищаться	0.9900990099009901
бригада	0.9900990099009901
внук	0.9900990099009901
горбатый	0.9900990099009901
добрый	0.9900990099009901
сложный	0.9900990099009901
братик	0.9900990099009901
ныть	0.9900990099009901
могучий	0.9900990099009901
раса	0.9900990099009901
прицел	0.9900990099009901
доказывать	0.9900990099009901
теорема	0.9900990099009901
качалка	0.9900990099009901
качаться	0.9900990099009901
подняться	0.9900990099009901
сахар	0.9900990099009901
соль	0.9900990099009901
поэтому	0.9900990099009901
холёдном	0.9900990099009901
мамадж	0.9900990099009901
вой	0.9900990099009901
тестостерон	0.9900990099009901
упереться	0.9900990099009901
подбородок	0.9900990099009901
ойблять	0.9900990099009901
энергия	0.9900990099009901
переть	0.9900990099009901
светиться	0.9900990099009901
озаботить	0.9900990099009901
электроприбор	0.9900990099009901
пимпа	0.9900990099009901
битва	0.9900990099009901
кричать	0.9900990099009901
драка	0.9900990099009901
господин	0.9900990099009901
слэмслэма	0.9900990099009901
выметать	0.9900990099009901
печаль	0.9900990099009901
словно	0.9900990099009901
узбек	0.9900990099009901
хахах	0.9900990099009901
ядерный	0.9900990099009901
битый	0.9900990099009901
поджигать	0.9900990099009901
пердак	0.9900990099009901
привет	0.9900990099009901
мег	0.9900990099009901
нерак	0.9900990099009901
гороскоп	0.9900990099009901
близнец	0.9900990099009901
хэйтер	0.9900990099009901
рак	0.9900990099009901
швырять	0.9900990099009901
купюра	0.9900990099009901
центробанк	0.9900990099009901
фрс	0.9900990099009901
рассеяться	0.9900990099009901
пасть	0.9900990099009901
боец	0.9900990099009901
мужчина	0.9900990099009901
трогать	0.9900990099009901
чухий	0.9900990099009901
пидоров	0.9900990099009901
учёный	0.9900990099009901
центробежный	0.9900990099009901
движение	0.9900990099009901
хаотично	0.9900990099009901
пьяный	0.9900990099009901
криплов	0.9900990099009901
размешать	0.9900990099009901
зал	0.9900990099009901
салют	0.9900990099009901
гордон	0.9900990099009901
рамси	0.9900990099009901
здорово	0.9900990099009901
мыть	0.9900990099009901
красотка	0.9900990099009901
голый	0.9900990099009901
мразь	0.9900990099009901
разгон	0.9900990099009901
бежать	0.9900990099009901
пиздюк	0.9900990099009901
спасать	0.9900990099009901
обьединять	0.9900990099009901
попутно	0.9900990099009901
кроссовок	0.9900990099009901
кил	0.9900990099009901
тротиловый	0.9900990099009901
эквивалент	0.9900990099009901
планета	0.9900990099009901
ебануть	0.9900990099009901
нравиться	0.9900990099009901
...никто	0.9900990099009901
уходить	0.9900990099009901
...приезжай...	0.9900990099009901
приезжай...	0.9900990099009901
кхм	0.9900990099009901
сынок.	0.9900990099009901
добро	0.9900990099009901
пожаловать	0.9900990099009901
ээ	0.9900990099009901
привет.	0.9900990099009901
бог.	0.9900990099009901
придурочный	0.9900990099009901
было.	0.9900990099009901
точно.	0.9900990099009901
дурашка.	0.9900990099009901
возвращаться	0.9900990099009901
б.у.н.т	0.9900990099009901
спасибо...	0.9900990099009901
почуять	0.9900990099009901
неладно	0.9900990099009901
постер	0.9900990099009901
эминемой	0.9900990099009901
объятие	0.9900990099009901
красоваться	0.9900990099009901
преисподняя	0.9900990099009901
вставать	0.9900990099009901
патруль	0.9900990099009901
вписка	0.9900990099009901
баба	0.9900990099009901
приехать	0.9900990099009901
дорожка	0.9900990099009901
покурить	0.9900990099009901
семь	0.9900990099009901
начать	0.9900990099009901
маршрутка	0.9900990099009901
гадюшник	0.9900990099009901
служанка	0.9900990099009901
тёплый	0.9900990099009901
джакузя	0.9900990099009901
бульбуля	0.9900990099009901
общаться	0.9900990099009901
прошлый	0.9900990099009901
блевать	0.9900990099009901
ладный	0.9900990099009901
пивасик	0.9900990099009901
скорее	0.9900990099009901
грязно	0.9900990099009901
ходуля	0.9900990099009901
почепиздить	0.9900990099009901
короткий	0.9900990099009901
путём	0.9900990099009901
дыра	0.9900990099009901
поправить	0.9900990099009901
здоровье	0.9900990099009901
разливный	0.9900990099009901
ссанина	0.9900990099009901
пойло	0.9900990099009901
витя	0.9900990099009901
максим	0.9900990099009901
ужас	0.9900990099009901
съебал	0.9900990099009901
бомжатник	0.9900990099009901
поиск	0.9900990099009901
видно	0.9900990099009901
электростанция	0.9900990099009901
литр	0.9900990099009901
самочувствие	0.9900990099009901
отличный	0.9900990099009901
поссать	0.9900990099009901
районный	0.9900990099009901
привычка	0.9900990099009901
доебаться	0.9900990099009901
коротышка	0.9900990099009901
предъявлять	0.9900990099009901
щегол	0.9900990099009901
бронежилет	0.9900990099009901
сзади	0.9900990099009901
неожиданно	0.9900990099009901
прилететь	0.9900990099009901
бошка	0.9900990099009901
ай	0.9900990099009901
очухаться	0.9900990099009901
мгновенно	0.9900990099009901
смеяться	0.9900990099009901
хитрый	0.9900990099009901
дрейка	0.9900990099009901
перепить	0.9900990099009901
временами	0.9900990099009901
слишком	0.9900990099009901
грубый	0.9900990099009901
например	0.9900990099009901
пенис	0.9900990099009901
сучка	0.9900990099009901
поэзия	0.9900990099009901
едва	0.9900990099009901
стонать	0.9900990099009901
бренный	0.9900990099009901
ласкать	0.9900990099009901
прозвать	0.9900990099009901
жаловаться	0.9900990099009901
щемить	0.9900990099009901
душа	0.9900990099009901
потомок	0.9900990099009901
рисовать	0.9900990099009901
отрада	0.9900990099009901
белоснежный	0.9900990099009901
корабль	0.9900990099009901
гений	0.9900990099009901
остыть	0.9900990099009901
пыл	0.9900990099009901
пучина	0.9900990099009901
морской	0.9900990099009901
лихо	0.9900990099009901
совокупляться	0.9900990099009901
трахтрахтр	0.9900990099009901
покоить	0.9900990099009901
извергнуть	0.9900990099009901
белковый	0.9900990099009901
масса	0.9900990099009901
взирать	0.9900990099009901
кроткий	0.9900990099009901
радость	0.9900990099009901
вкус	0.9900990099009901
невольно	0.9900990099009901
внемлить	0.9900990099009901
мс	0.9900990099009901
изрекать	0.9900990099009901
трапеза	0.9900990099009901
уста	0.9900990099009901
вино	0.9900990099009901
заморский	0.9900990099009901
невиданный	0.9900990099009901
бричка	0.9900990099009901
полюбить	0.9900990099009901
одеяние	0.9900990099009901
редкий	0.9900990099009901
зверь	0.9900990099009901
челобитный	0.9900990099009901
предлагать	0.9900990099009901
плотский	0.9900990099009901
утеха	0.9900990099009901
блеск	0.9900990099009901
покров	0.9900990099009901
величие	0.9900990099009901
укрытый	0.9900990099009901
надёжно	0.9900990099009901
бытовать	0.9900990099009901
дар	0.9900990099009901
бархатный	0.9900990099009901
глас	0.9900990099009901
есенин	0.9900990099009901
трах	0.990089207037554
предать	0.9900597996118965
дааа	0.9898637947418435
отсюда	0.9897560251398031
пимп	0.9896874567011738
водник	0.9895013902494533
ёпт	0.9893056063948714
слушай	0.9893056063948714
подъезд	0.9892468863454252
утром	0.9888582114394251
око	0.9886893933401882
фаллос	0.9884450770492937
концерт	0.9883864591055103
сука	0.9880091984231275
украсть	0.9879763280871791
злато	0.9873520206159101
остаться	0.9873325355360322
жопа	0.9867577115115155
куда	0.986251651971517
ах	0.986164117432423
эмси	0.9855420974306918
шуба	0.9851246182642104
чё	0.9847148162950976
ода	0.9845717605127651
выть	0.9842325938465778
бродить	0.9842132199519704
ебать	0.9842097582332053
вырвать	0.9841938468200697
братан	0.9828203011361403
спайсом	0.9828203011361403
хейтеры	0.9828203011361403
тёмный	0.9822603775808891
походить	0.9813157481551265
вчера	0.9809788206672618
спасибо	0.9809063185906027
братишка	0.9804209927742973
накурить	0.9804209927742973
повторять	0.98015192354815
музыка	0.9797933788184215
русский	0.9789237024635254
слэма	0.9788950232977015
ни	0.9784647547885673
виноватый	0.9776779664298298
одинокий	0.9773546917911978
пидора	0.9754969190055826
господь	0.9754099160172062
ебучий	0.9748964172556666
спайса	0.9748964172556666
ночью	0.9717617402849803
ауууууууууууеееий	0.9689922480620154
великий	0.9632055480639569
отпустить	0.9626955475330926
вновь	0.9593798568605254
волк	0.9538981046044661
босс	0.9210393007469628
