среди	0.9935192737771517
между	0.9934211897434472
посмотреть	0.9933416310470914
счастие	0.9933061101238752
бывать	0.9933001902169865
всегда	0.9932626027326589
ничто	0.9932597394083749
бог	0.9931758884703205
кайф	0.9931461998515737
найти	0.9930407702818647
забыть	0.9930206148246227
помочь	0.993006256932425
туман	0.9929776619745162
стоять	0.9929766759708581
сила	0.9929673372990012
эй	0.9929609878424277
отец	0.9929452283079658
даже	0.9928850064816908
самый	0.9928627538106308
сон	0.9927758449008415
скоро	0.9927647306430732
то	0.9926794312435452
папа	0.9926700626695277
голов	0.9926504163175847
дом	0.9925784477571371
никакой	0.9925509054545635
лететь	0.9924990607717828
деньга	0.9924875791934773
домой	0.992423836432673
новый	0.992423836432673
путь	0.9924169421450696
оставаться	0.9923844417936754
сколько	0.9923745936226039
бежать	0.9922719818467377
пьяный	0.9922168960362868
пустой	0.9921944066032522
рука	0.9921465268512714
свет	0.992061523687453
лицо	0.9920325908841428
уйти	0.9920084988979974
давно	0.9920014919702439
колено	0.9919926354466745
держать	0.9919099821852968
холодный	0.991845049998909
искать	0.9918332450601745
солнце	0.9917997992597206
квартира	0.9917968482679757
голова	0.9917948809499014
себя	0.9916692904089103
дать	0.9916074280834375
флэта	0.9915588594296751
который	0.991461533275432
семья	0.9913180366351493
да	0.9911815394035762
свобода	0.991156898154664
взлетать	0.9910734018693627
город	0.990945680013449
пусть	0.9908642317829611
сам	0.9907287602614732
место	0.9905313211484948
теперь	0.9904346265925857
увидеть	0.990365722253914
день	0.9902918940668521
знаешь	0.9901832383047589
остаться	0.9901117539136642
жить	0.9900770521449129
готовый	0.9899941293348131
ночь	0.9897961905909949
дым	0.9896149803957273
ещё	0.9894285203974396
земля	0.989339862976429
нужно	0.989309521312695
большой	0.9891079433280713
из	0.9890916215186472
нога	0.9888194188312748
пацан	0.9887978738681318
ну	0.9887612047293388
есть	0.9886932631431703
прийти	0.9885589851716152
год	0.9876997386638412
от	0.9876471890761471
хороший	0.9876299491044993
нужный	0.9874335866137035
любить	0.9874005573228773
уже	0.9871163114327358
говорить	0.9870640444070118
она	0.9870033061159694
окно	0.9868151626123366
дело	0.9866467232475674
волна	0.9866399089923348
лишь	0.9865659564582243
любовь	0.9865649583965557
этот	0.9863491642996257
понять	0.9862933794194763
думать	0.9859902701179938
слово	0.9857422244653333
к	0.9853170779667683
какой	0.9851411165392386
сказать	0.9850343387142452
ведь	0.9847802837096149
он	0.9845951777656543
один	0.9845392216568769
под	0.9843459199116873
надо	0.983828321476451
бы	0.9837988037029635
здесь	0.9837829073435335
ни	0.9837639596105868
вы	0.9835611251069307
человек	0.9834891835859589
идти	0.9827489623914649
мир	0.982034657967149
глаз	0.9817349987062781
у	0.9809267257155405
если	0.9808527481704801
друг	0.980724937539038
до	0.980490781518978
просто	0.9794468908948155
чтоб	0.9785776129116739
никогда	0.9784257130277384
небо	0.9782677812397588
о	0.9774616883891236
никто	0.9773555424643318
а	0.9769454432673949
там	0.9760959627676924
хотеть	0.9745691288244892
время	0.9743723773007479
мочь	0.9739427611653053
мой	0.9738830641352602
пока	0.9725534111898079
когда	0.9721689422259613
где	0.9715182325990084
за	0.9712665986189182
стать	0.9709999844795207
же	0.9704476428143076
только	0.9683795000874109
такой	0.9681981224197775
знать	0.9664158426547568
тот	0.9646794678784882
жизнь	0.9642644918777682
свой	0.9624904231480432
это	0.9581670195657873
так	0.9580788151484644
кто	0.957486615926593
твой	0.9563068050155771
по	0.9538813674418163
мы	0.9510321969343714
быть	0.9447034012573143
как	0.9409554877015051
но	0.9406516268351068
весь	0.9279904411612658
что	0.9169571242977972
на	0.9113572039029503
с	0.89330723145071
ты	0.8573314296489857
и	0.8539959769998172
в	0.8025715564026437
я	0.7834682868452546
не	0.7578404795428918
