злость	2.0
парить	2.0
павлоо	2.0
скакать	2.0
табачил	2.0
скачка	2.0
предложение	2.0
маячить	2.0
жаргон	2.0
странно	2.0
выражаться	2.0
поникнуть	2.0
водник	2.0
занимать	2.0
залог	2.0
большинство	2.0
посмотрипосмотреть	2.0
стройный	2.0
музей	2.0
пятихата	2.0
нужда	2.0
гуля	2.0
скрыть	2.0
позор	2.0
загар	2.0
суетим	2.0
аккурат	2.0
падлян	2.0
наворотить	2.0
переполненный	2.0
кил	2.0
лёгкое	2.0
48	2.0
болтаться	2.0
терние	2.0
параноя	2.0
эпицентр	2.0
подарок	2.0
суперстара.	2.0
мазь	2.0
мами	2.0
зарулить	2.0
безработный	2.0
полно	2.0
представлять	2.0
привалить	2.0
отвалить	2.0
чернильный	2.0
безденежьи	2.0
24ый	2.0
старт	2.0
отныне	2.0
остыть	2.0
вено	2.0
одну...	2.0
спрайт	2.0
шайтан	2.0
квартак	2.0
чей	2.0
вспотеть	2.0
порох...	2.0
горилла	2.0
отмычка	2.0
прикормить	2.0
дебил	2.0
кураж	2.0
гриндёр	2.0
хату	2.0
век	2.0
тус	2.0
чернобелые	2.0
линза	2.0
полоска	2.0
рассказ	2.0
бодрить	2.0
акел	2.0
промахнуться	2.0
закм	2.0
ущерб	2.0
сентимент	2.0
ща	2.0
заплатить	2.0
слышу...	2.0
налью.	2.0
сам.	2.0
хуйкто	2.0
воду.	2.0
пропитаться	2.0
фейсом	2.0
ахуенно	2.0
зевс	2.0
пэпёс	2.0
лесом	2.0
круча	2.0
понтореза	2.0
кэсом	2.0
пресс	2.0
месса	2.0
деться	2.0
ведь...	2.0
рукипетлить	2.0
узел	2.0
врозь	2.0
валиться	2.0
сообщение	2.0
находить	2.0
орешь;	2.0
прощать	2.0
поезд	2.0
переезд	2.0
привычный	2.0
удержать	2.0
ночью...	2.0
одном...	2.0
нет	1.9849806569066222
губа	1.978
мочь	1.9750809061488672
самый	1.9697197197197198
искать	1.961211296359306
можно	1.9441091577013907
план	1.9380764163372861
ребёнок	1.9355497229512977
край	1.9353769676884844
ведь	1.9288004049266072
хотя	1.9275753486279803
равно	1.9270929873339513
голос	1.9252873563218391
крыша	1.922
сон	1.9007228915662648
универ	1.9005
сцена	1.9
ты	1.8853813667124613
то	1.8819536423841061
закон	1.8795
успеть	1.8715
совет	1.8705
много	1.8605760410933774
грязный	1.8590875643855775
номер	1.8585
смех	1.853
ухо	1.8375
долго	1.8375
знакомый	1.8355
опыт	1.833664349553128
кто	1.8309977578475336
нос	1.8306332842415314
спросить	1.8305959643359921
среди	1.823
метр	1.823
обратно	1.811
да	1.8104960566079455
подруга	1.787
сучка	1.7855063086379812
кайф	1.7848706411698538
должный	1.781072975674775
дом	1.7606658692185009
потом	1.7601988344189237
рассказать	1.754
ну	1.7486536868268432
базар	1.737
конфета	1.737
работа	1.7358084476728544
висок	1.7335
вернуться	1.7291325695581015
позвать	1.7235
дурак	1.7189648200566112
победа	1.71
блядь	1.6991960077626835
ночью	1.6917724109701187
портить	1.681
страх	1.681
поверить	1.681
лечить	1.676
дым	1.6709781729991915
потолок	1.6677756653992395
клуб	1.6634118322802984
врать	1.6555
сук	1.6487322201607917
улица	1.6444355162715951
забирать	1.637
один	1.6327883126934983
мой	1.6326355461024666
женщина	1.6297766749379654
но	1.6267413309280419
каждый	1.6264358772619985
музыка	1.6230317999382524
забрать	1.6181491464510331
вспоминать	1.614
скромный	1.614
повод	1.6101291638341264
мобила	1.607204116638079
стоять	1.6055
чтобы	1.60057854917668
считать	1.6001332889036988
не	1.595084398976982
всего	1.595020624631703
ранний	1.5940812720848054
знать	1.5912015633191934
оба	1.5822168087697928
в	1.5699866555612279
папа	1.5668240607678092
вырвать	1.566
видеть	1.5648623425104995
собраться	1.564
зуб	1.562241444151937
помнить	1.5617830219600133
стоить	1.555317192767392
выше	1.553800592300099
взгляд	1.5430922477262885
миллиард	1.5415
путь	1.5413005272407732
нога	1.5369681949607599
еда	1.5269192422731803
отдать	1.526
резинка	1.5259481037924152
заработать	1.5235
пока	1.5216593245227603
спать	1.5187047168416385
палец	1.515255128879537
позабыть	1.5135
жать	1.51
фотка	1.5085
конечно	1.5055
вдруг	1.5053974484789008
терять	1.502
ебать	1.498
проблема	1.4935664797096668
если	1.4919626528058525
шарить	1.4908097367113762
ага	1.4902334444973797
телефон	1.47
сын	1.4665
нуль	1.4534467323187108
закончить	1.4529999999999998
блять	1.449292735555023
хуйня	1.4482414068745004
ветер	1.4480725623582766
пузырь	1.448
волна	1.448
сколько	1.4438552713661883
лёд	1.4435
поход	1.4395
остаться	1.4385835485060863
минимум	1.4385
нахуй	1.437937205140719
семь	1.4342969776609722
машина	1.4340277777777777
сразу	1.4260000000000002
огонь	1.4231529039905177
что	1.421451344796577
несколько	1.4135
друг	1.4118563007451899
свой	1.4117375231053604
страшно	1.4063569682151589
хватить	1.3992791349619544
птичка	1.393
дрожать	1.3860000000000001
ждать	1.3848896201837377
дело	1.38468085106383
я	1.3681573581310307
вместе	1.366321243523316
так	1.3655727214553433
север	1.3615
сторона	1.3605
сжечь	1.3519999999999999
мечта	1.3497297297297297
город	1.3480936912292698
через	1.347919655667145
гореть	1.346
одевать	1.341
бумажный	1.3399999999999999
смочь	1.3336806460015629
член	1.3335
далеко	1.3304959289415248
холодный	1.3279999999999998
ряд	1.3262581307771313
хватать	1.3231920199501248
хах	1.3181347150259066
окей	1.3115
кровный	1.307
звать	1.2991147108683367
даже	1.2953750190171915
отец	1.2953136622861396
чёрный	1.2935216456862142
пьяный	1.293312597200622
бить	1.2915
падик	1.2894999999999999
весло	1.2894999999999999
мелкий	1.282446544007956
встреча	1.2744510978043913
королева	1.2705
рынок	1.2705
смешаться	1.2705
звенеть	1.2705
напрячь	1.2705
стирать	1.2690000000000001
пережить	1.2690000000000001
объебоса	1.2690000000000001
стереть	1.2690000000000001
дымить	1.2690000000000001
шальной	1.2690000000000001
трущоба	1.2690000000000001
горький	1.2664670658682635
нельзя	1.2657866571530503
есть	1.264982664685488
с	1.2548298313901185
полюбить	1.2530000000000001
косарь	1.2530000000000001
общий	1.2530000000000001
переходить	1.2530000000000001
меньший	1.2530000000000001
текст	1.2530000000000001
выйти	1.2515489467162328
минута	1.23921698739217
платье	1.2351532567049808
близкие	1.2325
где	1.2264798060434037
слеза	1.2254676731211027
без	1.2244499192931781
история	1.224
потеть	1.223586146427006
сто	1.2215
ум	1.2172904935409075
девка	1.216
билет	1.2148554336989033
мешок	1.2109999999999999
вызвать	1.21
днём	1.194
вкус	1.194
тем	1.1926166467270551
толк	1.1876473361621878
самолёт	1.1856973528249706
новость	1.182688896771905
мина	1.1825
запомнить	1.1825
глотка	1.1825
вода	1.1825
бит	1.1825
шапито	1.1825
никто	1.1801750107588582
спин	1.1801397205588824
давить	1.1795849216433716
выходить	1.1760000000000002
срать	1.1750509857239972
говно	1.1748633879781423
бывать	1.1748307447232178
звезда	1.1731571627260085
иногда	1.171
курить	1.16296518607443
отношение	1.1614349775784756
разгадать	1.161
живой	1.1579932609509547
на	1.154001784777618
разный	1.14975845410628
сей	1.144560357675112
эй	1.1445061992304404
поза	1.1444999999999999
встретить	1.1444999999999999
доза	1.1444999999999999
назад	1.1425
нищий	1.136381398983978
из	1.120552180516381
растаять	1.1165
похожий	1.1160126038384417
нести	1.1154743390357698
легко	1.109728136259417
кольцо	1.109
угар	1.109
культура	1.109
мета	1.109
снова	1.1089223638470451
съесть	1.1045
башня	1.1025
чтоть	1.1017980636237896
никакой	1.1003134796238245
альбом	1.0974796145292811
больной	1.096527369040612
домашний	1.0905
ласка	1.0895000000000001
вести	1.0888086642599277
вечером	1.0797070228349852
криминал	1.079378774805867
куда	1.0786707358426586
запереть	1.0774487471526195
тут	1.0734807460890494
немой	1.0714975845410626
трезвый	1.0705
жопа	1.06412157153447
тоже	1.061566484517304
киса	1.0585
годами	1.057
мотать	1.057
ёбанный	1.057
жизнь	1.0566400683955544
кредит	1.0562390158172232
камень	1.0550000000000002
только	1.0547867102057742
туда	1.0543152282572477
трата	1.0510000000000002
мысль	1.048728054460767
шкура	1.0474999999999999
раствориться	1.046
плевать	1.0446369087275151
туса	1.0445
ах	1.037
угол	1.0356472795497185
это	1.0342845739373379
наступать	1.033
девчонка	1.033
кажется	1.0325
девушка	1.029
денюжка	1.029
как	1.028826132809331
узнавать	1.0284857571214392
забыть	1.0258339603712063
кукла	1.0251339101771735
стекать	1.0245
стекло	1.0243781094527364
весело	1.024212271973466
или	1.0241280817799159
часть	1.0225
налик	1.0225
пообещать	1.0225
прямо	1.0220775544862724
соврать	1.0215
ангел	1.0211600697037593
старое	1.0199501246882794
холодное	1.0175
важный	1.0156614461846052
здоровый	1.0150000000000001
слать	1.013
орать	1.013
пятница	1.013
тонус	1.0125
называть	1.012
и	1.0119985928351858
влюбить	1.0085
квартира	1.0083102493074791
отнять	1.008
тоска	1.007795582503248
подвал	1.0074999999999998
мясо	1.0073891625615763
проебать	1.0070000000000001
стучать	1.0070000000000001
правильно	1.0070000000000001
документ	1.0070000000000001
поём	1.0065
вопрос	1.0060526315789473
отель	1.0045586406962286
же	1.0041441667713173
клёвый	1.004
сосед	1.004
ваш	1.003701989819528
извинить	1.0034999999999998
десна	1.0034999999999998
сыр	1.0034999999999998
стараться	1.0025
наркотик	1.002
серенада	1.0015
старик	1.0015
некоторый	1.0015
близко	1.0005
скорый	1.0005
между	1.0005
шишка	1.0005
давайдавать	1.0004997501249375
жаловаться	1.0
скучать	1.0
отвечать	1.0
кино	1.0
прийтись	1.0
случиться	1.0
булка	1.0
пусто	1.0
девяносто	1.0
иметь	1.0
ебануть	1.0
колено	1.0
жаль	1.0
трахать	1.0
умолять	1.0
борьба	1.0
вверх	1.0
наблюдать	1.0
пугать	1.0
воз	1.0
придумывать	1.0
отсутствовать	1.0
мыслить	1.0
слева	1.0
надоесть	1.0
нала	1.0
джинса	1.0
левый	1.0
мобилка	1.0
настроение	1.0
почувствовать	1.0
секс	1.0
повторять	1.0
насколько	1.0
танец	1.0
панель	1.0
тишина	1.0
витрина	1.0
нота	1.0
разогнать	1.0
дворец	1.0
побросать	1.0
бела	1.0
ям	1.0
сказка	1.0
автобус	1.0
простыня	1.0
стена	1.0
убрать	1.0
филка	1.0
весенний	1.0
покой	1.0
восторг	1.0
стул	1.0
хоронить	1.0
буква	1.0
казалось	1.0
уснуть	1.0
трахнуть	1.0
пелёнка	1.0
держаться	1.0
скрипеть	1.0
оторвать	1.0
горстка	1.0
романтик	1.0
малышок	1.0
причина	1.0
прервать	1.0
зелень	1.0
изз	1.0
выкинуть	1.0
суета	1.0
тонуть	1.0
толчок	1.0
четыре	1.0
достаться	1.0
мусорка	1.0
достать	1.0
чуть	1.0
сзади	1.0
школьница	1.0
рюмка	1.0
репост	1.0
лайкать	1.0
пост	1.0
свадьба	1.0
нутро	1.0
коридор	1.0
ящик	1.0
падший	1.0
устать	1.0
жрать	1.0
танк	1.0
залететь	1.0
луна	1.0
начать	1.0
странный	1.0
уверить	1.0
сливка	1.0
баловать	1.0
понятие	1.0
заканчиваться	1.0
иуда	1.0
загнать	1.0
голодать	1.0
детский	1.0
чек	1.0
котлета	1.0
враг	1.0
пуля	1.0
идол	1.0
сбить	1.0
вещать	1.0
сюда	1.0
против	1.0
травка	1.0
адекватный	1.0
слой	1.0
офис	1.0
поверь	1.0
подарить	1.0
смысл	1.0
главное	1.0
подоконник	1.0
дуло	1.0
выпасть	1.0
сорока	1.0
продать	1.0
фанат	1.0
вера	1.0
список	1.0
лишний	1.0
цвета	1.0
подземный	1.0
стоп	1.0
пик	1.0
будить	0.9990009990009991
дырка	0.998003992015968
выдавать	0.9975062344139651
добавить	0.9950248756218907
тащить	0.9944206008583691
катать	0.9920634920634921
грустно	0.9910802775024778
коробка	0.9876543209876544
синь	0.9876543209876544
судьба	0.9871723368655885
жечь	0.987166831194472
пришлый	0.987166831194472
время	0.9855284315158602
голова	0.9854974704890387
замуж	0.9837678307919332
ради	0.9836613442257705
проба	0.9828009828009827
перо	0.9808729769494852
черта	0.9805229455709711
балкон	0.9794319294809012
насрать	0.978952520802741
купить	0.9781206171107995
пытаться	0.9780867106503299
подол	0.9756097560975611
будни	0.9752321981424148
себя	0.9747477308452918
снять	0.974342423753429
скинуть	0.974184120798831
курилка	0.9732360097323602
оказаться	0.9689922480620154
ровный	0.9668949771689497
звучать	0.9661791590493602
голов	0.9658291457286431
24	0.9654303204897371
никуда	0.964785335262904
этот	0.9576000973591335
такой	0.955267122493916
посмотреть	0.9484265734265734
выбор	0.9455654622243076
спасибо	0.9433962264150942
линия	0.9398496240601504
сраный	0.9385265133740027
вася	0.9363891487371374
както	0.9306083650190115
назвать	0.928074245939675
захотеть	0.9267840593141798
кухня	0.9260204081632654
больно	0.9203090058955071
школа	0.9200663349917081
перед	0.9181636726546906
правда	0.9175578456153995
пойти	0.9167393199651263
чувство	0.9132913291329132
она	0.9131135909178869
занятый	0.9091659785301404
он	0.9088242196667449
мечтать	0.9080985915492957
песнь	0.9053870529651425
расти	0.9039158810732416
хуй	0.9032730825598438
вместо	0.902088772845953
для	0.9017585516064406
нормальный	0.9017132551848512
сказать	0.8977751641674018
далёкий	0.8961727927245169
работать	0.8890836254381572
двор	0.8851298190401259
окно	0.8843340444986284
давать	0.880693900391718
год	0.8794760648322654
запах	0.8718395815170008
кровь	0.8687569988801792
зачем	0.8620116375727349
немного	0.8610900832702498
бухнуть	0.8598452278589853
пора	0.8561872909698999
уже	0.8530678148546825
дорога	0.8508014796547471
мы	0.8506577756321283
плакать	0.8487170943018993
который	0.8484357270222078
многий	0.8462365591397849
прийти	0.8453608247422681
тело	0.8398539384454877
дурь	0.8378718056137411
домой	0.8357709987463435
рота	0.8344733242134063
от	0.8341475079424726
главный	0.8335809806835065
замок	0.8316008316008315
хлеб	0.8298755186721991
братишка	0.825998251238706
обещать	0.8244965063707359
месяц	0.820736434108527
крепкий	0.8177631578947367
берег	0.8155172413793105
потеря	0.8142444658325314
хипхоп	0.8123476848090984
будто	0.8097884823220627
лицо	0.8097574270918506
полёт	0.8041817450743868
погода	0.8
собрать	0.7955449482895783
родить	0.7930352196280174
бар	0.7924662402274343
видно	0.7922527092460226
сестра	0.7898894154818326
новый	0.7888438133874239
собственный	0.7868659064097522
пепел	0.7854179016004742
печальный	0.7797270955165693
мокрый	0.7774849397590362
оставить	0.7766732935719021
красивый	0.7751937984496123
поебать	0.7742934572202864
чувак	0.772499034376207
смеяться	0.7668249092432281
тачка	0.7661843107387661
боль	0.7656108597285068
братан	0.7648183556405354
ребята	0.7641196013289036
кинуть	0.7639419404125285
наш	0.7635506124172885
слава	0.7633587786259541
юный	0.76103500761035
сорок	0.76103500761035
порох	0.76103500761035
мусор	0.7605844885724992
злой	0.7581501137225171
сыграть	0.7544322897019993
более	0.7535795026375283
звонок	0.7521574042112531
просить	0.7498277050310131
значит	0.7490113366728184
сознание	0.7454342154304883
ночь	0.7448573324485734
ремень	0.7412898443291327
под	0.740696732379152
мутить	0.7401924500370096
разве	0.7396449704142013
ловить	0.7389368215975509
наоборот	0.7383488681757656
жёлтый	0.7375964718853362
взрослый	0.7344706911636045
завтра	0.7329680365296803
грудь	0.7320644216691068
привет	0.7291286912139991
начало	0.7238508867173362
утром	0.7190812720848057
сойти	0.7153075822603719
а	0.7136620648549382
чудо	0.7135212272565109
про	0.7127942681678608
по	0.7125210059258823
молодая	0.7124584921903825
принести	0.7122507122507123
до	0.71059165505965
за	0.7098349331872424
дно	0.7066167290886393
люба	0.7064641469445426
игра	0.7064468503937008
трёп	0.7039774727208729
комп	0.7011608623548922
одиночка	0.6997900629811057
модный	0.6993006993006993
хороший	0.6992226583544986
прожить	0.6980802792321117
бы	0.6949812130971551
катиться	0.694425560842964
роль	0.690846286701209
барыг	0.6846543001686342
осень	0.6843325604504802
труба	0.6830601092896175
неделя	0.6820338983050848
верить	0.6816942082464305
конь	0.6814395201599467
лепёс	0.6798096532970768
лоб	0.6798096532970768
злоба	0.6798096532970768
помочь	0.6762471093491905
петь	0.6731740154830024
худой	0.6727211570803903
капуста	0.6727211570803903
рад	0.6673340006673341
порвать	0.666000666000666
ковёр	0.6635700066357001
ебаный	0.6633499170812603
вряд	0.662471101977909
гдеть	0.6616297895304911
мало	0.6615994712491738
вернуть	0.6594131223211342
вот	0.6585070018745176
снег	0.6576450458858297
когда	0.6566258289311003
бумага	0.6548788474132285
смешно	0.6528952504879635
скоро	0.6495615459564793
ооо	0.6495615459564793
тихо	0.6489716509171762
мыть	0.6483160621761657
звёздный	0.6474587245063127
крыса	0.6472491909385114
ничто	0.6455793858972381
свет	0.6439150032195751
дожить	0.6373486297004461
посуда	0.6369426751592356
горизонт	0.6297229219143576
сумка	0.6255864873318736
к	0.6255405015854714
простить	0.6244146113019045
потому	0.623542600896861
брать	0.6196754563894524
кожа	0.6186806411837237
кобыла	0.617093489663684
быть	0.6161078262146976
там	0.6109084691667617
класть	0.6100973236009734
рабочий	0.6082725060827251
вы	0.6072059532094867
рассвет	0.607164541590771
любой	0.6017599277978338
пёс	0.5993407252022774
любовь	0.5985866543095458
опять	0.5897765928105175
краска	0.5889281507656066
пройти	0.5884083553986467
никогда	0.5856001852066212
–	0.5845164152617568
тогда	0.5813667649950837
уйти	0.5813133539003966
милый	0.572573718866304
какой	0.5675046904315197
показать	0.5631860399662257
мол	0.5603810591202018
пусть	0.5589189189189189
толпа	0.5572582892170521
после	0.554713493530499
рот	0.547945205479452
лёт	0.5424464334147003
течь	0.5406866720735334
зло	0.5396654074473827
ли	0.5385444297082228
очень	0.5326475849731663
охота	0.5288207297726071
над	0.5254860746190226
сеть	0.5222816399286988
понять	0.5094102885821833
счастливый	0.5074854097944684
эйй	0.5
я.	0.5
концептуалист	0.5
грязная.	0.5
мытьё	0.5
сложение	0.5
возвышенный	0.5
мудрость	0.5
жизненный	0.5
нрав	0.5
твёрдый	0.5
суровый	0.5
внизу	0.5
отменять	0.5
зажарить	0.5
жалиться	0.5
совестно	0.5
поди	0.5
тын	0.5
сгубить	0.5
постирушка	0.5
бедный	0.5
общемто	0.5
заставить	0.5
рассуждать	0.5
посудка	0.5
побухать	0.5
коитый	0.5
веко	0.5
серьга	0.5
драчка	0.5
сег	0.5
мег	0.5
разлить	0.5
скукота	0.5
прилежно	0.5
избегать	0.5
всякая	0.5
непацанский	0.5
дичок	0.5
трамвай	0.5
стрелять	0.5
сижок	0.5
разрешить	0.5
подбросить	0.5
врата	0.5
подержать	0.5
поссать	0.5
подружка	0.5
виснуть	0.5
напиздим	0.5
пятка	0.5
духовный	0.5
нищанк	0.5
пятнашки	0.5
весёлый	0.5
каштанк	0.5
гоняться	0.5
хвост	0.5
покуда	0.5
прикол	0.5
жимолость	0.5
созрелый	0.5
опасть	0.5
куст	0.5
конгруэнтный	0.5
бедняга	0.5
гераклит	0.5
протекать	0.5
болеть	0.5
психолог	0.5
выдумка	0.5
горе	0.5
эпиктета	0.5
борода	0.5
анаксагора	0.5
черномор	0.5
заебали	0.5
дождаться	0.5
сороковины	0.5
секунда	0.5
поломаться	0.5
мироздание	0.5
заслонять	0.5
бессмертный	0.5
погибель	0.5
моргать	0.5
салфетка	0.5
магнит	0.5
обвенчаться	0.5
мириться	0.5
полюс	0.5
лифт	0.5
потолкаться	0.5
ева	0.5
адольф	0.5
сказочный	0.5
уёбищный	0.5
пятнадцать	0.5
сундук	0.5
мертвец	0.5
попугай	0.5
йохохо	0.5
бутылка	0.5
рома	0.5
прочитать	0.5
бутырка	0.5
проворонить	0.5
остановка	0.5
погубить	0.5
божий	0.5
коровка	0.5
браток	0.5
хам	0.5
проследить	0.5
доползти	0.5
арьергард	0.5
казачка	0.5
родинаматушка	0.5
зашибить	0.5
сплавиться	0.5
ганг	0.5
сыпь	0.5
ранка	0.5
сытый	0.5
поганка	0.5
мастерица	0.5
заколотить	0.5
мокнуть	0.5
распахнуть	0.5
оконце	0.5
пневмония	0.5
нипочём	0.5
полоса	0.5
футболист	0.5
беспонт	0.5
полукалека	0.5
дед	0.5
ок	0.5
самостоятельный	0.5
личность	0.5
значить	0.5
анить	0.5
преодолеть	0.5
наконец	0.5
единичность	0.5
настоящее	0.5
стилизация	0.5
шутка	0.5
постмодерновый	0.5
свободный	0.5
анархия	0.5
застрять	0.5
выход	0.5
панический	0.5
атака	0.5
сменить	0.5
холодильник	0.5
колготки	0.5
наушник	0.5
наручник	0.5
чиркнуть	0.5
зажигалка	0.5
ответ	0.5
экспресс	0.5
лысина	0.5
фудзь	0.5
хайтек	0.5
появляться	0.5
железно	0.5
меняться	0.5
цикл	0.5
псиный	0.5
разик	0.5
особенный	0.5
мальчик	0.5
страдать	0.5
нострадамус	0.5
отвергать	0.5
ресентимент	0.5
козлиный	0.5
наука	0.5
крид	0.5
римский	0.5
овидий	0.5
овод	0.5
жужжать	0.5
напряжение	0.5
дзен	0.5
солдатик	0.5
расслабить	0.5
мультик	0.5
заменить	0.5
экспрессивный	0.5
музычка	0.5
боязнобоязно	0.5
станица	0.5
бронепоезд	0.5
супермен	0.5
007	0.5
агент	0.5
растить	0.5
малыш	0.5
суицид	0.5
бройлер	0.5
александр	0.5
блок	0.5
бодлера	0.5
повеситься	0.5
фон	0.5
посреди	0.5
спектакль	0.5
варик	0.5
беспонтовыя	0.5
кудахтая	0.5
сколь	0.5
угодный	0.5
квочка	0.5
память	0.5
усов	0.5
евгений	0.5
алёхина	0.5
усова.	0.5
андреев	0.5
разрушаться	0.5
брусчатка	0.5
канат	0.5
невинномысск	0.5
невинный	0.5
поль	0.5
взаимный	0.5
оставаться	0.5
дрочильнуть	0.5
тыща	0.5
язык	0.5
терпеться	0.5
неудержимо	0.5
тверкай	0.5
объять	0.5
скушать	0.5
булочка	0.5
“брат	0.5
караваевых”	0.5
рая	0.5
признание	0.5
контролёр	0.5
вклад	0.5
безденежный	0.5
масса	0.5
преисподняя	0.5
прозрачный	0.5
невольно	0.5
мрачный	0.5
подмосковье	0.5
житель	0.5
продавать	0.5
обручальный	0.5
убежать	0.5
басня	0.5
забывать	0.5
хмуро	0.5
нестабильный	0.5
структура	0.5
растерять	0.5
соратник	0.5
переделать	0.5
доммузей	0.5
вытягивать	0.5
клубок	0.5
презирать	0.5
мила	0.5
навещать	0.5
внук	0.5
смыслить	0.5
панкрок	0.5
демократ	0.5
присниться	0.5
пень	0.5
ай	0.5
чердак	0.5
денежный	0.5
контракт	0.5
похмелах.	0.5
няшный	0.5
маш	0.5
милаша	0.5
естись	0.5
душный	0.5
выдать	0.5
шоу	0.5
примат	0.5
расхуярить	0.5
молоток	0.5
ебальник	0.5
баттл	0.5
доверять	0.5
душенька	0.5
тупорылый	0.5
настояться	0.5
камушек	0.5
завянуть	0.5
вызов	0.5
пьянь	0.5
пиковый	0.5
амальгама.	0.5
вдыхать	0.5
испарение	0.5
ртуть	0.5
сынулька	0.5
хуёвый	0.5
портвейн	0.5
прострелить	0.5
вакуум	0.5
сжимать	0.5
жабра	0.5
талый	0.5
ледник	0.5
великий	0.5
парадки	0.5
псих	0.5
гранат	0.5
идеалист	0.5
детерминировать	0.5
кончик	0.5
ноготь	0.5
свалить	0.5
шипеть	0.5
дурной	0.5
бесконечность	0.5
плохо	0.5
лечь	0.5
навсегда	0.5
неважно	0.5
погнаться	0.5
ларчик	0.5
открываться	0.5
брюхо	0.5
всплыть	0.5
болезненный	0.5
занозы.	0.5
ситуация	0.5
опыта.	0.5
происходится...	0.5
бесконечно	0.5
касание	0.5
причинять	0.5
здороваться	0.5
бинт	0.5
икринка	0.5
минтай	0.5
точило	0.5
врождённый	0.5
неспособность	0.5
проиграть	0.5
подлива	0.5
разочарованно	0.5
шелуха	0.5
людская	0.5
разговорчик	0.5
вонючий	0.5
немытый	0.5
бонжик	0.5
деградировать	0.5
окончиться	0.5
приходиться	0.5
рассчитывать	0.5
памятник	0.5
япончик	0.5
пуповина	0.5
сергей	0.5
мезенцев	0.5
выдержать	0.5
человеческий	0.5
исцелить	0.5
христос	0.5
инвалидный	0.5
коляска	0.5
заплывать	0.5
отсутствие	0.5
возвращение	0.5
накинуть	0.5
шея	0.5
гаррота	0.5
говориться	0.5
доедать	0.5
мимоза	0.5
пыточный	0.5
инструмент	0.5
паразит	0.5
уретра	0.5
китайский	0.5
гильотина	0.5
заклинить	0.5
размытый	0.5
береговой	0.5
катышек	0.5
новое	0.5
страдание	0.5
куплет	0.5
словесно	0.5
воспроизводим.	0.5
словесный	0.5
оболочка	0.5
подлинный	0.5
переживание	0.5
участвовать	0.5
здоровье	0.5
братанов	0.5
телепередача	0.5
городок	0.5
психоз	0.5
канье	0.5
респект	0.5
прислать	0.5
голышом	0.5
принадлежать	0.5
просеять	0.5
песчинка	0.5
плебей	0.5
коряга	0.5
гоблин	0.5
классик	0.5
единственный	0.5
крутить	0.5
стрястись	0.5
приключиться	0.5
демокнуть	0.5
общение	0.5
эгоист	0.5
дружба	0.5
роза	0.5
прекрасно	0.5
живо	0.5
испытывать	0.5
похоронить	0.5
справа	0.5
украинский	0.5
прочий	0.5
прислужник	0.5
рифмовать	0.5
кончаться	0.5
танцевальный	0.5
остоебать	0.5
всюду	0.5
принималовый	0.5
лавэ	0.5
остоебелый	0.5
сдуться	0.5
компашка	0.5
каспийский	0.5
груз	0.5
алкашка	0.5
заебало	0.5
выжить	0.5
госдума	0.5
наполнять	0.5
подрезать	0.5
навара	0.5
абонент	0.5
алло	0.5
гудок	0.5
шарманка	0.5
начинаться	0.5
авторитетно	0.5
наташка	0.5
укачать	0.5
подкинуться	0.5
лавандос	0.5
обнала	0.5
кхмкхма	0.5
племянник	0.5
проходка	0.5
отходос	0.5
том	0.5
йорк	0.5
прописать	0.5
домдефолт	0.5
алкомаркета	0.5
движуха	0.5
классный	0.5
вкусный	0.5
шавуха	0.5
подкат	0.5
брюки	0.5
брюнетка	0.5
мулатка	0.5
киви	0.5
дзыть	0.5
биток	0.5
наличка	0.5
йей	0.5
фокс	0.5
гроубокс	0.5
сохранять	0.5
вопросик	0.5
подскочить	0.5
траливалить	0.5
пиупиу	0.5
побычить	0.5
афтепать	0.5
подпускать	0.5
палить	0.5
щщи	0.5
олимпос	0.5
90х	0.5
рэпчик	0.5
трибить	0.5
советский	0.5
мурзилка	0.5
желать	0.5
совершать	0.5
прошлое	0.5
поправлять	0.5
бретелька	0.5
ой…	0.5
бел	0.5
роскошный	0.5
опасный	0.5
разрушительный	0.5
шанс	0.5
хахахахахахахах	0.5
хахахах	0.5
иллюзия	0.5
выгода	0.5
сорняк	0.5
участь	0.5
сиять	0.5
ёлка	0.5
новогодний	0.5
навесить	0.5
остов	0.5
видеться	0.5
принимать	0.5
приглядеться	0.5
силуэт	0.5
зеркальный	0.5
лабиринт	0.5
отрывать	0.5
разочаровать	0.5
сорвать	0.5
некого	0.5
колокольчик	0.5
чудиться	0.5
кончиться	0.5
задумать	0.5
ослик	0.5
морковка	0.5
пластмассовый	0.5
блеск	0.5
йес	0.5
космический	0.5
система	0.5
классический	0.5
пример	0.5
твоей.	0.5
улететь	0.5
тленный	0.5
иллюзорный	0.5
минорный	0.5
оргия	0.5
нарний	0.5
воображать	0.5
пространство	0.5
меж	0.5
потаять	0.5
ежанский	0.5
дорожать	0.5
5	0.5
сотка	0.5
борзеть	0.5
босот	0.5
повесть	0.5
ненастоящий	0.5
интроверт	0.5
спасать	0.5
бумбокс	0.5
бельведер	0.5
шикарный	0.5
фасад	0.5
тлен	0.5
натянутый	0.5
гунплена	0.5
недосып	0.5
задрипан	0.5
хасл	0.5
бот	0.5
потаскать	0.5
протас	0.5
газ	0.5
уровень	0.5
днище	0.5
безоружный	0.5
поесть	0.5
прохор	0.5
шаляпин	0.5
театр	0.5
