секссимвол	0.9900990099009901
неотразимый	0.9900990099009901
псиный	0.9900990099009901
плаксивый	0.9900990099009901
рулить	0.9900990099009901
срочно	0.9900990099009901
внешний	0.9900990099009901
облапошить	0.9900990099009901
его.	0.9900990099009901
врезать	0.9900990099009901
ожить	0.9900990099009901
шустрый	0.9900990099009901
неотложка	0.9900990099009901
осудить	0.9900990099009901
фибра	0.9900990099009901
горшок	0.9900990099009901
пляж	0.9900990099009901
петлять	0.9900990099009901
многоэтажек;	0.9900990099009901
объединиться	0.9900990099009901
ненавистный	0.9900990099009901
дворцов.	0.9900990099009901
золотой	0.9900990099009901
благодетель	0.9900990099009901
навара	0.9900990099009901
дохер	0.9900990099009901
запара	0.9900990099009901
сборище	0.9900990099009901
белых	0.9900990099009901
пушистый	0.9900990099009901
убыточный	0.9900990099009901
дошлый	0.9900990099009901
торговать	0.9900990099009901
крупно	0.9900990099009901
влететь	0.9900990099009901
вывеска	0.9900990099009901
толкать	0.9900990099009901
уступить	0.9900990099009901
пидору	0.9900990099009901
пригород	0.9900990099009901
бугор	0.9900990099009901
понаоткрывать	0.9900990099009901
выгореть	0.9900990099009901
кормушка	0.9900990099009901
фигаро	0.9900990099009901
невиданный	0.9900990099009901
нагрудный	0.9900990099009901
плита	0.9900990099009901
глушь	0.9900990099009901
вкрадчивый	0.9900990099009901
разобрать	0.9900990099009901
несложно	0.9900990099009901
необязательно.	0.9900990099009901
приятель	0.9900990099009901
деликатный	0.9900990099009901
оценочный	0.9900990099009901
характеристика	0.9900990099009901
любитель	0.9900990099009901
попиздеть	0.9900990099009901
мистика	0.9900990099009901
готичный	0.9900990099009901
приклад	0.9900990099009901
правдорубль	0.9900990099009901
зарыть	0.9900990099009901
пиратский	0.9900990099009901
клад	0.9900990099009901
сокровище	0.9900990099009901
метка	0.9900990099009901
чертовски	0.9900990099009901
фамилия	0.9900990099009901
хвалить	0.9900990099009901
потенциально	0.9900990099009901
смертельный	0.9900990099009901
отметелёнок	0.9900990099009901
причём	0.9900990099009901
расстраивать	0.9900990099009901
чьихтый	0.9900990099009901
гармоничный	0.9900990099009901
справедливый	0.9900990099009901
восхитительный	0.9900990099009901
правосудие	0.9900990099009901
законодательство	0.9900990099009901
фемид	0.9900990099009901
безотказный	0.9900990099009901
заебательский	0.9900990099009901
повязка	0.9900990099009901
затылок	0.9900990099009901
узел	0.9900990099009901
завязать	0.9900990099009901
повсеместно	0.9900990099009901
подвал	0.9900990099009901
злить	0.9900990099009901
факофф	0.9900990099009901
силовик	0.9900990099009901
командовать	0.9900990099009901
парад	0.9900990099009901
юмор	0.9900990099009901
опг	0.9900990099009901
подопечный	0.9900990099009901
чебуречный	0.9900990099009901
жулебин	0.9900990099009901
понаставить	0.9900990099009901
млечный	0.9900990099009901
неон	0.9900990099009901
подсветить	0.9900990099009901
долбить	0.9900990099009901
маркетинг	0.9900990099009901
сработать	0.9900990099009901
безупречно	0.9900990099009901
редеть	0.9900990099009901
вплоть	0.9900990099009901
прилавок	0.9900990099009901
суроветь	0.9900990099009901
маргарета	0.9900990099009901
тэтчер	0.9900990099009901
передник	0.9900990099009901
кетчуп	0.9900990099009901
покалечить	0.9900990099009901
вкусняшка	0.9900990099009901
печка	0.9900990099009901
сострадание	0.9900990099009901
сплёвывать	0.9900990099009901
ноготь	0.9900990099009901
стечкин	0.9900990099009901
увечье	0.9900990099009901
новинка	0.9900990099009901
печени...	0.9900990099009901
босс	0.9900990099009901
претензия	0.9900990099009901
бухгалтерия	0.9900990099009901
бизнесмен	0.9900990099009901
нехилый	0.9900990099009901
норма	0.9900990099009901
сэс	0.9900990099009901
соблюдаться	0.9900990099009901
железно	0.9900990099009901
изъян	0.9900990099009901
продукция	0.9900990099009901
броский	0.9900990099009901
беспонт	0.9900990099009901
продавец	0.9900990099009901
нелестно	0.9900990099009901
порусски	0.9900990099009901
вкусно	0.9900990099009901
отведать	0.9900990099009901
сажать	0.9900990099009901
доле	0.9900990099009901
бездействовать	0.9900990099009901
бесчинство	0.9900990099009901
бедствие	0.9900990099009901
смаковаться	0.9900990099009901
массовый	0.9900990099009901
зачётный	0.9900990099009901
фаршированный	0.9900990099009901
трэш	0.9900990099009901
монтаж	0.9900990099009901
врубить	0.9900990099009901
торшер	0.9900990099009901
вечерний	0.9900990099009901
выпуск	0.9900990099009901
страшилка	0.9900990099009901
пиздежа	0.9900990099009901
ведущий	0.9900990099009901
клише	0.9900990099009901
журналистский	0.9900990099009901
кровавый	0.9900990099009901
джема	0.9900990099009901
бутерброд	0.9900990099009901
слизать	0.9900990099009901
рейтинг	0.9900990099009901
шеф	0.9900990099009901
домохозяйка	0.9900990099009901
лизать	0.9900990099009901
драже	0.9900990099009901
жест	0.9900990099009901
человеч	0.9900990099009901
монстр	0.9900990099009901
петля	0.9900990099009901
зомби	0.9900990099009901
грызть	0.9900990099009901
растерзать	0.9900990099009901
допивать	0.9900990099009901
дракула	0.9900990099009901
откусить	0.9900990099009901
статуя	0.9900990099009901
уцелеть	0.9900990099009901
чудовище	0.9900990099009901
орудовать	0.9900990099009901
кремль	0.9900990099009901
отложить	0.9900990099009901
китаец	0.9900990099009901
пищать	0.9900990099009901
киборг	0.9900990099009901
трещать	0.9900990099009901
ад.	0.9900990099009901
дрожжи	0.9900990099009901
лещ	0.9900990099009901
беспомощный	0.9900990099009901
полиция	0.9900990099009901
войско	0.9900990099009901
невесёлый	0.9900990099009901
развязка	0.9900990099009901
кингконг	0.9900990099009901
поссать	0.9900990099009901
вершина	0.9900990099009901
москвасити	0.9900990099009901
плащ	0.9900990099009901
клок	0.9900990099009901
супермен	0.9900990099009901
кусочек	0.9900990099009901
бэтмобиль	0.9900990099009901
раскурочить	0.9900990099009901
продолжаться	0.9900990099009901
людиикс	0.9900990099009901
матьприрода	0.9900990099009901
юморок	0.9900990099009901
мухимутант	0.9900990099009901
виться	0.9900990099009901
человекомпаук	0.9900990099009901
супергерой	0.9900990099009901
хлюпик	0.9900990099009901
абонент	0.9900990099009901
недоступен...	0.9900990099009901
окружение	0.9900990099009901
фотомодель	0.9900990099009901
гудеть	0.9900990099009901
кристалл	0.9900990099009901
серебристый	0.9900990099009901
резинка	0.9900990099009901
ребристый	0.9900990099009901
приглушить	0.9900990099009901
выстрел	0.9900990099009901
неистовый	0.9900990099009901
возмущение	0.9900990099009901
...алло	0.9900990099009901
переносный	0.9900990099009901
прямой	0.9900990099009901
превращать	0.9900990099009901
псих	0.9900990099009901
доверху	0.9900990099009901
напихать	0.9900990099009901
повыжать	0.9900990099009901
жмых	0.9900990099009901
повседневный	0.9900990099009901
будничный	0.9900990099009901
обыденный	0.9900990099009901
круглосуточный	0.9900990099009901
круглогодичный	0.9900990099009901
публичный	0.9900990099009901
алкашикореш	0.9900990099009901
закадычный	0.9900990099009901
некомплект	0.9900990099009901
тетрадь	0.9900990099009901
конспект	0.9900990099009901
сумма	0.9900990099009901
несимпатичный	0.9900990099009901
симптоматичный	0.9900990099009901
кавычка	0.9900990099009901
зычно	0.9900990099009901
мирской	0.9900990099009901
закономерность	0.9900990099009901
прихоть	0.9900990099009901
москит	0.9900990099009901
микрон	0.9900990099009901
треклист	0.9900990099009901
гостев	0.9900990099009901
риф	0.9900990099009901
шрифт	0.9900990099009901
разглядеть	0.9900990099009901
заметка	0.9900990099009901
папка	0.9900990099009901
структура	0.9900990099009901
рюкзак	0.9900990099009901
шкаф	0.9900990099009901
была.	0.9900990099009901
нах	0.9900990099009901
рецепт	0.9900990099009901
приправа	0.9900990099009901
ингредиент	0.9900990099009901
хаос	0.9900990099009901
чехарда	0.9900990099009901
кавардак	0.9900990099009901
бардак	0.9900990099009901
тарабарщина	0.9900990099009901
сумбур	0.9900990099009901
путаница	0.9900990099009901
сумятица	0.9900990099009901
переполох	0.9900990099009901
кутерьма	0.9900990099009901
белиберда	0.9900990099009901
паззлый	0.9900990099009901
сено	0.9900990099009901
ворошить	0.9900990099009901
оптика	0.9900990099009901
оправа	0.9900990099009901
обморок	0.9900990099009901
очкариковумник	0.9900990099009901
исправно	0.9900990099009901
долбануть	0.9900990099009901
отсоединить	0.9900990099009901
интеллект	0.9900990099009901
вытащить	0.9900990099009901
штекер	0.9900990099009901
разъём	0.9900990099009901
полюбома	0.9900990099009901
кос	0.9900990099009901
капюшон	0.9900990099009901
тоскливый	0.9900990099009901
оскал	0.9900990099009901
размышление	0.9900990099009901
хует	0.9900990099009901
мина	0.9900990099009901
ох	0.9900990099009901
сковорода	0.9900990099009901
бессмысленно	0.9900990099009901
нахер	0.9900990099009901
рефлексия	0.9900990099009901
непризнанный	0.9900990099009901
заткнуть	0.9900990099009901
когонибудь	0.9900990099009901
выести	0.9900990099009901
сперматозоид	0.9900990099009901
фейсконтроль	0.9900990099009901
стимулятор	0.9900990099009901
четверть	0.9900990099009901
примерно	0.9900990099009901
пись	0.9900990099009901
измазать	0.9900990099009901
слизь	0.9900990099009901
мизер	0.9900990099009901
затем	0.9900990099009901
шлепок	0.9900990099009901
зад	0.9900990099009901
повысить	0.9900990099009901
голосить	0.9900990099009901
минималтехный	0.9900990099009901
рухнуть	0.9900990099009901
блистер	0.9900990099009901
тусовочный	0.9900990099009901
фиговый	0.9900990099009901
трип.	0.9900990099009901
исполнитель	0.9900990099009901
суперизвестный	0.9900990099009901
рузвельт	0.9900990099009901
молотьба	0.9900990099009901
нанананаховать	0.9900990099009901
молотьбу...	0.9900990099009901
робот	0.9900990099009901
перегореть	0.9900990099009901
плазма	0.9900990099009901
звукоряд	0.9900990099009901
погибший	0.9900990099009901
техника	0.9900990099009901
электронный	0.9900990099009901
случайный	0.9900990099009901
сигнал	0.9900990099009901
стопроцентный	0.9900990099009901
машинный	0.9900990099009901
код	0.9900990099009901
1100100110	0.9900990099009901
00010110001	0.9900990099009901
0	0.9900990099009901
011110	0.9900990099009901
0001011	0.9900990099009901
00000000000...	0.9900990099009901
глумиться	0.9900990099009901
маскарад	0.9900990099009901
максимально	0.9900990099009901
наебалов	0.9900990099009901
непогрешимый	0.9900990099009901
врубать	0.9900990099009901
алый	0.9900990099009901
грешный	0.9900990099009901
ослушаться	0.9900990099009901
выслушивать	0.9900990099009901
оправдание	0.9900990099009901
спрашивать	0.9900990099009901
иллюминация	0.9900990099009901
перекрашивать	0.9900990099009901
подобие	0.9900990099009901
двойной	0.9900990099009901
стандарт	0.9900990099009901
курильщик	0.9900990099009901
двадцатилетний	0.9900990099009901
стаж	0.9900990099009901
застукать	0.9900990099009901
наказать	0.9900990099009901
перерыв	0.9900990099009901
приступ	0.9900990099009901
кашель	0.9900990099009901
стряхивать	0.9900990099009901
гнк	0.9900990099009901
крышевать	0.9900990099009901
наркомафия	0.9900990099009901
фсб	0.9900990099009901
сливка	0.9900990099009901
контрабандный	0.9900990099009901
трафик	0.9900990099009901
убийца	0.9900990099009901
посылать	0.9900990099009901
христос	0.9900990099009901
бывший	0.9900990099009901
зэк	0.9900990099009901
опиум	0.9900990099009901
штырить	0.9900990099009901
ориентир	0.9900990099009901
получать	0.9900990099009901
взамен	0.9900990099009901
ритуал	0.9900990099009901
снизу	0.9900990099009901
вооу	0.9900990099009901
*визг	0.9900990099009901
толпы*	0.9900990099009901
радиоэфир	0.9900990099009901
попсовый	0.9900990099009901
придраться	0.9900990099009901
формат	0.9900990099009901
*аплодисменты*	0.9900990099009901
перемотка	0.9900990099009901
модно	0.9900990099009901
стартовать	0.9900990099009901
исходный	0.9900990099009901
7	0.9900990099009901
просмотр	0.9900990099009901
покуда	0.9900990099009901
бросить...	0.9900990099009901
поисковик	0.9900990099009901
вбивать	0.9900990099009901
актуальный	0.9900990099009901
ретро	0.9900990099009901
минутатридцать	0.9900990099009901
клава	0.9900990099009901
пузырь	0.9900990099009901
бликовать	0.9900990099009901
искрить	0.9900990099009901
стрекотать	0.9900990099009901
сверчок	0.9900990099009901
щелчок	0.9900990099009901
изумлённый	0.9900990099009901
замереть	0.9900990099009901
застыть	0.9900990099009901
поразить	0.9900990099009901
неправдоподобно	0.9900990099009901
сфера	0.9900990099009901
козни	0.9900990099009901
люцифер	0.9900990099009901
божий	0.9900990099009901
знамение	0.9900990099009901
вторжение	0.9900990099009901
потепление	0.9900990099009901
противоречивый	0.9900990099009901
35	0.9900990099009901
эгоизм	0.9900990099009901
мрак	0.9900990099009901
добром	0.9900990099009901
меньший	0.9900990099009901
задирать	0.9900990099009901
затирать	0.9900990099009901
плинтус	0.9900990099009901
злеть	0.9900990099009901
белкибегун	0.9900990099009901
сшить	0.9900990099009901
24	0.9900990099009901
гнаться	0.9900990099009901
призрачный	0.9900990099009901
кнут.	0.9900990099009901
еее...	0.9900990099009901
метеорит	0.9900990099009901
вращаться	0.9900990099009901
иллюзия...	0.9900990099009901
сравнение	0.9900990099009901
конфета	0.9900990099009901
жевать	0.9900990099009901
дружить	0.9900990099009901
жадничать	0.9900990099009901
неинтересно	0.9900990099009901
воровство	0.9900990099009901
украсть	0.9900990099009901
одиночество	0.9900990099009901
смыть	0.9900990099009901
твооооий	0.9900990099009901
способность	0.9900990099009901
возможность	0.9900990099009901
бу	0.9900990099009901
аай	0.9900990099009901
заглянуть	0.9900990099009901
обломать	0.9900990099009901
доказательство	0.9900990099009901
поражение	0.9900990099009901
усилие	0.9900990099009901
затрата	0.9900990099009901
повторять	0.9900990099009901
мантра	0.9900990099009901
устроенный	0.9900990099009901
голод	0.9900990099009901
умерить	0.9900990099009901
аппетит	0.9900990099009901
зыбучий	0.9900990099009901
бонус	0.9900990099009901
повадка	0.9900990099009901
страусиный	0.9900990099009901
сунуться	0.9900990099009901
трясина	0.9900990099009901
тыл	0.9900990099009901
пыхтеть	0.9900990099009901
слабак	0.9900990099009901
четырнадцать	0.9900990099009901
угробить	0.9900990099009901
портной	0.9900990099009901
залатать	0.9900990099009901
оправдать	0.9900990099009901
ожидание	0.9900990099009901
понимание	0.9900990099009901
недостижимый	0.9900990099009901
днюх	0.9900990099009901
кобейн	0.9900990099009901
тридцатилетие	0.9900990099009901
цой	0.9900990099009901
диджейский	0.9900990099009901
сет	0.9900990099009901
коляска	0.9900990099009901
дети...	0.9900990099009901
сплясать	0.9900990099009901
оркестр	0.9900990099009901
джангл	0.9900990099009901
вальс	0.9900990099009901
танго	0.9900990099009901
хаус	0.9900990099009901
фокстрот	0.9900990099009901
перекрикивать	0.9900990099009901
нашеть	0.9900990099009901
посетовать	0.9900990099009901
потомок	0.9900990099009901
неправильно	0.9900990099009901
какофония	0.9900990099009901
слуховой	0.9900990099009901
означать	0.9900990099009901
ведь...	0.9900990099009901
гердос	0.9900990099009901
мусара	0.9900990099009901
объебоса	0.9900990099009901
похвастаться	0.9900990099009901
колоться	0.9900990099009901
полбеды	0.9900990099009901
ставиться	0.9900990099009901
биография	0.9900990099009901
полно	0.9900990099009901
позорный	0.9900990099009901
чмырить	0.9900990099009901
мягкий	0.9900990099009901
хилый	0.9900990099009901
списывать	0.9900990099009901
контрошка	0.9900990099009901
отличник	0.9900990099009901
чмошник	0.9900990099009901
юный	0.9900990099009901
тролль	0.9900990099009901
гном	0.9900990099009901
норовить	0.9900990099009901
баттхёрт.	0.9900990099009901
навсегда.	0.9900990099009901
дружок	0.9900990099009901
выпускной	0.9900990099009901
особо	0.9900990099009901
сменный	0.9900990099009901
тетрадка	0.9900990099009901
дневник	0.9900990099009901
путаться	0.9900990099009901
сопляк	0.9900990099009901
директриса	0.9900990099009901
биологичкадур	0.9900990099009901
экзамен	0.9900990099009901
абитура	0.9900990099009901
мощный	0.9900990099009901
бренд	0.9900990099009901
информатика	0.9900990099009901
улучить	0.9900990099009901
вконтакте	0.9900990099009901
коммент	0.9900990099009901
осуждать	0.9900990099009901
полезть	0.9900990099009901
нихуй	0.9900990099009901
пересказать	0.9900990099009901
риановость	0.9900990099009901
сосать	0.9900990099009901
рейтер	0.9900990099009901
итартасс	0.9900990099009901
александр	0.9900990099009901
начинка	0.9900990099009901
ватрушка	0.9900990099009901
смуглый	0.9900990099009901
кудри	0.9900990099009901
завитушка	0.9900990099009901
прадедушка	0.9900990099009901
фишка	0.9900990099009901
умнишка	0.9900990099009901
обзываться	0.9900990099009901
обязательный	0.9900990099009901
лицей	0.9900990099009901
злопыхатель	0.9900990099009901
нередко	0.9900990099009901
слезть	0.9900990099009901
прадед	0.9900990099009901
арало	0.9900990099009901
каннибал	0.9900990099009901
пётр	0.9900990099009901
батлы	0.9900990099009901
рома	0.9900990099009901
амстердам	0.9900990099009901
обвинять	0.9900990099009901
каков	0.9900990099009901
памятник	0.9900990099009901
нерукотворный	0.9900990099009901
воздвигнуть	0.9900990099009901
признать	0.9900990099009901
великое	0.9900990099009901
учёный	0.9900990099009901
ученик	0.9900990099009901
прямиком	0.9900990099009901
тупик	0.9900990099009901
удлинять	0.9900990099009901
иностранный	0.9900990099009901
зарубежный	0.9900990099009901
кинец	0.9900990099009901
середина	0.9900990099009901
танцор	0.9900990099009901
национальный	0.9900990099009901
дружный	0.9900990099009901
нация	0.9900990099009901
ксенофобия	0.9900990099009901
удел	0.9900990099009901
неандерталец	0.9900990099009901
питекантроп	0.9900990099009901
австралопитек	0.9900990099009901
впечатлять	0.9900990099009901
прогресс	0.9900990099009901
а.с.	0.9900990099009901
угар	0.9900990099009901
африка	0.9900990099009901
британия	0.9900990099009901
мадагаскар	0.9900990099009901
германия	0.9900990099009901
эфиопия	0.9900990099009901
антиутопия	0.9900990099009901
колонизатор	0.9900990099009901
беложопый	0.9900990099009901
хлопок	0.9900990099009901
трюм	0.9900990099009901
невольник	0.9900990099009901
торговля	0.9900990099009901
узкий	0.9900990099009901
хахах	0.9900990099009901
умора	0.9900990099009901
угонять	0.9900990099009901
разбор	0.9900990099009901
француз	0.9900990099009901
немец	0.9900990099009901
абориген	0.9900990099009901
америго	0.9900990099009901
веспучча	0.9900990099009901
колумб	0.9900990099009901
негативный	0.9900990099009901
сбой	0.9900990099009901
индеец	0.9900990099009901
каюк...	0.9900990099009901
1860ый	0.9900990099009901
отмена	0.9900990099009901
поворотный	0.9900990099009901
бесспорный	0.9900990099009901
сорт	0.9900990099009901
1930ый	0.9900990099009901
гитлер	0.9900990099009901
хайло	0.9900990099009901
селассие	0.9900990099009901
воедино	0.9900990099009901
сливаться	0.9900990099009901
эсэсовский	0.9900990099009901
униформа	0.9900990099009901
кениец	0.9900990099009901
нигериец	0.9900990099009901
чернокожий	0.9900990099009901
ариец	0.9900990099009901
прикрыть	0.9900990099009901
зверинец	0.9900990099009901
геномусор	0.9900990099009901
вырезать	0.9900990099009901
больной	0.9900990099009901
гланда	0.9900990099009901
концлагерь	0.9900990099009901
коптить	0.9900990099009901
уганда	0.9900990099009901
антибелый...	0.9900990099009901
оранжевый	0.9900990099009901
кипа	0.9900990099009901
офигенный	0.9900990099009901
прибыль	0.9900990099009901
тележка	0.9900990099009901
пятьдесят	0.9900990099009901
корзина	0.9900990099009901
привезти	0.9900990099009901
касса	0.9900990099009901
пробивать	0.9900990099009901
кассовый	0.9900990099009901
заменить	0.9900990099009901
хватило...	0.9900990099009901
дальнейший	0.9900990099009901
развиваться	0.9900990099009901
детектив	0.9900990099009901
негритёнок	0.9900990099009901
накидаться	0.9900990099009901
запахнуть	0.9900990099009901
халява	0.9900990099009901
несложный	0.9900990099009901
кастинг	0.9900990099009901
предпремьерный	0.9900990099009901
показ	0.9900990099009901
завтрашний	0.9900990099009901
дежурный	0.9900990099009901
девка	0.9900990099009901
умат	0.9900990099009901
капот	0.9900990099009901
чьейтый	0.9900990099009901
сигнализация	0.9900990099009901
ассигнация	0.9900990099009901
материться	0.9900990099009901
владелец	0.9900990099009901
халат	0.9900990099009901
сланец	0.9900990099009901
потратить	0.9900990099009901
копить	0.9900990099009901
раздать	0.9900990099009901
зафигачил	0.9900990099009901
драйв	0.9900990099009901
кача	0.9900990099009901
офигительный	0.9900990099009901
ронять	0.9900990099009901
палас	0.9900990099009901
бюджет	0.9900990099009901
раздербанить	0.9900990099009901
котлета	0.9900990099009901
блестеть	0.9900990099009901
гонять	0.9900990099009901
этикетка	0.9900990099009901
зелень	0.9900990099009901
фотик	0.9900990099009901
наснимать	0.9900990099009901
тыщатыща	0.9900990099009901
отрывок	0.9900990099009901
советский	0.9900990099009901
мультфильм	0.9900990099009901
приключение	0.9900990099009901
стихотворный	0.9900990099009901
например...	0.9900990099009901
мутный	0.9900990099009901
корыто	0.9900990099009901
быта.	0.9900990099009901
общепит	0.9900990099009901
несомненный	0.9900990099009901
свиноферма	0.9900990099009901
копаться	0.9900990099009901
сбежать	0.9900990099009901
рыло	0.9900990099009901
прорыв	0.9900990099009901
суровый	0.9900990099009901
нехватка	0.9900990099009901
питание	0.9900990099009901
отсутствие	0.9900990099009901
кров	0.9900990099009901
висеть	0.9900990099009901
жёлудь	0.9900990099009901
гибнуть	0.9900990099009901
свиной	0.9900990099009901
грипп	0.9900990099009901
нищета	0.9900990099009901
золото	0.9900990099009901
звонкий	0.9900990099009901
телега	0.9900990099009901
отвлекаться	0.9900990099009901
сплетня	0.9900990099009901
суммарный	0.9900990099009901
метраж	0.9900990099009901
гараж	0.9900990099009901
спортивный	0.9900990099009901
теннисный	0.9900990099009901
корт	0.9900990099009901
оранжерея.	0.9900990099009901
скульптурный	0.9900990099009901
ансамбль	0.9900990099009901
сражать	0.9900990099009901
самбо	0.9900990099009901
мазь	0.9900990099009901
старт	0.9900990099009901
парутройка	0.9900990099009901
раю.	0.9900990099009901
гарантировать	0.9900990099009901
железобетонный	0.9900990099009901
пардон	0.9900990099009901
госпожа	0.9900990099009901
беладонна	0.9900990099009901
деньгидребеденьга	0.9900990099009901
ребятишки	0.9900990099009901
успокоиться	0.9900990099009901
заставлять	0.9900990099009901
артист	0.9900990099009901
гордо	0.9900990099009901
приспособить	0.9900990099009901
клянчить	0.9900990099009901
кэш	0.9900990099009901
гитарист	0.9900990099009901
ныть	0.9900990099009901
пиздатый	0.9900990099009901
контракт	0.9900990099009901
хомут...	0.9900990099009901
кнут	0.9900990099009901
форматный	0.9900990099009901
накрасить	0.9900990099009901
небритый	0.9900990099009901
злобный	0.9900990099009901
еблом	0.9900990099009901
фанат	0.9900990099009901
хрустеть	0.9900990099009901
орёт...	0.9900990099009901
ссора	0.9900990099009901
цемент	0.9900990099009901
асбест	0.9900990099009901
ограждать	0.9900990099009901
забором...	0.9900990099009901
заскрипеть	0.9900990099009901
рессора	0.9900990099009901
камаз	0.9900990099009901
тяжкий	0.9900990099009901
стройматериал	0.9900990099009901
кирпич	0.9900990099009901
упрёк	0.9900990099009901
мелочный	0.9900990099009901
вавилонский	0.9900990099009901
сполна	0.9900990099009901
взаимопонимание	0.9900990099009901
куры.	0.9900990099009901
перекур	0.9900990099009901
архитектура	0.9900990099009901
амур	0.9900990099009901
железобетона...	0.9900990099009901
окончить	0.9900990099009901
ночевать	0.9900990099009901
койка	0.9900990099009901
разломать	0.9900990099009901
напополам	0.9900990099009901
двойка	0.9900990099009901
ломаться	0.9900990099009901
незастеклить	0.9900990099009901
вдали	0.9900990099009901
мириада	0.9900990099009901
ранее	0.9900990099009901
фундамент...	0.9900990099009901
накрапывать	0.9900990099009901
заворожённо	0.9900990099009901
подставлять	0.9900990099009901
ладошка	0.9900990099009901
замолкать	0.9900990099009901
гармошка	0.9900990099009901
струя	0.9900990099009901
литься	0.9900990099009901
поумнеть	0.9900990099009901
гроза	0.9900990099009901
озон	0.9900990099009901
подбить	0.9900990099009901
дерипаск	0.9900990099009901
навес	0.9900990099009901
настырно	0.9900990099009901
праведник	0.9900990099009901
гуманный	0.9900990099009901
пригоршня	0.9900990099009901
опустеть	0.9900990099009901
подбирать	0.9900990099009901
гроши...	0.9900990099009901
салют	0.9900990099009901
ухмылка	0.9900990099009901
смета	0.9900990099009901
спокойненький	0.9900990099009901
покойник	0.9900990099009901
карета	0.9900990099009901
отвлекать	0.9900990099009901
старательский	0.9900990099009901
клерк	0.9900990099009901
фондовый	0.9900990099009901
биржа	0.9900990099009901
сравнимый	0.9900990099009901
унести	0.9900990099009901
металл	0.9900990099009901
раскидывать	0.9900990099009901
пот	0.9900990099009901
диктор	0.9900990099009901
пустить	0.9900990099009901
росток	0.9900990099009901
неподалёку	0.9900990099009901
годами	0.9900990099009901
чудоцветок	0.9900990099009901
фотая	0.9900990099009901
афиша	0.9900990099009901
обложка	0.9900990099009901
эталон	0.9900990099009901
идеал	0.9900990099009901
удивлять	0.9900990099009901
цветок	0.9900990099009901
раздаться	0.9900990099009901
забегать	0.9900990099009901
ствол	0.9900990099009901
стебель	0.9900990099009901
визг	0.9900990099009901
дворняга	0.9900990099009901
прежний	0.9900990099009901
мельком	0.9900990099009901
нависнуть	0.9900990099009901
рослый	0.9900990099009901
гигант	0.9900990099009901
порасти	0.9900990099009901
сорняк	0.9900990099009901
разом	0.9900990099009901
полив	0.9900990099009901
обильный	0.9900990099009901
лить	0.9900990099009901
евро	0.9900990099009901
гривна	0.9900990099009901
сломаться	0.9900990099009901
начаться	0.9900990099009901
шикарно	0.9900990099009901
помпезно	0.9900990099009901
рэп.	0.9900990099009901
самыйсамый	0.9900990099009901
нулевой	0.9900990099009901
ульянов	0.9900990099009901
ленин	0.9900990099009901
ильич;	0.9900990099009901
столичный	0.9900990099009901
университет	0.9900990099009901
сгоряча	0.9900990099009901
вуз	0.9900990099009901
ломоносов	0.9900990099009901
михаил	0.9900990099009901
василич	0.9900990099009901
восхититься	0.9900990099009901
маяковский	0.9900990099009901
леший	0.9900990099009901
бешеный	0.9900990099009901
заебали	0.9900990099009901
черноземье	0.9900990099009901
самореализация	0.9900990099009901
офис	0.9900990099009901
двенадцать	0.9900990099009901
ебаться	0.9900990099009901
табуном	0.9900990099009901
регион	0.9900990099009901
совет	0.9900990099009901
арендный	0.9900990099009901
плата	0.9900990099009901
наследство	0.9900990099009901
реализовать	0.9900990099009901
амбиция	0.9900990099009901
этот...	0.9900990099009901
новокузнецк	0.9900990099009901
ритуалка	0.9900990099009901
3	0.9900990099009901
9	0.9900990099009901
40	0.9900990099009901
далее	0.9900990099009901
тетерин	0.9900990099009901
алексеев	0.9900990099009901
крамар	0.9900990099009901
кислинский	0.9900990099009901
одновременно	0.9900990099009901
захуячит...	0.9900990099009901
обсудить	0.9900990099009901
мазать	0.9900990099009901
троить	0.9900990099009901
двоить	0.9900990099009901
позавидовать	0.9900990099009901
седоволосый	0.9900990099009901
растительность	0.9900990099009901
торчать	0.9900990099009901
басистый	0.9900990099009901
профи	0.9900990099009901
рокнрольный	0.9900990099009901
философия	0.9900990099009901
шокировать	0.9900990099009901
санькома	0.9900990099009901
саня	0.9900990099009901
эмоция	0.9900990099009901
шторм	0.9900990099009901
решение	0.9900990099009901
рушиться	0.9900990099009901
колбасить	0.9900990099009901
надгробие	0.9900990099009901
цитата	0.9900990099009901
утереть	0.9900990099009901
теплеть	0.9900990099009901
узор	0.9900990099009901
троллейбус	0.9900990099009901
маршрутка	0.9900990099009901
мёрзнуть	0.9900990099009901
жуткий	0.9900990099009901
некуда	0.9900990099009901
старание	0.9900990099009901
съезжать	0.9900990099009901
мгновение	0.9900990099009901
ёлочный	0.9900990099009901
мелькнуть	0.9900990099009901
оголить	0.9900990099009901
дверной	0.9900990099009901
проём	0.9900990099009901
щёлкнуть	0.9900990099009901
ударение	0.9900990099009901
каренин	0.9900990099009901
вздрагивать	0.9900990099009901
откос	0.9900990099009901
рубить	0.9900990099009901
салат	0.9900990099009901
прятки	0.9900990099009901
замёрзлый	0.9900990099009901
фандей	0.9900990099009901
безошибочно	0.9900990099009901
отличать	0.9900990099009901
натурал	0.9900990099009901
геев	0.9900990099009901
актёр	0.9900990099009901
безталать	0.9900990099009901
лицедей	0.9900990099009901
сальери	0.9900990099009901
вольфганг	0.9900990099009901
