вычислять	0.9090909090909091
богомолицый	0.9090909090909091
средь	0.9090909090909091
обжевать	0.9090909090909091
обнюхать	0.9090909090909091
отроковица	0.9090909090909091
ненастоящий	0.9090909090909091
вербальный	0.9090909090909091
тюрьма.	0.9090909090909091
формально	0.9090909090909091
мольба	0.9090909090909091
недра	0.9090909090909091
барокамера	0.9090909090909091
мальчонок	0.9090909090909091
нами.	0.9090909090909091
гул	0.9090909090909091
ослеп.	0.9090909090909091
хует	0.9090909090909091
неумело	0.9090909090909091
компоновать	0.9090909090909091
солдат	0.9090909090909091
гулять	0.9090909090909091
нирвана	0.9090909090909091
гайморит	0.9090909090909091
ужинать	0.9090909090909091
тесный	0.9090909090909091
пальто	0.9090909090909091
всеоружие	0.9090909090909091
кальсоны	0.9090909090909091
инкогнито	0.9090909090909091
подушка	0.9090909090909091
солдатня	0.9090909090909091
висеть	0.9090909090909091
распахнуть	0.9090909090909091
пиццаба	0.9090909090909091
унылый	0.9090909090909091
кепка	0.9090909090909091
набекрень	0.9090909090909091
сила	0.9090909090909091
крепкий	0.9090909090909091
мигрень	0.9090909090909091
жига	0.9090909090909091
гаидти	0.9090909090909091
жидкий	0.9090909090909091
рассвет	0.9090909090909091
педик	0.9090909090909091
барин	0.9090909090909091
дайкири	0.9090909090909091
церемонно	0.9090909090909091
харакири	0.9090909090909091
вульва	0.9090909090909091
виталий	0.9090909090909091
вульф	0.9090909090909091
кибераноним	0.9090909090909091
бледный	0.9090909090909091
аскарида	0.9090909090909091
обеденный	0.9090909090909091
корыто	0.9090909090909091
тюрьма	0.9090909090909091
барби	0.9090909090909091
сырой	0.9090909090909091
молока	0.9090909090909091
забрести	0.9090909090909091
страничка	0.9090909090909091
резиновый	0.9090909090909091
ларёк	0.9090909090909091
хиджаба	0.9090909090909091
свёртка	0.9090909090909091
горячий	0.9090909090909091
июль	0.9090909090909091
неуверенно	0.9090909090909091
пищать	0.9090909090909091
стальной	0.9090909090909091
рамка	0.9090909090909091
сладко	0.9090909090909091
торговый	0.9090909090909091
центр	0.9090909090909091
прилавок	0.9090909090909091
содержимое	0.9090909090909091
лицакак	0.9090909090909091
раскусить	0.9090909090909091
жжёный	0.9090909090909091
сахарок	0.9090909090909091
выставить	0.9090909090909091
порог	0.9090909090909091
умыть	0.9090909090909091
волдырь	0.9090909090909091
везти	0.9090909090909091
вприпрыжку	0.9090909090909091
трамваиповодырь	0.9090909090909091
кухнеда	0.9090909090909091
пьянь	0.9090909090909091
кутерьма	0.9090909090909091
наплакать	0.9090909090909091
жеманный	0.9090909090909091
кутюрье	0.9090909090909091
очковать	0.9090909090909091
хмельный	0.9090909090909091
сглотнуть	0.9090909090909091
стол	0.9090909090909091
забычковать	0.9090909090909091
похороны	0.9090909090909091
чёрномчёрномчёрном...	0.9090909090909091
час	0.9090909090909091
ласковый	0.9090909090909091
вздрогнуть	0.9090909090909091
ополаскивать	0.9090909090909091
рыхлый	0.9090909090909091
нутро	0.9090909090909091
дрянью.	0.9090909090909091
фаршированный	0.9090909090909091
мостовый	0.9090909090909091
возить	0.9090909090909091
смешной	0.9090909090909091
вразнобой	0.9090909090909091
сыпаться	0.9090909090909091
крошка	0.9090909090909091
очернить	0.9090909090909091
пошлый	0.9090909090909091
тачка	0.9090909090909091
больший	0.9090909090909091
перекрикивать	0.9090909090909091
голос...	0.9090909090909091
разинуть	0.9090909090909091
зев	0.9090909090909091
беззубый	0.9090909090909091
пасть	0.9090909090909091
сортир	0.9090909090909091
тянетсятянуться	0.9090909090909091
резина	0.9090909090909091
нитка	0.9090909090909091
строптивый	0.9090909090909091
кончаться	0.9090909090909091
истончаться	0.9090909090909091
кончиться	0.9090909090909091
оплывать	0.9090909090909091
стен	0.9090909090909091
парафиновый	0.9090909090909091
нить	0.9090909090909091
длина	0.9090909090909091
опираться	0.9090909090909091
грудь	0.9090909090909091
санфаянсовый	0.9090909090909091
опоясывать	0.9090909090909091
плясовой	0.9090909090909091
выплясывать	0.9090909090909091
накурить	0.9090909090909091
густо	0.9090909090909091
вкусно	0.9090909090909091
книжка	0.9090909090909091
краденый	0.9090909090909091
разорвать	0.9090909090909091
обёртка	0.9090909090909091
любой	0.9090909090909091
прикосновение	0.9090909090909091
розовый	0.9090909090909091
меню	0.9090909090909091
трясти	0.9090909090909091
лохматый	0.9090909090909091
семенить	0.9090909090909091
одежда	0.9090909090909091
нагой	0.9090909090909091
нагота	0.9090909090909091
платье	0.9090909090909091
распятие	0.9090909090909091
вор	0.9090909090909091
дверной	0.9090909090909091
проём	0.9090909090909091
упор	0.9090909090909091
досыта	0.9090909090909091
наглядеться	0.9090909090909091
мокрый	0.9090909090909091
пряничный	0.9090909090909091
ангельский	0.9090909090909091
сердечко	0.9090909090909091
набряклонадорваться	0.9090909090909091
утопленник	0.9090909090909091
море	0.9090909090909091
одноглазый	0.9090909090909091
пластиковый	0.9090909090909091
пенсне	0.9090909090909091
безобразный	0.9090909090909091
очередной	0.9090909090909091
забытьё	0.9090909090909091
заглядывать	0.9090909090909091
пряный	0.9090909090909091
кабаков	0.9090909090909091
прикидываться	0.9090909090909091
шалый	0.9090909090909091
слепота	0.9090909090909091
актеришкагосподь	0.9090909090909091
отсылать	0.9090909090909091
нескладушечкуалиби	0.9090909090909091
отхаркиваться	0.9090909090909091
подмываться	0.9090909090909091
зашторить	0.9090909090909091
агент	0.9090909090909091
сердце	0.9090909090909091
бишь	0.9090909090909091
темечко	0.9090909090909091
ежевика	0.9090909090909091
молоко	0.9090909090909091
выход	0.9090909090909091
неуклюжий	0.9090909090909091
динозавр	0.9090909090909091
чипчип	0.9090909090909091
чип	0.9090909090909091
начинаться	0.9090909090909091
шум	0.9090909090909091
колыбелька	0.9090909090909091
врастать	0.9090909090909091
помаленьку	0.9090909090909091
горячохолодный	0.9090909090909091
мамин	0.9090909090909091
поварёшка	0.9090909090909091
харчок	0.9090909090909091
золото	0.9090909090909091
папапапа	0.9090909090909091
папа	0.9090909090909091
отцахах	0.9090909090909091
палатка	0.9090909090909091
околоток	0.9090909090909091
полтораха	0.9090909090909091
засовывать	0.9090909090909091
поособый	0.9090909090909091
переть	0.9090909090909091
пуховик	0.9090909090909091
туловый	0.9090909090909091
парный	0.9090909090909091
гудеть	0.9090909090909091
гундить	0.9090909090909091
пуляпаранойя	0.9090909090909091
пообветриться	0.9090909090909091
мимоза	0.9090909090909091
драма	0.9090909090909091
трафарет	0.9090909090909091
ссадина	0.9090909090909091
ниже	0.9090909090909091
фотография	0.9090909090909091
ужалиться	0.9090909090909091
квасить	0.9090909090909091
бесовство	0.9090909090909091
зачать	0.9090909090909091
раскладной	0.9090909090909091
диван	0.9090909090909091
однажды	0.9090909090909091
достаться	0.9090909090909091
хрусталь	0.9090909090909091
стенка	0.9090909090909091
переплавить	0.9090909090909091
немедленно	0.9090909090909091
хрустальный	0.9090909090909091
пуля	0.9090909090909091
поставить	0.9090909090909091
стеклопакет	0.9090909090909091
провести	0.9090909090909091
кабельный	0.9090909090909091
утеплить	0.9090909090909091
балкон	0.9090909090909091
лоджия	0.9090909090909091
плазма	0.9090909090909091
мультиварка	0.9090909090909091
двигаться	0.9090909090909091
ванной.	0.9090909090909091
переключаться	0.9090909090909091
раковина	0.9090909090909091
ванну.	0.9090909090909091
гроб	0.9090909090909091
непросто	0.9090909090909091
вытаскивать	0.9090909090909091
навык	0.9090909090909091
приобретаться	0.9090909090909091
быстро	0.9090909090909091
онкология	0.9090909090909091
инсульт	0.9090909090909091
суицид	0.9090909090909091
т.д	0.9090909090909091
помимо	0.9090909090909091
футболист	0.9090909090909091
продавец	0.9090909090909091
евросеть	0.9090909090909091
нюхать	0.9090909090909091
смена	0.9090909090909091
одинаковый	0.9090909090909091
равенство	0.9090909090909091
равный	0.9090909090909091
возможность	0.9090909090909091
телек	0.9090909090909091
прирасти	0.9090909090909091
какойнибудь	0.9090909090909091
кайф	0.9090909090909091
страшный	0.9090909090909091
женалюбовница	0.9090909090909091
хату	0.9090909090909091
человек...	0.9090909090909091
застирать	0.9090909090909091
ворота	0.9090909090909091
демонстрировать	0.9090909090909091
норов	0.9090909090909091
кислый	0.9090909090909091
издёвка	0.9090909090909091
облизывать	0.9090909090909091
пуститься	0.9090909090909091
наутёк	0.9090909090909091
миновать	0.9090909090909091
подкараулить	0.9090909090909091
водить	0.9090909090909091
балагурить	0.9090909090909091
душка	0.9090909090909091
придурковатый	0.9090909090909091
старожил	0.9090909090909091
таксопарка	0.9090909090909091
припарковаться	0.9090909090909091
отглядеть	0.9090909090909091
укорять	0.9090909090909091
рукоять	0.9090909090909091
барсетка	0.9090909090909091
твердь	0.9090909090909091
щурить	0.9090909090909091
мертвец	0.9090909090909091
утопать	0.9090909090909091
каберне	0.9090909090909091
склеп	0.9090909090909091
слепить	0.9090909090909091
убранство	0.9090909090909091
забраться	0.9090909090909091
гравировать	0.9090909090909091
инициал	0.9090909090909091
перечный	0.9090909090909091
дохнуть	0.9090909090909091
перечница	0.9090909090909091
оргия	0.9090909090909091
скорбь	0.9090909090909091
горбиться	0.9090909090909091
выблядок	0.9090909090909091
ослепнуть	0.9090909090909091
напоследок	0.9090909090909091
выглянуть	0.9090909090909091
жаждать	0.9090909090909091
пробовать	0.9090909090909091
проповедь	0.9090909090909091
поясница	0.9090909090909091
рак	0.9090909090909091
рыдание	0.9090909090909091
залп	0.9090909090909091
ах	0.9090909090909091
корчиться	0.9090909090909091
бардачок	0.9090909090909091
поморщиться	0.9090909090909091
наисвятой	0.9090909090909091
приехать	0.9090909090909091
попутчик	0.9090909090909091
смрадный	0.9090909090909091
прореха	0.9090909090909091
полнит.	0.9090909090909091
злорадный	0.9090909090909091
притворно	0.9090909090909091
снотворный	0.9090909090909091
связать	0.9090909090909091
прогнать	0.9090909090909091
орава	0.9090909090909091
отрава	0.9090909090909091
лицевой	0.9090909090909091
реквием	0.9090909090909091
моцарт	0.9090909090909091
изувечить	0.9090909090909091
человеческий	0.9090909090909091
сердцевидный	0.9090909090909091
шесть	0.9090909090909091
мозоль	0.9090909090909091
злой	0.9090909090909091
замолить	0.9090909090909091
столеземля	0.9090909090909091
сором	0.9090909090909091
гора	0.9090909090909091
соль	0.9090909090909091
сановник	0.9090909090909091
аэрозоль	0.9090909090909091
завестись	0.9090909090909091
стерильный	0.9090909090909091
молиться	0.9090909090909091
забытый	0.9090909090909091
кемтый	0.9090909090909091
прима	0.9090909090909091
скрючить	0.9090909090909091
климат	0.9090909090909091
напряжённый	0.9090909090909091
шип	0.9090909090909091
неделя	0.9090909090909091
днюх	0.9090909090909091
стряхнуть	0.9090909090909091
усов	0.9090909090909091
наполнить	0.9090909090909091
случиться	0.9090909090909091
паразит	0.9090909090909091
срубить	0.9090909090909091
тапкома	0.9090909090909091
богадинозавр	0.9090909090909091
судорога	0.9090909090909091
лавр	0.9090909090909091
тереть	0.9090909090909091
челюсть	0.9090909090909091
ощериться	0.9090909090909091
утихнуть	0.9090909090909091
точить	0.9090909090909091
мягкий	0.9090909090909091
взбивать	0.9090909090909091
омлет	0.9090909090909091
туннель	0.9090909090909091
прогрызать	0.9090909090909091
вовне	0.9090909090909091
избавиться	0.9090909090909091
запинаться	0.9090909090909091
радуга	0.9090909090909091
нависать	0.9090909090909091
подошва	0.9090909090909091
вырезать	0.9090909090909091
окошко	0.9090909090909091
кожа	0.9090909090909091
скобить	0.9090909090909091
тряпьё	0.9090909090909091
обложиться	0.9090909090909091
единственный	0.9090909090909091
свита	0.9090909090909091
мохнатый	0.9090909090909091
мохнатый...	0.9090909090909091
крот...	0.9090909090909091
бельмо	0.9090909090909091
соскользнуть	0.9090909090909091
бель	0.9090909090909091
стынуть	0.9090909090909091
родные	0.9090909090909091
распять	0.9090909090909091
распихать	0.9090909090909091
барахло	0.9090909090909091
убег	0.9090909090909091
варвар	0.9090909090909091
желудок	0.9090909090909091
товарный	0.9090909090909091
заспанный	0.9090909090909091
изба	0.9090909090909091
вылизаться	0.9090909090909091
икс	0.9090909090909091
кровоподтёк	0.9090909090909091
краб	0.9090909090909091
потёмки	0.9090909090909091
степной	0.9090909090909091
ковёр	0.9090909090909091
аскетичный	0.9090909090909091
орнамент	0.9090909090909091
косметичка	0.9090909090909091
кротовью.	0.9090909090909091
степь	0.9090909090909091
лапа	0.9090909090909091
выедать	0.9090909090909091
сноп	0.9090909090909091
укладывать	0.9090909090909091
сладкое	0.9090909090909091
повернуться	0.9090909090909091
проплешина	0.9090909090909091
помешанный	0.9090909090909091
помешивать	0.9090909090909091
одиноко	0.9090909090909091
слышаться	0.9090909090909091
куплет	0.9090909090909091
бэковы	0.9090909090909091
мишура	0.9090909090909091
...	0.9090909090909091
таёжник	0.9090909090909091
комочек	0.9090909090909091
поёрзать	0.9090909090909091
навьючить	0.9090909090909091
хлам	0.9090909090909091
топить	0.9090909090909091
горючий	0.9090909090909091
толстой	0.9090909090909091
ляжка	0.9090909090909091
тонкий	0.9090909090909091
брючин	0.9090909090909091
крошиться	0.9090909090909091
ломтик	0.9090909090909091
видимый	0.9090909090909091
упрёк	0.9090909090909091
поделом	0.9090909090909091
схорониться	0.9090909090909091
опахало	0.9090909090909091
обнести	0.9090909090909091
ледяной	0.9090909090909091
мгла	0.9090909090909091
пустить	0.9090909090909091
проседь	0.9090909090909091
снежный	0.9090909090909091
растопить	0.9090909090909091
темнота	0.9090909090909091
кокон	0.9090909090909091
выткать	0.9090909090909091
избыток	0.9090909090909091
тепло	0.9090909090909091
малость	0.9090909090909091
замерзать	0.9090909090909091
неаккуратно	0.9090909090909091
опиат	0.9090909090909091
горячка	0.9090909090909091
океан	0.9090909090909091
уставиться	0.9090909090909091
сокрушаться	0.9090909090909091
полушарие	0.9090909090909091
половица	0.9090909090909091
взлететь	0.9090909090909091
лебёдка	0.9090909090909091
лунаакробат	0.9090909090909091
аквапарк	0.9090909090909091
кипеть	0.9090909090909091
громада	0.9090909090909091
горбатый	0.9090909090909091
ладонивесло	0.9090909090909091
сотня	0.9090909090909091
верста	0.9090909090909091
вязать	0.9090909090909091
фарватер	0.9090909090909091
лазурный	0.9090909090909091
россыпь	0.9090909090909091
заплести	0.9090909090909091
женский	0.9090909090909091
особь	0.9090909090909091
акулий	0.9090909090909091
плавник	0.9090909090909091
буря	0.9090909090909091
стихия	0.9090909090909091
давить	0.9090909090909091
глыба	0.9090909090909091
монолитный	0.9090909090909091
скупой	0.9090909090909091
качаться	0.9090909090909091
маятник	0.9090909090909091
умаяться	0.9090909090909091
прильнуть	0.9090909090909091
жэк	0.9090909090909091
укулела	0.9090909090909091
изголовье	0.9090909090909091
сыграть	0.9090909090909091
колыбельный	0.9090909090909091
зыркать	0.9090909090909091
исподлобья	0.9090909090909091
заколотить	0.9090909090909091
закавычить	0.9090909090909091
бричка	0.9090909090909091
обочина	0.9090909090909091
укатить	0.9090909090909091
обычно	0.9090909090909091
обычно...	0.9090909090909091
утро...	0.9090909090909091
протопоп	0.9090909090909091
аввакум	0.9090909090909091
рудокоп	0.9090909090909091
волочь	0.9090909090909091
двунадесять	0.9090909090909091
насекомых...	0.9090909090909091
хронотоп	0.9090909090909091
разрезать	0.9090909090909091
кровоток	0.9090909090909091
заросль	0.9090909090909091
проводы	0.9090909090909091
человек.	0.9090909090909091
жуть	0.9090909090909091
сенсорный	0.9090909090909091
агатовый	0.9090909090909091
реветь	0.9090909090909091
надсадно.	0.9090909090909091
угадывать	0.9090909090909091
есть.	0.9090909090909091
мысленно	0.9090909090909091
брюшина	0.9090909090909091
крепко	0.9090909090909091
позвоночный	0.9090909090909091
стискивать	0.9090909090909091
пружина	0.9090909090909091
капилляр	0.9090909090909091
описать	0.9090909090909091
хватить	0.9090909090909091
вокабуляр	0.9090909090909091
извиваться	0.9090909090909091
тигровый	0.9090909090909091
питон	0.9090909090909091
раскрывать	0.9090909090909091
утроба	0.9090909090909091
бутон	0.9090909090909091
пронзительно	0.9090909090909091
бедный	0.9090909090909091
оболочка	0.9090909090909091
поразительно	0.9090909090909091
видный	0.9090909090909091
людской	0.9090909090909091
марево.	0.9090909090909091
пристроить	0.9090909090909091
переваривать	0.9090909090909091
вкрутую	0.9090909090909091
документооборот	0.9090909090909091
наперёд	0.9090909090909091
наоборот	0.9090909090909091
заиграть	0.9090909090909091
жаворонок	0.9090909090909091
пропеть	0.9090909090909091
залипать	0.9090909090909091
зажать	0.9090909090909091
пробел	0.9090909090909091
толкаться	0.9090909090909091
туалет	0.9090909090909091
закон	0.9090909090909091
общежитие	0.9090909090909091
прочесть	0.9090909090909091
освежитель	0.9090909090909091
лампа	0.9090909090909091
щуриться	0.9090909090909091
зенки	0.9090909090909091
параноик	0.9090909090909091
оторопь	0.9090909090909091
полароид	0.9090909090909091
зажмуриться	0.9090909090909091
турникет	0.9090909090909091
хлоп	0.9090909090909091
сцепиться	0.9090909090909091
пассатижи	0.9090909090909091
кольцевой	0.9090909090909091
узнать	0.9090909090909091
вольт	0.9090909090909091
десятка	0.9090909090909091
булавка	0.9090909090909091
буквально	0.9090909090909091
буравить	0.9090909090909091
бывает...	0.9090909090909091
распирать	0.9090909090909091
суетливый	0.9090909090909091
взбалмошный	0.9090909090909091
бикс	0.9090909090909091
палочка	0.9090909090909091
твикс	0.9090909090909091
спасение	0.9090909090909091
кнопка	0.9090909090909091
венец	0.9090909090909091
итог	0.9090909090909091
трахтибидох	0.9090909090909091
кипяток	0.9090909090909091
аккорд	0.9090909090909091
победитель	0.9090909090909091
взрывной	0.9090909090909091
убедительно	0.9090909090909091
пластмассовый	0.9090909090909091
потайной	0.9090909090909091
извращение	0.9090909090909091
привести	0.9090909090909091
сюда	0.9090909090909091
фитнесманьяк	0.9090909090909091
королева	0.9090909090909091
лидер	0.9090909090909091
мнение	0.9090909090909091
тусовка	0.9090909090909091
разнообразие	0.9090909090909091
спасти	0.9090909090909091
брак	0.9090909090909091
незнакомый	0.9090909090909091
позавчера	0.9090909090909091
млеть	0.9090909090909091
явиться	0.9090909090909091
сухой	0.9090909090909091
сгорбить	0.9090909090909091
старик	0.9090909090909091
увязнуть	0.9090909090909091
спор	0.9090909090909091
увезти	0.9090909090909091
измена	0.9090909090909091
толчок	0.9090909090909091
дюна	0.9090909090909091
матьприрода	0.9090909090909091
чудочадо	0.9090909090909091
чунгачанг	0.9090909090909091
кобыла	0.9090909090909091
вымя	0.9090909090909091
хлопать	0.9090909090909091
золотой	0.9090909090909091
антилопа	0.9090909090909091
телец	0.9090909090909091
златой	0.9090909090909091
рог	0.9090909090909091
удаться	0.9090909090909091
суррогатный	0.9090909090909091
удовольствие	0.9090909090909091
наступить	0.9090909090909091
пережить	0.9090909090909091
пережуём.	0.9090909090909091
накрыть	0.9090909090909091
рубашка	0.9090909090909091
покрой	0.9090909090909091
утрец	0.9090909090909091
длань	0.9090909090909091
окропить	0.9090909090909091
копрофил	0.9090909090909091
вдруг	0.9090909090909091
коль	0.9090909090909091
овраг	0.9090909090909091
травиться	0.9090909090909091
зелье	0.9090909090909091
пестрить	0.9090909090909091
салон	0.9090909090909091
келья	0.9090909090909091
кровать	0.9090909090909091
соломина	0.9090909090909091
компаньон	0.9090909090909091
перо	0.9090909090909091
кончик	0.9090909090909091
тоска	0.9090909090909091
гончий	0.9090909090909091
уверенный	0.9090909090909091
повидать	0.9090909090909091
поп	0.9090909090909091
исповедальня	0.9090909090909091
припасть	0.9090909090909091
нея	0.9090909090909091
эгоизм	0.9090909090909091
беспорядочный	0.9090909090909091
горевокалист	0.9090909090909091
лицемер	0.9090909090909091
завистник	0.9090909090909091
предсмертный	0.9090909090909091
записка	0.9090909090909091
жонглировать	0.9090909090909091
спецэффект	0.9090909090909091
ладонь	0.9090909090909091
меркнуть	0.9090909090909091
упрашивать	0.9090909090909091
устроить	0.9090909090909091
шоу	0.9090909090909091
станцевать	0.9090909090909091
сущий	0.9090909090909091
безделица	0.9090909090909091
поделиться	0.9090909090909091
кемнибыть	0.9090909090909091
предложение	0.9090909090909091
никакой	0.9090909090909091
утешение	0.9090909090909091
потолок	0.9090909090909091
затечь	0.9090909090909091
мгновение	0.9090909090909091
ранний	0.9090909090909091
пойло	0.9090909090909091
разливать	0.9090909090909091
распивать	0.9090909090909091
песок	0.9090909090909091
бисер	0.9090909090909091
мор	0.9090909090909091
иссинязеленый	0.9090909090909091
чайка	0.9090909090909091
гимн	0.9090909090909091
слагать	0.9090909090909091
всхлипывать	0.9090909090909091
скалиться	0.9090909090909091
месяцрогалик	0.9090909090909091
урывками	0.9090909090909091
озарять	0.9090909090909091
дитя	0.9090909090909091
навстречу	0.9090909090909091
радость	0.9090909090909091
укрыть	0.9090909090909091
бирюза	0.9090909090909091
залив	0.9090909090909091
набить	0.9090909090909091
оскомина	0.9090909090909091
тетатета	0.9090909090909091
уродливый	0.9090909090909091
сорвать	0.9090909090909091
кровля	0.9090909090909091
напомнить	0.9090909090909091
изощрённый	0.9090909090909091
наести	0.9090909090909091
уважаемый	0.9090909090909091
пассажир	0.9090909090909091
поручень	0.9090909090909091
решётка	0.9090909090909091
уютный	0.9090909090909091
ужас	0.9090909090909091
кома	0.9090909090909091
видео	0.9090909090909091
сумасшедший	0.9090909090909091
паралитик	0.9090909090909091
застыть	0.9090909090909091
угол	0.9090909090909091
балтика	0.9090909090909091
исключительно	0.9090909090909091
платить	0.9090909090909091
безнал	0.9090909090909091
растрачивать	0.9090909090909091
режим	0.9090909090909091
ранд	0.9090909090909091
садиться	0.9090909090909091
дядя	0.9090909090909091
авто	0.9090909090909091
впрочем	0.9090909090909091
логично	0.9090909090909091
безродный	0.9090909090909091
лузер	0.9090909090909091
шерсть	0.9090909090909091
иллюзия	0.9090909090909091
беспочвенный	0.9090909090909091
кличка	0.9090909090909091
поводырь	0.9090909090909091
удивительно	0.9090909090909091
слепнуть	0.9090909090909091
совпадение	0.9090909090909091
улика	0.9090909090909091
косвенный	0.9090909090909091
рокотать	0.9090909090909091
зачемтый	0.9090909090909091
привезти	0.9090909090909091
выплюнуть	0.9090909090909091
озираться	0.9090909090909091
прохожий	0.9090909090909091
куча	0.9090909090909091
навозный	0.9090909090909091
решимость	0.9090909090909091
наполнять	0.9090909090909091
метр	0.9090909090909091
пройти	0.9090909090909091
консьерж	0.9090909090909091
подмигнуть	0.9090909090909091
соучастник	0.9090909090909091
воровать	0.9090909090909091
звонок	0.9090909090909091
звонок.	0.9090909090909091
недоумение	0.9090909090909091
пижама	0.9090909090909091
курок.	0.9090909090909091
глазной	0.9090909090909091
жалость	0.9090909090909091
свербеть	0.9090909090909091
закончить	0.9090909090909091
прекрасна.	0.9090909090909091
лоб	0.9090909090909091
вытирать	0.9090909090909091
класть	0.9090909090909091
паркет	0.9090909090909091
ложиться	0.9090909090909091
ведёрко	0.9090909090909091
сугроб	0.9090909090909091
приходиться	0.9090909090909091
выдёргивать	0.9090909090909091
убогий	0.9090909090909091
будуар	0.9090909090909091
радио	0.9090909090909091
курант	0.9090909090909091
скользкий	0.9090909090909091
тротуар	0.9090909090909091
аккуратный	0.9090909090909091
шаль	0.9090909090909091
седина	0.9090909090909091
испачкать	0.9090909090909091
водокачка	0.9090909090909091
табачный	0.9090909090909091
аншлаг	0.9090909090909091
утром	0.9090909090909091
калейдоскоп	0.9090909090909091
окон.	0.9090909090909091
кутать	0.9090909090909091
зверинец	0.9090909090909091
полутьма	0.9090909090909091
сообразить	0.9090909090909091
опохмелиться	0.9090909090909091
автор	0.9090909090909091
сварить	0.9090909090909091
месить	0.9090909090909091
утра.	0.9090909090909091
обух	0.9090909090909091
вёдро	0.9090909090909091
телик	0.9090909090909091
скидка	0.9090909090909091
бонус	0.9090909090909091
спасалон	0.9090909090909091
трудкнижка	0.9090909090909091
люси	0.9090909090909091
зоновскай	0.9090909090909091
столовый	0.9090909090909091
пахать	0.9090909090909091
растить	0.9090909090909091
отпрыск	0.9090909090909091
безголовый	0.9090909090909091
отсидка	0.9090909090909091
удо	0.9090909090909091
обыск	0.9090909090909091
ринг	0.9090909090909091
рынок	0.9090909090909091
страсть	0.9090909090909091
похлеще	0.9090909090909091
свингвечеринка	0.9090909090909091
касса	0.9090909090909091
таков	0.9090909090909091
уклад	0.9090909090909091
частый	0.9090909090909091
гостья	0.9090909090909091
кладбище	0.9090909090909091
заявиться	0.9090909090909091
вечером	0.9090909090909091
рассыпать	0.9090909090909091
трепет	0.9090909090909091
детский	0.9090909090909091
бреда	0.9090909090909091
ругнуться	0.9090909090909091
горемыка	0.9090909090909091
спрятать	0.9090909090909091
синяк	0.9090909090909091
разминать	0.9090909090909091
пластмасса	0.9090909090909091
карамелька	0.9090909090909091
швыркатя	0.9090909090909091
рассказывать	0.9090909090909091
параллельно	0.9090909090909091
резко	0.9090909090909091
рассмеяться	0.9090909090909091
застрелюсь.	0.9090909090909091
полутона.	0.9090909090909091
промаслить	0.9090909090909091
скатерть	0.9090909090909091
полтора	0.9090909090909091
вмазаться	0.9090909090909091
спятить	0.9090909090909091
сдохнуть	0.9090909090909091
приспичить	0.9090909090909091
глупый	0.9090909090909091
курьёз	0.9090909090909091
вич	0.9090909090909091
туберкулёз	0.9090909090909091
шуметь	0.9090909090909091
щетинить	0.9090909090909091
хвоя	0.9090909090909091
ветвь	0.9090909090909091
попадать	0.9090909090909091
метить	0.9090909090909091
фреска	0.9090909090909091
снимка	0.9090909090909091
космос	0.9090909090909091
болтаться	0.9090909090909091
хвататься	0.9090909090909091
липкий	0.9090909090909091
нищета	0.9090909090909091
поминальный	0.9090909090909091
обедов…	0.9090909090909091
набраться	0.9090909090909091
козырнуть	0.9090909090909091
номинальный	0.9090909090909091
опека	0.9090909090909091
синий	0.9090909090909091
тётка	0.9090909090909091
сыннедотёпа	0.9090909090909091
отовсюду	0.9090909090909091
сквозить	0.9090909090909091
безнадёга	0.9090909090909091
шпана	0.9090909090909091
папанька	0.9090909090909091
канава	0.9090909090909091
рейс	0.9090909090909091
анекдот	0.9090909090909091
сей	0.9090909090909091
ищут;	0.9090909090909091
хахаль	0.9090909090909091
нищий	0.9090909090909091
нарочно	0.9090909090909091
прикол	0.9090909090909091
даровать	0.9090909090909091
мох	0.9090909090909091
зарасти	0.9090909090909091
щеколда	0.9090909090909091
обоссаный	0.9090909090909091
грех	0.9090909090909091
покойный	0.9090909090909091
сорняк	0.9090909090909091
пятьдесят	0.9090909090909091
догонятор	0.9090909090909091
потопать	0.9090909090909091
десант	0.9090909090909091
майк	0.9090909090909091
разойтись	0.9090909090909091
свадьбыдый	0.9090909090909091
юбилей	0.9090909090909091
серебристый	0.9090909090909091
кружево	0.9090909090909091
мрачнела;	0.9090909090909091
вьюжить	0.9090909090909091
вчерашний	0.9090909090909091
вечер	0.9090909090909091
стереть	0.9090909090909091
клеёнка	0.9090909090909091
возникнуть	0.9090909090909091
приёмный	0.9090909090909091
чиновник	0.9090909090909091
ягнёнок	0.9090909090909091
иск	0.9090909090909091
бумага	0.9090909090909091
девять	0.9090909090909091
власть	0.9090909090909091
редуцент	0.9090909090909091
беспрецедентный	0.9090909090909091
терять	0.9090909090909091
голодуха	0.9090909090909091
слюни	0.9090909090909091
распускать	0.9090909090909091
слух	0.9090909090909091
саркофаг	0.9090909090909091
надежда	0.9090909090909091
сторговать	0.9090909090909091
варик	0.9090909090909091
стартовать	0.9090909090909091
нуль	0.9090909090909091
наркоман	0.9090909090909091
назначить	0.9090909090909091
суд.	0.9090909090909091
пресса	0.9090909090909091
молчок	0.9090909090909091
ссать	0.9090909090909091
жмур	0.9090909090909091
переиначить	0.9090909090909091
наверно	0.9090909090909091
истец	0.9090909090909091
бренный	0.9090909090909091
диабет	0.9090909090909091
астма	0.9090909090909091
недоести	0.9090909090909091
вставай.	0.9090909090909091
шанс	0.9090909090909091
неизгладимый	0.9090909090909091
печать	0.9090909090909091
