технический	0.9900990099009901
вуз	0.9900990099009901
отдалить	0.9900990099009901
академ	0.9900990099009901
проясниться	0.9900990099009901
неинтересно	0.9900990099009901
подрыв	0.9900990099009901
ебало	0.9900990099009901
суна	0.9900990099009901
притормозить	0.9900990099009901
чёнибыть	0.9900990099009901
следом	0.9900990099009901
малое	0.9900990099009901
всякая	0.9900990099009901
измываться	0.9900990099009901
вникать	0.9900990099009901
напостой	0.9900990099009901
корчить	0.9900990099009901
заёбывать	0.9900990099009901
щемить	0.9900990099009901
холл	0.9900990099009901
при…	0.9900990099009901
пофилософски	0.9900990099009901
вася	0.9900990099009901
ебашить	0.9900990099009901
наводить	0.9900990099009901
тудасюда	0.9900990099009901
32	0.9900990099009901
бодряковый	0.9900990099009901
прошли.	0.9900990099009901
шальной	0.9900990099009901
безденежья.	0.9900990099009901
городу.	0.9900990099009901
афера	0.9900990099009901
привычка	0.9900990099009901
посуда	0.9900990099009901
схема	0.9900990099009901
кустарный	0.9900990099009901
назанимать	0.9900990099009901
прокидать	0.9900990099009901
наутёк	0.9900990099009901
невдомёк	0.9900990099009901
игристый	0.9900990099009901
родить	0.9900990099009901
рубаха	0.9900990099009901
греть	0.9900990099009901
оголтелый	0.9900990099009901
пекло	0.9900990099009901
ветреный	0.9900990099009901
бегать	0.9900990099009901
босиком	0.9900990099009901
любимец	0.9900990099009901
баловень	0.9900990099009901
арзамас	0.9900990099009901
впрячь	0.9900990099009901
северный	0.9900990099009901
повыдёргивать	0.9900990099009901
спортзал	0.9900990099009901
семеро	0.9900990099009901
прозвучать	0.9900990099009901
вован	0.9900990099009901
беспонтовый	0.9900990099009901
беспонт	0.9900990099009901
заточка	0.9900990099009901
тыкать	0.9900990099009901
веталем	0.9900990099009901
езжать	0.9900990099009901
раскачать	0.9900990099009901
тыща	0.9900990099009901
литобзор	0.9900990099009901
споровый	0.9900990099009901
валита	0.9900990099009901
премия	0.9900990099009901
редко	0.9900990099009901
мыслямипервенец	0.9900990099009901
глубина	0.9900990099009901
слоняться	0.9900990099009901
копаться	0.9900990099009901
роиться	0.9900990099009901
детективный	0.9900990099009901
ваять	0.9900990099009901
сжаться	0.9900990099009901
сбежаться	0.9900990099009901
замереть	0.9900990099009901
засиять	0.9900990099009901
вдохновение	0.9900990099009901
чай	0.9900990099009901
бергамот	0.9900990099009901
торт	0.9900990099009901
вордом	0.9900990099009901
миновать	0.9900990099009901
маститый	0.9900990099009901
выронить	0.9900990099009901
пряность	0.9900990099009901
творить	0.9900990099009901
оторваться	0.9900990099009901
тесак	0.9900990099009901
доска	0.9900990099009901
сорить	0.9900990099009901
черновик	0.9900990099009901
набросок	0.9900990099009901
прикрыть	0.9900990099009901
срам	0.9900990099009901
тест	0.9900990099009901
пресный	0.9900990099009901
эссе	0.9900990099009901
масштаб	0.9900990099009901
местный	0.9900990099009901
пресса	0.9900990099009901
орало	0.9900990099009901
рукопись	0.9900990099009901
марал	0.9900990099009901
коллегамповар	0.9900990099009901
застрять	0.9900990099009901
донельзя	0.9900990099009901
опомнился…	0.9900990099009901
долой	0.9900990099009901
шарф	0.9900990099009901
шляпа	0.9900990099009901
сукин	0.9900990099009901
нахрапом	0.9900990099009901
блевотник	0.9900990099009901
бытом	0.9900990099009901
растленный	0.9900990099009901
льготник	0.9900990099009901
сплетник	0.9900990099009901
судья	0.9900990099009901
зловонный	0.9900990099009901
кончать	0.9900990099009901
лоджия	0.9900990099009901
плюнуть	0.9900990099009901
растоптать	0.9900990099009901
вдребезги	0.9900990099009901
разнести	0.9900990099009901
нате	0.9900990099009901
подавиться	0.9900990099009901
попрятаться	0.9900990099009901
затихнуть	0.9900990099009901
испугалисить	0.9900990099009901
повымереть	0.9900990099009901
пообоссалисить	0.9900990099009901
расценка	0.9900990099009901
нюанс	0.9900990099009901
изучить	0.9900990099009901
автосленг	0.9900990099009901
сбоку	0.9900990099009901
толпиться	0.9900990099009901
шеренга	0.9900990099009901
очистить	0.9900990099009901
кузов	0.9900990099009901
классика	0.9900990099009901
обивка	0.9900990099009901
пластика	0.9900990099009901
содрать	0.9900990099009901
железо	0.9900990099009901
срезать	0.9900990099009901
засёк	0.9900990099009901
подвеска	0.9900990099009901
понизить	0.9900990099009901
передаточный	0.9900990099009901
распредвал	0.9900990099009901
клапан	0.9900990099009901
расточить	0.9900990099009901
цилиндр	0.9900990099009901
категория	0.9900990099009901
ручник	0.9900990099009901
резиновый	0.9900990099009901
стартовать	0.9900990099009901
резко	0.9900990099009901
чуткий	0.9900990099009901
стрелять	0.9900990099009901
рычаг	0.9900990099009901
закладывать	0.9900990099009901
ухо	0.9900990099009901
реветь	0.9900990099009901
слева	0.9900990099009901
обойти	0.9900990099009901
четвертовать	0.9900990099009901
заряжать	0.9900990099009901
щёлочь	0.9900990099009901
раскалён.	0.9900990099009901
ценный	0.9900990099009901
перец	0.9900990099009901
атомный	0.9900990099009901
стальной	0.9900990099009901
панцирь	0.9900990099009901
едва	0.9900990099009901
коварный	0.9900990099009901
снаряд	0.9900990099009901
артиллерийский	0.9900990099009901
азотный	0.9900990099009901
впрыск	0.9900990099009901
язвительный	0.9900990099009901
одарить	0.9900990099009901
зритель	0.9900990099009901
соперник	0.9900990099009901
аллилуйя	0.9900990099009901
усилие	0.9900990099009901
ангел	0.9900990099009901
дыдыдыдый	0.9900990099009901
опытный	0.9900990099009901
окоп	0.9900990099009901
копа	0.9900990099009901
копить	0.9900990099009901
попадить	0.9900990099009901
обходить	0.9900990099009901
лада	0.9900990099009901
седан	0.9900990099009901
странствие	0.9900990099009901
транс	0.9900990099009901
жигули	0.9900990099009901
гастролировать	0.9900990099009901
бурят	0.9900990099009901
грунт	0.9900990099009901
бурый	0.9900990099009901
микстура	0.9900990099009901
рулить	0.9900990099009901
гонор	0.9900990099009901
гонорар	0.9900990099009901
спойлер	0.9900990099009901
антирадар	0.9900990099009901
комплект	0.9900990099009901
фара	0.9900990099009901
фанфара	0.9900990099009901
оплошать	0.9900990099009901
финиш	0.9900990099009901
скорости…	0.9900990099009901
модельный	0.9900990099009901
стрижка	0.9900990099009901
борсетка	0.9900990099009901
подмышка	0.9900990099009901
смазливый	0.9900990099009901
парнишка	0.9900990099009901
реал	0.9900990099009901
мычать	0.9900990099009901
загородный	0.9900990099009901
выжимать	0.9900990099009901
максимум	0.9900990099009901
вздымать	0.9900990099009901
гонять	0.9900990099009901
автомобиль	0.9900990099009901
достигнуть	0.9900990099009901
спидометр	0.9900990099009901
взмах	0.9900990099009901
чёрнобелый	0.9900990099009901
вжаться	0.9900990099009901
глубь	0.9900990099009901
визитка	0.9900990099009901
пропуск	0.9900990099009901
вольность	0.9900990099009901
отрезать	0.9900990099009901
судорога	0.9900990099009901
прятать	0.9900990099009901
злость	0.9900990099009901
кокарда	0.9900990099009901
адский	0.9900990099009901
преисподняя	0.9900990099009901
окаймлять	0.9900990099009901
чрево	0.9900990099009901
техосмотр	0.9900990099009901
монтировка	0.9900990099009901
обрасти	0.9900990099009901
ворс	0.9900990099009901
выдрать	0.9900990099009901
борзый	0.9900990099009901
копыто	0.9900990099009901
666	0.9900990099009901
йоу.	0.9900990099009901
штаны.	0.9900990099009901
утверждать	0.9900990099009901
нет.	0.9900990099009901
касты…	0.9900990099009901
аа	0.9900990099009901
..	0.9900990099009901
п…	0.9900990099009901
ебашат	0.9900990099009901
хуярить	0.9900990099009901
реально	0.9900990099009901
убирать	0.9900990099009901
невовремя	0.9900990099009901
открывать	0.9900990099009901
фонограмма	0.9900990099009901
зазеваться	0.9900990099009901
звукогений	0.9900990099009901
евгений	0.9900990099009901
самтый	0.9900990099009901
восторженный	0.9900990099009901
махать	0.9900990099009901
разлить	0.9900990099009901
выбиться	0.9900990099009901
дёшево	0.9900990099009901
раздаривать	0.9900990099009901
двинуть	0.9900990099009901
водочке.	0.9900990099009901
тёлочка	0.9900990099009901
поспешить	0.9900990099009901
шутка	0.9900990099009901
папаша	0.9900990099009901
жалкий	0.9900990099009901
традиционный	0.9900990099009901
кретин	0.9900990099009901
задыхаться	0.9900990099009901
плеваться	0.9900990099009901
краснеть	0.9900990099009901
правдивый	0.9900990099009901
приколоть	0.9900990099009901
грязный	0.9900990099009901
друзья…	0.9900990099009901
венырука	0.9900990099009901
расписать	0.9900990099009901
гондон	0.9900990099009901
децла	0.9900990099009901
валов	0.9900990099009901
наизусть	0.9900990099009901
кидаловый	0.9900990099009901
молодозелить	0.9900990099009901
скатерть	0.9900990099009901
постелить	0.9900990099009901
заслужить	0.9900990099009901
деятель	0.9900990099009901
цирк	0.9900990099009901
клоун	0.9900990099009901
матерой	0.9900990099009901
гангстер	0.9900990099009901
беспонтовыя	0.9900990099009901
незрелый	0.9900990099009901
переспелый	0.9900990099009901
сборник	0.9900990099009901
название	0.9900990099009901
хипхопник	0.9900990099009901
вздох	0.9900990099009901
дикция	0.9900990099009901
прохавал	0.9900990099009901
зачаток	0.9900990099009901
излишний	0.9900990099009901
расширить	0.9900990099009901
бесплодный	0.9900990099009901
возвратиться	0.9900990099009901
приготовиться	0.9900990099009901
воспринимать	0.9900990099009901
но…	0.9900990099009901
ебаной	0.9900990099009901
выбор	0.9900990099009901
присутствовать	0.9900990099009901
одевать	0.9900990099009901
клоунада	0.9900990099009901
шмаля	0.9900990099009901
одежда	0.9900990099009901
баскетбол	0.9900990099009901
стрела	0.9900990099009901
нигер	0.9900990099009901
противостоять	0.9900990099009901
давеча	0.9900990099009901
шестнадцать	0.9900990099009901
маршрут	0.9900990099009901
меня.	0.9900990099009901
глазок	0.9900990099009901
красненький	0.9900990099009901
вяселый	0.9900990099009901
смяютсяулыбаются.	0.9900990099009901
вяселыеть	0.9900990099009901
.	0.9900990099009901
грузить	0.9900990099009901
попробовать.	0.9900990099009901
вяселаявяселый	0.9900990099009901
хехехех	0.9900990099009901
бошечка	0.9900990099009901
кузьминишный	0.9900990099009901
пришли.	0.9900990099009901
гарно	0.9900990099009901
сюда.	0.9900990099009901
халлоу	0.9900990099009901
хы.	0.9900990099009901
кусает.	0.9900990099009901
маркиз	0.9900990099009901
жисть	0.9900990099009901
бэ	0.9900990099009901
пустьпусть	0.9900990099009901
ан	0.9900990099009901
там…	0.9900990099009901
четь	0.9900990099009901
чеготь	0.9900990099009901
балин	0.9900990099009901
тюий	0.9900990099009901
дурно	0.9900990099009901
этак	0.9900990099009901
гутарить	0.9900990099009901
мож	0.9900990099009901
горланить	0.9900990099009901
слухать	0.9900990099009901
сюд	0.9900990099009901
эдака	0.9900990099009901
ядрёный	0.9900990099009901
вошь	0.9900990099009901
заныкали	0.9900990099009901
гарный	0.9900990099009901
нас.	0.9900990099009901
рыло	0.9900990099009901
перемахнуть	0.9900990099009901
огород	0.9900990099009901
бегий	0.9900990099009901
конопля	0.9900990099009901
этакий	0.9900990099009901
катать	0.9900990099009901
паца	0.9900990099009901
шубиться	0.9900990099009901
отсюдова	0.9900990099009901
обождиобождать	0.9900990099009901
гляголь	0.9900990099009901
проглючить	0.9900990099009901
ростовский	0.9900990099009901
такоесякий	0.9900990099009901
побежалый	0.9900990099009901
плясовой	0.9900990099009901
крапать	0.9900990099009901
эээй	0.9900990099009901
травушка	0.9900990099009901
травушкамуравушка	0.9900990099009901
ценить	0.9900990099009901
климат	0.9900990099009901
крупный	0.9900990099009901
запустить	0.9900990099009901
отличать	0.9900990099009901
сталь	0.9900990099009901
свергать	0.9900990099009901
барыгам	0.9900990099009901
скрываться	0.9900990099009901
разыскать	0.9900990099009901
колдун	0.9900990099009901
считаться	0.9900990099009901
бычок	0.9900990099009901
долетать	0.9900990099009901
взрываться	0.9900990099009901
новичок	0.9900990099009901
преклоняться	0.9900990099009901
унижаться	0.9900990099009901
расчёсывать	0.9900990099009901
со́сок	0.9900990099009901
отморозок	0.9900990099009901
ктонибыть	0.9900990099009901
подтягивать	0.9900990099009901
наказывать	0.9900990099009901
бык	0.9900990099009901
убивать	0.9900990099009901
еженедельный	0.9900990099009901
гороскоп	0.9900990099009901
шмали	0.9900990099009901
шалавый	0.9900990099009901
неоднократно	0.9900990099009901
выпускать	0.9900990099009901
сестра	0.9900990099009901
свидетель	0.9900990099009901
всадить	0.9900990099009901
орь	0.9900990099009901
братский	0.9900990099009901
прислать	0.9900990099009901
прижимать	0.9900990099009901
проползти	0.9900990099009901
дотянуть	0.9900990099009901
закрывать	0.9900990099009901
лето	0.9900990099009901
крым	0.9900990099009901
страшно	0.9900990099009901
разъебанный	0.9900990099009901
тушь	0.9900990099009901
газ	0.9900990099009901
дежурный	0.9900990099009901
клясться	0.9900990099009901
оборваться	0.9900990099009901
королевство	0.9900990099009901
блёклый	0.9900990099009901
погрязнуть	0.9900990099009901
дворцовый	0.9900990099009901
душный	0.9900990099009901
блестеть	0.9900990099009901
подлость	0.9900990099009901
безысходность	0.9900990099009901
безнадёжность	0.9900990099009901
таиться	0.9900990099009901
верил.	0.9900990099009901
стража	0.9900990099009901
нарушить	0.9900990099009901
запрет	0.9900990099009901
корольотец	0.9900990099009901
жухлый	0.9900990099009901
ворон	0.9900990099009901
наяву	0.9900990099009901
закружиться	0.9900990099009901
явь	0.9900990099009901
ожить	0.9900990099009901
уснул.	0.9900990099009901
сень	0.9900990099009901
дуб	0.9900990099009901
чудный	0.9900990099009901
вдалеке	0.9900990099009901
незнакомец	0.9900990099009901
равнина	0.9900990099009901
венка	0.9900990099009901
русый	0.9900990099009901
путник	0.9900990099009901
скрывать	0.9900990099009901
светлый	0.9900990099009901
замирать	0.9900990099009901
вплетать	0.9900990099009901
пожалуйста	0.9900990099009901
бел	0.9900990099009901
пригладить	0.9900990099009901
коснуться	0.9900990099009901
листва	0.9900990099009901
старцабог	0.9900990099009901
светлых...	0.9900990099009901
припомнить	0.9900990099009901
злобный	0.9900990099009901
рубин	0.9900990099009901
корона	0.9900990099009901
впросак	0.9900990099009901
вдогонку	0.9900990099009901
громко	0.9900990099009901
звонко	0.9900990099009901
бодро	0.9900990099009901
поотечески	0.9900990099009901
ярко	0.9900990099009901
полно	0.9900990099009901
наслать	0.9900990099009901
горечь	0.9900990099009901
сдавить	0.9900990099009901
попрощаться	0.9900990099009901
отвести	0.9900990099009901
склонить	0.9900990099009901
промолчать	0.9900990099009901
погладить	0.9900990099009901
лгун	0.9900990099009901
развеяться	0.9900990099009901
приказать	0.9900990099009901
задрожать	0.9900990099009901
плаха	0.9900990099009901
крикнуть	0.9900990099009901
какнибыть	0.9900990099009901
прожить	0.9900990099009901
отступить	0.9900990099009901
враз	0.9900990099009901
обнять	0.9900990099009901
знаешь...	0.9900990099009901
выдумать	0.9900990099009901
комплекс	0.9900990099009901
неполноценность	0.9900990099009901
всюду	0.9900990099009901
погружаться	0.9900990099009901
анабиоз	0.9900990099009901
теоретик	0.9900990099009901
крестикинолик	0.9900990099009901
фантики.	0.9900990099009901
давнымдавно	0.9900990099009901
запатентовать	0.9900990099009901
общество	0.9900990099009901
существование	0.9900990099009901
познание	0.9900990099009901
хохотать.	0.9900990099009901
класс	0.9900990099009901
псих	0.9900990099009901
агент	0.9900990099009901
философ	0.9900990099009901
интеллигент	0.9900990099009901
превосходство	0.9900990099009901
глодать	0.9900990099009901
человечество	0.9900990099009901
гордость	0.9900990099009901
морщина	0.9900990099009901
направлять	0.9900990099009901
плоть	0.9900990099009901
преграда	0.9900990099009901
героизм	0.9900990099009901
бумажный.	0.9900990099009901
самилибо	0.9900990099009901
младенческий	0.9900990099009901
уста	0.9900990099009901
стандартный	0.9900990099009901
оконный	0.9900990099009901
раме.	0.9900990099009901
разврат	0.9900990099009901
грызёт.	0.9900990099009901
проливать	0.9900990099009901
пастбище	0.9900990099009901
стрельбище	0.9900990099009901
кладбище	0.9900990099009901
учинить	0.9900990099009901
посмешище	0.9900990099009901
плесень	0.9900990099009901
лысина	0.9900990099009901
пьеса	0.9900990099009901
кодекс	0.9900990099009901
погибель	0.9900990099009901
винить	0.9900990099009901
плач	0.9900990099009901
палач	0.9900990099009901
иначе.	0.9900990099009901
искушение	0.9900990099009901
трактирах.	0.9900990099009901
грабить	0.9900990099009901
эфирах.	0.9900990099009901
будт	0.9900990099009901
культурный	0.9900990099009901
плевать	0.9900990099009901
урна	0.9900990099009901
дурень	0.9900990099009901
уровень	0.9900990099009901
лавра	0.9900990099009901
фортуна	0.9900990099009901
сатурн	0.9900990099009901
людям…	0.9900990099009901
чп	0.9900990099009901
разведпатруль	0.9900990099009901
обстрелять	0.9900990099009901
совещание	0.9900990099009901
программа	0.9900990099009901
целеуказание	0.9900990099009901
инцидент	0.9900990099009901
разведчик	0.9900990099009901
задание	0.9900990099009901
прямой	0.9900990099009901
попадание	0.9900990099009901
корпус	0.9900990099009901
следствие	0.9900990099009901
срыв	0.9900990099009901
операция	0.9900990099009901
баран	0.9900990099009901
нация	0.9900990099009901
разбор	0.9900990099009901
моменту.	0.9900990099009901
аллё	0.9900990099009901
инженер	0.9900990099009901
атмосфера	0.9900990099009901
дельтафункция	0.9900990099009901
защита	0.9900990099009901
манёвр	0.9900990099009901
конструктор	0.9900990099009901
занюхать	0.9900990099009901
кб	0.9900990099009901
повысить	0.9900990099009901
радар	0.9900990099009901
дальность	0.9900990099009901
захват	0.9900990099009901
мощность	0.9900990099009901
м019м1	0.9900990099009901
эскадрилья	0.9900990099009901
испытанный	0.9900990099009901
стрельбою.	0.9900990099009901
косипора	0.9900990099009901
дорисоваться	0.9900990099009901
злак	0.9900990099009901
срак	0.9900990099009901
приказ	0.9900990099009901
сократить	0.9900990099009901
итак	0.9900990099009901
сотворить	0.9900990099009901
смирно	0.9900990099009901
урожай	0.9900990099009901
облик	0.9900990099009901
холст	0.9900990099009901
гарлем	0.9900990099009901
каре	0.9900990099009901
сверх	0.9900990099009901
мечтание	0.9900990099009901
сжигать	0.9900990099009901
драма	0.9900990099009901
варить	0.9900990099009901
отрава	0.9900990099009901
килограмм	0.9900990099009901
ритуал	0.9900990099009901
перемирие	0.9900990099009901
одеяло	0.9900990099009901
ладнопоздно	0.9900990099009901
мне…	0.9900990099009901
бланж	0.9900990099009901
тонна	0.9900990099009901
винил	0.9900990099009901
монитор	0.9900990099009901
загубить	0.9900990099009901
взломать	0.9900990099009901
плагин	0.9900990099009901
пиратский	0.9900990099009901
дисков.	0.9900990099009901
южный	0.9900990099009901
очертание	0.9900990099009901
скрытный	0.9900990099009901
современный	0.9900990099009901
античный	0.9900990099009901
воровство	0.9900990099009901
кавказский	0.9900990099009901
братство	0.9900990099009901
неоновый	0.9900990099009901
лампа	0.9900990099009901
напевать	0.9900990099009901
катить	0.9900990099009901
особый	0.9900990099009901
иной	0.9900990099009901
вчерашний	0.9900990099009901
блеск	0.9900990099009901
круглосуточный	0.9900990099009901
прочий	0.9900990099009901
неформальный	0.9900990099009901
титул	0.9900990099009901
величавый	0.9900990099009901
ростовпап	0.9900990099009901
кавказ	0.9900990099009901
согласиться	0.9900990099009901
серия	0.9900990099009901
ложный	0.9900990099009901
вечность	0.9900990099009901
бесконечность	0.9900990099009901
суета	0.9900990099009901
бриз	0.9900990099009901
отпечаток	0.9900990099009901
рисковой	0.9900990099009901
стратегия	0.9900990099009901
определять	0.9900990099009901
личный	0.9900990099009901
приносить	0.9900990099009901
размах	0.9900990099009901
жребий	0.9900990099009901
посвящение	0.9900990099009901
воровской	0.9900990099009901
страсть	0.9900990099009901
свинцовый	0.9900990099009901
дотлевать	0.9900990099009901
эхо	0.9900990099009901
внезапный	0.9900990099009901
разлука	0.9900990099009901
дневный	0.9900990099009901
завершать	0.9900990099009901
произвольный	0.9900990099009901
досуг	0.9900990099009901
традиционно	0.9900990099009901
скромный	0.9900990099009901
голландский	0.9900990099009901
кабельный	0.9900990099009901
садовый	0.9900990099009901
бликовый	0.9900990099009901
поручить	0.9900990099009901
начаться	0.9900990099009901
отсчёт	0.9900990099009901
знание	0.9900990099009901
сбываться	0.9900990099009901
предсказание	0.9900990099009901
обречь	0.9900990099009901
скитание	0.9900990099009901
быль	0.9900990099009901
поглотить	0.9900990099009901
покинутый	0.9900990099009901
лунный	0.9900990099009901
ступень	0.9900990099009901
царство	0.9900990099009901
забытый	0.9900990099009901
заместить	0.9900990099009901
окутать	0.9900990099009901
ровный	0.9900990099009901
слоить	0.9900990099009901
скрыть	0.9900990099009901
расступиться	0.9900990099009901
литься	0.9900990099009901
плита	0.9900990099009901
полый	0.9900990099009901
портрет	0.9900990099009901
старинный	0.9900990099009901
шкатулка	0.9900990099009901
околдовать	0.9900990099009901
звон	0.9900990099009901
загадочный	0.9900990099009901
двуликий	0.9900990099009901
приковать	0.9900990099009901
воплощение	0.9900990099009901
передаваться	0.9900990099009901
ступать	0.9900990099009901
несмело	0.9900990099009901
нарушать	0.9900990099009901
великий	0.9900990099009901
небрежность	0.9900990099009901
расширяться	0.9900990099009901
бесшумно	0.9900990099009901
поглощать	0.9900990099009901
значить	0.9900990099009901
человеческий	0.9900990099009901
замедляться	0.9900990099009901
стук	0.9900990099009901
затихать	0.9900990099009901
*шум*	0.9900990099009901
угасать	0.9900990099009901
леденеть	0.9900990099009901
жертва	0.9900990099009901
строго	0.9900990099009901
психический	0.9900990099009901
паампа	0.9900990099009901
парара	0.9900990099009901
рар	0.9900990099009901
страшный	0.9900990099009901
горелый	0.9900990099009901
бессилие	0.9900990099009901
рассветный	0.9900990099009901
мгла	0.9900990099009901
извне	0.9900990099009901
красава	0.9900990099009901
бравый	0.9900990099009901
поэт	0.9900990099009901
*биться	0.9900990099009901
посуда*	0.9900990099009901
красавчик	0.9900990099009901
ещёещё	0.9900990099009901
намочить	0.9900990099009901
августовский	0.9900990099009901
ррр	0.9900990099009901
папироса	0.9900990099009901
напас	0.9900990099009901
босс	0.9900990099009901
барбос	0.9900990099009901
отгреметь	0.9900990099009901
натянутый	0.9900990099009901
трос	0.9900990099009901
увеличить	0.9900990099009901
понос	0.9900990099009901
проносить	0.9900990099009901
атос	0.9900990099009901
арамис	0.9900990099009901
портоса	0.9900990099009901
короста	0.9900990099009901
выжидательный	0.9900990099009901
распускать	0.9900990099009901
недоносок	0.9900990099009901
молокосос	0.9900990099009901
закоса	0.9900990099009901
притом	0.9900990099009901
спрос	0.9900990099009901
каматоз	0.9900990099009901
впадать	0.9900990099009901
грёза	0.9900990099009901
стыдливый	0.9900990099009901
мимоза	0.9900990099009901
лейте	0.9900990099009901
тупарить	0.9900990099009901
отмороз	0.9900990099009901
привозить	0.9900990099009901
музыкальный	0.9900990099009901
обоз	0.9900990099009901
плантация	0.9900990099009901
ботайский	0.9900990099009901
колхоз	0.9900990099009901
наркоз	0.9900990099009901
ожидание	0.9900990099009901
климакс	0.9900990099009901
склероз	0.9900990099009901
каскадёр	0.9900990099009901
пылесос	0.9900990099009901
элитный	0.9900990099009901
достижение	0.9900990099009901
апофеоз	0.9900990099009901
промышленный	0.9900990099009901
проза	0.9900990099009901
послание	0.9900990099009901
пускать	0.9900990099009901
откос	0.9900990099009901
лотерея	0.9900990099009901
забавный	0.9900990099009901
гарантировать	0.9900990099009901
джекпот	0.9900990099009901
безумный	0.9900990099009901
небосвод	0.9900990099009901
счетовод	0.9900990099009901
звездочёт	0.9900990099009901
вели	0.9900990099009901
учёт	0.9900990099009901
отчёт	0.9900990099009901
рекомендация	0.9900990099009901
против	0.9900990099009901
комод	0.9900990099009901
расписной	0.9900990099009901
пряник	0.9900990099009901
фэн	0.9900990099009901
радиочастота	0.9900990099009901
пот	0.9900990099009901
задирать	0.9900990099009901
порода	0.9900990099009901
рогатый	0.9900990099009901
скот	0.9900990099009901
сумасброд	0.9900990099009901
перебить	0.9900990099009901
приход	0.9900990099009901
квартал	0.9900990099009901
гололёд	0.9900990099009901
автопилот	0.9900990099009901
неизвестно	0.9900990099009901
рабочий	0.9900990099009901
компот	0.9900990099009901
приближаться	0.9900990099009901
шторм	0.9900990099009901
заземлить	0.9900990099009901
громоотвод	0.9900990099009901
болт	0.9900990099009901
подъёмпереворот	0.9900990099009901
аптечка	0.9900990099009901
марганец	0.9900990099009901
йод	0.9900990099009901
сыпать	0.9900990099009901
приложить	0.9900990099009901
давайдавать	0.9900990099009901
надо;	0.9900990099009901
наші	0.9900990099009901
люді	0.9900990099009901
підіймайт	0.9900990099009901
якщый	0.9900990099009901
чуєт	0.9900990099009901
ці	0.9900990099009901
оце	0.9900990099009901
чулі	0.9900990099009901
побачита	0.9900990099009901
ще	0.9900990099009901
ні	0.9900990099009901
мхм	0.9900990099009901
психолирик	0.9900990099009901
происходить	0.9900990099009901
вмешательство	0.9900990099009901
исполнение	0.9900990099009901
фантазия	0.9900990099009901
незавершённость	0.9900990099009901
вне	0.9900990099009901
норма	0.9900990099009901
условный	0.9900990099009901
начальный	0.9900990099009901
стадия	0.9900990099009901
беспроигрышный	0.9900990099009901
покер	0.9900990099009901
джокер	0.9900990099009901
удивляться	0.9900990099009901
следующий	0.9900990099009901
подход	0.9900990099009901
поспешность	0.9900990099009901
решение	0.9900990099009901
клан	0.9900990099009901
разоблачение	0.9900990099009901
пример	0.9900990099009901
барбаросс	0.9900990099009901
коза	0.9900990099009901
нострый	0.9900990099009901
приобретать	0.9900990099009901
характер	0.9900990099009901
эра	0.9900990099009901
кон	0.9900990099009901
карьер	0.9900990099009901
использовать	0.9900990099009901
благословить	0.9900990099009901
изгнание	0.9900990099009901
доспех	0.9900990099009901
марихуана	0.9900990099009901
пылать	0.9900990099009901
карма	0.9900990099009901
элемент	0.9900990099009901
рамка	0.9900990099009901
плацдарм	0.9900990099009901
лживый	0.9900990099009901
заполнять	0.9900990099009901
190	0.9900990099009901
миля	0.9900990099009901
дуга	0.9900990099009901
пересечение	0.9900990099009901
неприкрытый	0.9900990099009901
мимика	0.9900990099009901
психолирика;	0.9900990099009901
жидкий	0.9900990099009901
чертить	0.9900990099009901
диагональ	0.9900990099009901
вписать	0.9900990099009901
конфликт	0.9900990099009901
рассыпаться	0.9900990099009901
препинание	0.9900990099009901
запятая	0.9900990099009901
восклицание	0.9900990099009901
склевать	0.9900990099009901
ворона	0.9900990099009901
святой	0.9900990099009901
стон	0.9900990099009901
вопросительный	0.9900990099009901
упрямый	0.9900990099009901
упорный	0.9900990099009901
пророчить	0.9900990099009901
ощущать	0.9900990099009901
тяга	0.9900990099009901
поделить	0.9900990099009901
клеить	0.9900990099009901
конторский	0.9900990099009901
обрыв	0.9900990099009901
свернуть	0.9900990099009901
порочный	0.9900990099009901
риска	0.9900990099009901
опасность	0.9900990099009901
родные	0.9900990099009901
подаваться	0.9900990099009901
иск	0.9900990099009901
выдвигаться	0.9900990099009901
обвинение	0.9900990099009901
преднамеренный	0.9900990099009901
покушение	0.9900990099009901
всплывать	0.9900990099009901
вымышленный	0.9900990099009901
деталь	0.9900990099009901
адвокат	0.9900990099009901
продинамил	0.9900990099009901
мудозвон	0.9900990099009901
записать	0.9900990099009901
временами	0.9900990099009901
свойственно	0.9900990099009901
ошибаться	0.9900990099009901
наладиться	0.9900990099009901
глупо	0.9900990099009901
частенько	0.9900990099009901
нагибать	0.9900990099009901
слайд	0.9900990099009901
отсутствие	0.9900990099009901
вывод	0.9900990099009901
жила	0.9900990099009901
коляна	0.9900990099009901
хыхы.	0.9900990099009901
опоздалтый	0.9900990099009901
будильник	0.9900990099009901
нахуяриться	0.9900990099009901
накуриться	0.9900990099009901
мальчик	0.9900990099009901
кусать	0.9900990099009901
вкладчик	0.9900990099009901
косить	0.9900990099009901
откупить	0.9900990099009901
переехать	0.9900990099009901
кордон	0.9900990099009901
охуенно	0.9900990099009901
здоровенный	0.9900990099009901
немерено	0.9900990099009901
реально…	0.9900990099009901
оу	0.9900990099009901
терзать	0.9900990099009901
смыкать	0.9900990099009901
поиск	0.9900990099009901
ментальный	0.9900990099009901
дня.	0.9900990099009901
тает.	0.9900990099009901
