кляча	0.999000999000999
дивный	0.999000999000999
бледнорозов	0.999000999000999
прискакать	0.999000999000999
пред	0.999000999000999
око	0.999000999000999
неродить	0.999000999000999
пустырь	0.999000999000999
беспредел	0.999000999000999
возвышаться	0.999000999000999
литой	0.999000999000999
ворота	0.999000999000999
ржануть	0.999000999000999
коренной	0.999000999000999
смирить	0.999000999000999
ласковый	0.999000999000999
репей	0.999000999000999
мочало	0.999000999000999
выдрать	0.999000999000999
грива	0.999000999000999
заплести	0.999000999000999
седовласый	0.999000999000999
возиться	0.999000999000999
кряхтеть	0.999000999000999
издать	0.999000999000999
единый	0.999000999000999
стон	0.999000999000999
корточки	0.999000999000999
пересесть	0.999000999000999
малин	0.999000999000999
оглушить	0.999000999000999
малиновый	0.999000999000999
кругом	0.999000999000999
висеть	0.999000999000999
апостолстарик	0.999000999000999
стража	0.999000999000999
кричалкомиссарить	0.999000999000999
койкий	0.999000999000999
затеять	0.999000999000999
отворять...	0.999000999000999
палка	0.999000999000999
поднатужиться	0.999000999000999
ринуться	0.999000999000999
распрекрасный	0.999000999000999
благодать	0.999000999000999
щека	0.999000999000999
дряблый	0.999000999000999
пётрстарик	0.999000999000999
апостол	0.999000999000999
остолоп	0.999000999000999
кущисад	0.999000999000999
кой	0.999000999000999
прорва	0.999000999000999
мороженое	0.999000999000999
подать	0.999000999000999
требовать	0.999000999000999
жена	0.999000999000999
гроб	0.999000999000999
наворовать	0.999000999000999
плавиться	0.999000999000999
канделябр	0.999000999000999
лошадка	0.999000999000999
натрясти	0.999000999000999
застрелить	0.999000999000999
гиблый	0.999000999000999
зяблый	0.999000999000999
голов	0.999000999000999
закусить	0.999000999000999
удила	0.999000999000999
вдоль	0.999000999000999
обрыв	0.999000999000999
кнут	0.999000999000999
понада	0.999000999000999
пазуха	0.999000999000999
шрифт	0.999000999000999
сей	0.999000999000999
ржа	0.999000999000999
строчка	0.999000999000999
пропустить	0.999000999000999
непрочитанный	0.999000999000999
связать	0.999000999000999
прочно	0.999000999000999
обрубить	0.999000999000999
зачем	0.999000999000999
корень	0.999000999000999
пощада	0.999000999000999
гордо	0.999000999000999
прислать	0.999000999000999
похоронка	0.999000999000999
фронтовой	0.999000999000999
хроник	0.999000999000999
откуп	0.999000999000999
мародёр	0.999000999000999
упрёк	0.999000999000999
непокорить	0.999000999000999
монастырь	0.999000999000999
волоком	0.999000999000999
неподъёмный	0.999000999000999
ошибка	0.999000999000999
игнорировать	0.999000999000999
фальшивка	0.999000999000999
утратить	0.999000999000999
шифр	0.999000999000999
скобка	0.999000999000999
разлететься	0.999000999000999
несколько	0.999000999000999
песчаный	0.999000999000999
кос	0.999000999000999
кассета	0.999000999000999
нараспев	0.999000999000999
иногда	0.999000999000999
пустыня	0.999000999000999
аскет	0.999000999000999
тесный	0.999000999000999
удалить	0.999000999000999
досье	0.999000999000999
залётный	0.999000999000999
пух	0.999000999000999
уважать	0.999000999000999
цениться	0.999000999000999
добро	0.999000999000999
маршрут	0.999000999000999
посвоему	0.999000999000999
плут	0.999000999000999
раскусить	0.999000999000999
5	0.999000999000999
брателло	0.999000999000999
милый	0.999000999000999
красота	0.999000999000999
ассорти	0.999000999000999
кальян	0.999000999000999
тон	0.999000999000999
рвануть	0.999000999000999
лебердон	0.999000999000999
гарсон	0.999000999000999
разносол	0.999000999000999
простор	0.999000999000999
респект	0.999000999000999
иметь	0.999000999000999
треть	0.999000999000999
записать	0.999000999000999
замут	0.999000999000999
помнит…	0.999000999000999
прогулка	0.999000999000999
мостовый	0.999000999000999
экстрим	0.999000999000999
понятие	0.999000999000999
перспектива	0.999000999000999
неслабо	0.999000999000999
отрыв	0.999000999000999
разводить	0.999000999000999
мост	0.999000999000999
рамс	0.999000999000999
беспонтовой	0.999000999000999
возня	0.999000999000999
возникнуть	0.999000999000999
неповторимый	0.999000999000999
мьюзик	0.999000999000999
студия	0.999000999000999
вылетать	0.999000999000999
эфир	0.999000999000999
летом	0.999000999000999
тридцать	0.999000999000999
зимой	0.999000999000999
цельсий	0.999000999000999
жёстко	0.999000999000999
гордиться	0.999000999000999
столица	0.999000999000999
поступиться	0.999000999000999
принцип	0.999000999000999
наполнять	0.999000999000999
аферист	0.999000999000999
гиннес	0.999000999000999
артист	0.999000999000999
позволять	0.999000999000999
остыть	0.999000999000999
дожить	0.999000999000999
забитый	0.999000999000999
сим	0.999000999000999
речитатив	0.999000999000999
понятный	0.999000999000999
мотив	0.999000999000999
остановиться	0.999000999000999
романтика	0.999000999000999
иначе	0.999000999000999
караван	0.999000999000999
мираж	0.999000999000999
дрожь	0.999000999000999
дорожить	0.999000999000999
запеть	0.999000999000999
запрет	0.999000999000999
шёпот	0.999000999000999
якобы	0.999000999000999
люстра	0.999000999000999
мудрый	0.999000999000999
бреда	0.999000999000999
любовь...	0.999000999000999
минорный	0.999000999000999
терция	0.999000999000999
греться	0.999000999000999
карабкаться	0.999000999000999
впиваться	0.999000999000999
домысел	0.999000999000999
проза	0.999000999000999
неземной	0.999000999000999
выбросить	0.999000999000999
холст	0.999000999000999
кисть	0.999000999000999
любя	0.999000999000999
стремление	0.999000999000999
либо	0.999000999000999
наполнить	0.999000999000999
объятие	0.999000999000999
общий	0.999000999000999
клятва	0.999000999000999
лий	0.999000999000999
эго	0.999000999000999
буква	0.999000999000999
желязный	0.999000999000999
алхимик	0.999000999000999
пауло	0.999000999000999
коэльо	0.999000999000999
неспроста	0.999000999000999
пересечься	0.999000999000999
обнимать	0.999000999000999
надеть	0.999000999000999
браслет	0.999000999000999
прозрачный	0.999000999000999
разлить	0.999000999000999
незваный	0.999000999000999
сверкать	0.999000999000999
приказ	0.999000999000999
светить	0.999000999000999
носить	0.999000999000999
бесконечный	0.999000999000999
бабушкин	0.999000999000999
смотаться	0.999000999000999
напиться	0.999000999000999
пацыками	0.999000999000999
отцовский	0.999000999000999
нотация	0.999000999000999
париться	0.999000999000999
борьба	0.999000999000999
задыхаться	0.999000999000999
вдохновение	0.999000999000999
россия..	0.999000999000999
застолье	0.999000999000999
чокаться	0.999000999000999
горький	0.999000999000999
пенсия	0.999000999000999
9	0.999000999000999
май	0.999000999000999
парад	0.999000999000999
телик	0.999000999000999
америка	0.999000999000999
ленин	0.999000999000999
ностальгия	0.999000999000999
запись	0.999000999000999
высоцкий	0.999000999000999
володя	0.999000999000999
побратски	0.999000999000999
жизни.	0.999000999000999
уезжать	0.999000999000999
обняться	0.999000999000999
расспрос	0.999000999000999
делиться	0.999000999000999
приехать	0.999000999000999
дорожка	0.999000999000999
крестик	0.999000999000999
перекрестить	0.999000999000999
обнять	0.999000999000999
доехать	0.999000999000999
кровопролитие	0.999000999000999
безумство	0.999000999000999
правитель	0.999000999000999
малодушие	0.999000999000999
гимн	0.999000999000999
герб	0.999000999000999
кордон	0.999000999000999
сюда	0.999000999000999
постановщик	0.999000999000999
гримерный	0.999000999000999
зубрёнок	0.999000999000999
эмоция	0.999000999000999
прописать	0.999000999000999
бумага	0.999000999000999
сначала	0.999000999000999
акт	0.999000999000999
талант	0.999000999000999
гримировать	0.999000999000999
неузнаваемость	0.999000999000999
срывать	0.999000999000999
овация	0.999000999000999
либретто	0.999000999000999
режиссёр	0.999000999000999
подавлять	0.999000999000999
фальшь	0.999000999000999
смешной	0.999000999000999
велик	0.999000999000999
сага	0.999000999000999
ветхий	0.999000999000999
трухлявый	0.999000999000999
править	0.999000999000999
изз	0.999000999000999
шут	0.999000999000999
разучиться	0.999000999000999
учитель	0.999000999000999
изгой	0.999000999000999
сгореть	0.999000999000999
изнутри	0.999000999000999
опуститься	0.999000999000999
спрятаться	0.999000999000999
грим	0.999000999000999
бессильный	0.999000999000999
старость	0.999000999000999
вспоминаться	0.999000999000999
вызываться	0.999000999000999
главное	0.999000999000999
поклонник	0.999000999000999
разбитый	0.999000999000999
деваться	0.999000999000999
сострадание	0.999000999000999
сценарий	0.999000999000999
подача	0.999000999000999
печально	0.999000999000999
убиваться	0.999000999000999
лена	0.999000999000999
живить	0.999000999000999
заученный	0.999000999000999
монолог	0.999000999000999
реплика	0.999000999000999
постановка	0.999000999000999
выцветший	0.999000999000999
афиша	0.999000999000999
успеть	0.999000999000999
клясть	0.999000999000999
обретать	0.999000999000999
актриса	0.999000999000999
повториться	0.999000999000999
фарс	0.999000999000999
арбат	0.999000999000999
встречать	0.999000999000999
возле	0.999000999000999
довольно	0.999000999000999
размазать	0.999000999000999
короткий	0.999000999000999
свидание	0.999000999000999
опустить	0.999000999000999
грусть	0.999000999000999
нарушить	0.999000999000999
беспечный	0.999000999000999
речь	0.999000999000999
наметить	0.999000999000999
мачта	0.999000999000999
плачущий	0.999000999000999
отчаянно	0.999000999000999
бережно	0.999000999000999
сбиваться	0.999000999000999
разбираться	0.999000999000999
почерк	0.999000999000999
ревность	0.999000999000999
заготовить	0.999000999000999
оправдание	0.999000999000999
алиби	0.999000999000999
мелодрама	0.999000999000999
прощание	0.999000999000999
посылать	0.999000999000999
победа	0.999000999000999
пролить	0.999000999000999
вражеский	0.999000999000999
отряд	0.999000999000999
упрямо	0.999000999000999
кран	0.999000999000999
лампада	0.999000999000999
готовиться	0.999000999000999
потерпеть	0.999000999000999
страна	0.999000999000999
казарма	0.999000999000999
карма	0.999000999000999
гевар	0.999000999000999
ислам	0.999000999000999
зелёный	0.999000999000999
коран	0.999000999000999
денежный	0.999000999000999
вперемешку	0.999000999000999
проповедь	0.999000999000999
заляпать	0.999000999000999
невинный	0.999000999000999
деза	0.999000999000999
опричниковголоворез	0.999000999000999
решение	0.999000999000999
император	0.999000999000999
фемид	0.999000999000999
отравить	0.999000999000999
переплавить	0.999000999000999
выбить	0.999000999000999
мольба	0.999000999000999
слёзный	0.999000999000999
оглушать	0.999000999000999
всевышний	0.999000999000999
зацвести	0.999000999000999
мак	0.999000999000999
одеться	0.999000999000999
хаки	0.999000999000999
соляр	0.999000999000999
ухо	0.999000999000999
погоны	0.999000999000999
берёза	0.999000999000999
расплетать	0.999000999000999
коса	0.999000999000999
невеста	0.999000999000999
источать	0.999000999000999
фреска	0.999000999000999
слепо	0.999000999000999
засада	0.999000999000999
слева	0.999000999000999
передать	0.999000999000999
бинт	0.999000999000999
перевязать	0.999000999000999
пожить	0.999000999000999
повидать	0.999000999000999
сынишка	0.999000999000999
реакция	0.999000999000999
крышка	0.999000999000999
земляк	0.999000999000999
братишка	0.999000999000999
отдышка	0.999000999000999
попрать	0.999000999000999
парниша	0.999000999000999
какимитый	0.999000999000999
тусклый	0.999000999000999
сдаваться	0.999000999000999
упрямый	0.999000999000999
поляна	0.999000999000999
овраг	0.999000999000999
залечь	0.999000999000999
выпасть	0.999000999000999
сломя	0.999000999000999
касание	0.999000999000999
скальпель	0.999000999000999
снайпер	0.999000999000999
приближаться	0.999000999000999
мамулечка	0.999000999000999
увидеться	0.999000999000999
рваный	0.999000999000999
плащ	0.999000999000999
гранат	0.999000999000999
выдернуть	0.999000999000999
мастер	0.999000999000999
ласка	0.999000999000999
кидать	0.999000999000999
вслух	0.999000999000999
центр	0.999000999000999
внимание	0.999000999000999
любовный	0.999000999000999
краснеть	0.999000999000999
мучиться	0.999000999000999
подряд	0.999000999000999
резко	0.999000999000999
закричать	0.999000999000999
замолчать	0.999000999000999
отвернуться	0.999000999000999
сорок	0.999000999000999
идентификация	0.999000999000999
провокация	0.999000999000999
сложный	0.999000999000999
ситуация	0.999000999000999
выдвижение	0.999000999000999
номинация	0.999000999000999
подлец	0.999000999000999
изменник	0.999000999000999
оскорблять	0.999000999000999
истерик	0.999000999000999
патетика	0.999000999000999
насмерть	0.999000999000999
битва	0.999000999000999
оправдывать	0.999000999000999
обмануть	0.999000999000999
склонять	0.999000999000999
родительный	0.999000999000999
падеж	0.999000999000999
заткнуться	0.999000999000999
пощёчина	0.999000999000999
логика	0.999000999000999
безумец	0.999000999000999
расставить	0.999000999000999
когданибудь	0.999000999000999
вскрыться	0.999000999000999
чёртов	0.999000999000999
будущее	0.999000999000999
потенциальность.	0.999000999000999
уверенным.	0.999000999000999
действительность.	0.999000999000999
сделать.	0.999000999000999
вещь	0.999000999000999
тир	0.999000999000999
защитить	0.999000999000999
блок	0.999000999000999
шлак	0.999000999000999
дикий	0.999000999000999
впускать	0.999000999000999
шизик	0.999000999000999
сунуться	0.999000999000999
глухой	0.999000999000999
оборона	0.999000999000999
распашка	0.999000999000999
спрятать	0.999000999000999
эпатаж	0.999000999000999
сажа	0.999000999000999
натянуть	0.999000999000999
порядке.	0.999000999000999
пытка	0.999000999000999
осторожно	0.999000999000999
наготове	0.999000999000999
вычислять	0.999000999000999
крепость	0.999000999000999
нечисть	0.999000999000999
челюсть	0.999000999000999
осаде.	0.999000999000999
ад	0.999000999000999
нетерпение	0.999000999000999
властелин	0.999000999000999
одиночка	0.999000999000999
ржавый	0.999000999000999
меч	0.999000999000999
точит.	0.999000999000999
стычка	0.999000999000999
спарринг	0.999000999000999
травма	0.999000999000999
ссадина	0.999000999000999
жертва	0.999000999000999
кактус	0.999000999000999
кислый	0.999000999000999
технология	0.999000999000999
дон	0.999000999000999
карлос	0.999000999000999
подтираться	0.999000999000999
слушатель	0.999000999000999
полюбить	0.999000999000999
задушить	0.999000999000999
неважно	0.999000999000999
доносчик	0.999000999000999
обвинитель	0.999000999000999
адвокат	0.999000999000999
фрейд	0.999000999000999
тщетный	0.999000999000999
рейд	0.999000999000999
брейн	0.999000999000999
ницше	0.999000999000999
нищий	0.999000999000999
скептик	0.999000999000999
дурка	0.999000999000999
вязка	0.999000999000999
нейролептик	0.999000999000999
сотрясение	0.999000999000999
психоделический	0.999000999000999
плеть	0.999000999000999
благодарить	0.999000999000999
круглый	0.999000999000999
квадрат	0.999000999000999
измена	0.999000999000999
укреплять	0.999000999000999
давний	0.999000999000999
посреди	0.999000999000999
путать	0.999000999000999
чужое	0.999000999000999
очертание	0.999000999000999
облик	0.999000999000999
удобный	0.999000999000999
подняться	0.999000999000999
около	0.999000999000999
незыблемый	0.999000999000999
невидимый	0.999000999000999
сжечь	0.999000999000999
расправить	0.999000999000999
искренний	0.999000999000999
мистик	0.999000999000999
присниться	0.999000999000999
босой	0.999000999000999
оглядка	0.999000999000999
наугад	0.999000999000999
успокоить	0.999000999000999
навечно	0.999000999000999
пробираться	0.999000999000999
терние	0.999000999000999
грех	0.999000999000999
тонуть	0.999000999000999
ниже	0.999000999000999
довериться	0.999000999000999
течение	0.999000999000999
девять	0.999000999000999
выдумать	0.999000999000999
творец	0.999000999000999
милость	0.999000999000999
великое	0.999000999000999
царь	0.999000999000999
поклоняться	0.999000999000999
народ	0.999000999000999
напрягаться	0.999000999000999
срываться	0.999000999000999
мелкий	0.999000999000999
нота	0.999000999000999
изобрести	0.999000999000999
обратный	0.999000999000999
направление	0.999000999000999
пирамида	0.999000999000999
атлантида	0.999000999000999
семирамида	0.999000999000999
забытый	0.999000999000999
вод	0.999000999000999
серьёзно	0.999000999000999
туман	0.999000999000999
боб	0.999000999000999
марля	0.999000999000999
смеяться	0.999000999000999
замечать	0.999000999000999
начало	0.999000999000999
начинать	0.999000999000999
весна...	0.999000999000999
вечерний	0.999000999000999
подумать	0.999000999000999
отправить	0.999000999000999
востребование	0.999000999000999
сильно	0.999000999000999
сильносильный	0.999000999000999
потушить	0.999000999000999
закрывать	0.999000999000999
держаться	0.999000999000999
мчаться	0.999000999000999
океан	0.999000999000999
искусство	0.999000999000999
разлучить	0.999000999000999
прилететь	0.999000999000999
шесть	0.999000999000999
здесь...	0.999000999000999
поровну	0.999000999000999
секретный	0.999000999000999
формула	0.999000999000999
увлечь	0.999000999000999
спор	0.999000999000999
форвард	0.999000999000999
фора	0.999000999000999
стробоскоп	0.999000999000999
жажда	0.999000999000999
нитроусилитель	0.999000999000999
лопасть	0.999000999000999
автобус	0.999000999000999
мегаполис	0.999000999000999
леса	0.999000999000999
трение	0.999000999000999
стальной	0.999000999000999
пиранья	0.999000999000999
парение	0.999000999000999
динамик	0.999000999000999
рэпчин	0.999000999000999
пружина	0.999000999000999
повернуть	0.999000999000999
молодчина	0.999000999000999
дуэт	0.999000999000999
спаринг	0.999000999000999
победить	0.999000999000999
выбор	0.999000999000999
предел	0.999000999000999
мусорский	0.999000999000999
сводка	0.999000999000999
неуловимый	0.999000999000999
кумир	0.999000999000999
красотка	0.999000999000999
обладать	0.999000999000999
титул	0.999000999000999
волнение	0.999000999000999
наизнанку	0.999000999000999
вывернуть	0.999000999000999
настать	0.999000999000999
выяснить	0.999000999000999
натура	0.999000999000999
холостой	0.999000999000999
финансовый	0.999000999000999
развязка	0.999000999000999
близиться	0.999000999000999
банк	0.999000999000999
слиться	0.999000999000999
граница	0.999000999000999
карине	0.999000999000999
ницца	0.999000999000999
файта	0.999000999000999
сигарета	0.999000999000999
фильтр	0.999000999000999
литр	0.999000999000999
сбавлять	0.999000999000999
оборот	0.999000999000999
входить	0.999000999000999
скрутить	0.999000999000999
сливать	0.999000999000999
шофер	0.999000999000999
мерса	0.999000999000999
тойота	0.999000999000999
хамер	0.999000999000999
бумера	0.999000999000999
крайслера	0.999000999000999
мазд	0.999000999000999
шкода	0.999000999000999
минимум	0.999000999000999
койот	0.999000999000999
пара	0.999000999000999
кон	0.999000999000999
реветь	0.999000999000999
затихать	0.999000999000999
свидетель	0.999000999000999
сцепление	0.999000999000999
оцепенение	0.999000999000999
ядовитый	0.999000999000999
болид	0.999000999000999
габарит	0.999000999000999
поджигать	0.999000999000999
заглушать	0.999000999000999
авто	0.999000999000999
остановка	0.999000999000999
пробка	0.999000999000999
ручник	0.999000999000999
резкий	0.999000999000999
разворот	0.999000999000999
финиш	0.999000999000999
кипеший	0.999000999000999
пошлый	0.999000999000999
аж	0.999000999000999
гибдд	0.999000999000999
добавить	0.999000999000999
бывать	0.999000999000999
маз	0.999000999000999
заправка	0.999000999000999
повышать	0.999000999000999
копьё	0.999000999000999
томагавк	0.999000999000999
врубить	0.999000999000999
турбин	0.999000999000999
разрывный	0.999000999000999
мина	0.999000999000999
резня	0.999000999000999
глушитель	0.999000999000999
веселить	0.999000999000999
мороз	0.999000999000999
витрина	0.999000999000999
бутиковый	0.999000999000999
магазин	0.999000999000999
парка	0.999000999000999
двойной	0.999000999000999
резать	0.999000999000999
колонках...	0.999000999000999
причинять	0.999000999000999
чернобелый	0.999000999000999
неплохо	0.999000999000999
иначе.	0.999000999000999
пожелать	0.999000999000999
удача	0.999000999000999
сбивать	0.999000999000999
баллада	0.999000999000999
посвящать	0.999000999000999
трудный	0.999000999000999
подходить	0.999000999000999
близко	0.999000999000999
искра	0.999000999000999
лучик	0.999000999000999
приподняться	0.999000999000999
оторваться	0.999000999000999
тревожить	0.999000999000999
редко	0.999000999000999
серьёзный	0.999000999000999
дама	0.999000999000999
любой	0.999000999000999
походка	0.999000999000999
модель	0.999000999000999
обжигать	0.999000999000999
пластик	0.999000999000999
элементарный	0.999000999000999
906090	0.999000999000999
волос	0.999000999000999
изделие	0.999000999000999
голди	0.999000999000999
соответствовать	0.999000999000999
мода	0.999000999000999
одновременно	0.999000999000999
преступный	0.999000999000999
умно	0.999000999000999
подъезжать	0.999000999000999
глянуть	0.999000999000999
широкий	0.999000999000999
штаны	0.999000999000999
кепка	0.999000999000999
бок	0.999000999000999
призвание	0.999000999000999
граффити	0.999000999000999
тусануть	0.999000999000999
банда	0.999000999000999
поправиться	0.999000999000999
пивко	0.999000999000999
подраскуриться	0.999000999000999
ганджей	0.999000999000999
элитный	0.999000999000999
ресторан	0.999000999000999
жада	0.999000999000999
манерно	0.999000999000999
богатый	0.999000999000999
веселие	0.999000999000999
фасад	0.999000999000999
осуществимый	0.999000999000999
действовать	0.999000999000999
дела...	0.999000999000999
тушить	0.999000999000999
озарять	0.999000999000999
способный	0.999000999000999
привести	0.999000999000999
яяяять	0.999000999000999
разрешать	0.999000999000999
купитьпродать	0.999000999000999
единственный	0.999000999000999
кан	0.999000999000999
тягость	0.999000999000999
забота	0.999000999000999
шиворотнавыворот	0.999000999000999
задом	0.999000999000999
наперёд	0.999000999000999
осуществиться	0.999000999000999
страшно	0.999000999000999
жуть	0.999000999000999
тихий	0.999000999000999
преграда	0.999000999000999
высокий	0.999000999000999
они...	0.999000999000999
одиноко	0.999000999000999
необъяснимый	0.999000999000999
подарить	0.999000999000999
острый	0.999000999000999
лезвие	0.999000999000999
вечер	0.999000999000999
кино…	0.999000999000999
болит…	0.999000999000999
ты…	0.999000999000999
лопнуть	0.999000999000999
струна…	0.999000999000999
проверка	0.999000999000999
канал	0.999000999000999
саунд	0.999000999000999
круто	0.999000999000999
определять	0.999000999000999
действие	0.999000999000999
ночной	0.999000999000999
помоему	0.999000999000999
понашему	0.999000999000999
башня	0.999000999000999
силой	0.999000999000999
ураган	0.999000999000999
безумие	0.999000999000999
цунами	0.999000999000999
поднимать	0.999000999000999
скука	0.999000999000999
куб	0.999000999000999
запал	0.999000999000999
подпалить	0.999000999000999
прикинуться	0.999000999000999
помодный	0.999000999000999
мобила	0.999000999000999
провод	0.999000999000999
приступ	0.999000999000999
истерика	0.999000999000999
парень	0.999000999000999
тормозить	0.999000999000999
водиля	0.999000999000999
щедрый	0.999000999000999
награда	0.999000999000999
вечерин	0.999000999000999
вполовину	0.999000999000999
пластина	0.999000999000999
диджей	0.999000999000999
децибел	0.999000999000999
вибрация	0.999000999000999
воображение	0.999000999000999
земной	0.999000999000999
плэйбой	0.999000999000999
золотой	0.999000999000999
бокс	0.999000999000999
кокс	0.999000999000999
хлестать	0.999000999000999
текила	0.999000999000999
квентин	0.999000999000999
качка	0.999000999000999
чёрт	0.999000999000999
учиться	0.999000999000999
вуз	0.999000999000999
сплетня	0.999000999000999
общаться	0.999000999000999
охуевать	0.999000999000999
слепить	0.999000999000999
клёвый	0.999000999000999
променять	0.999000999000999
кент	0.999000999000999
мент	0.999000999000999
перемешать	0.999000999000999
успевать	0.999000999000999
бешенный	0.999000999000999
аккуратно	0.999000999000999
взвешивать	0.999000999000999
крепкий	0.999000999000999
патрон	0.999000999000999
гангстер	0.999000999000999
аль	0.999000999000999
капон	0.999000999000999
упустить	0.999000999000999
возможность	0.999000999000999
бабосой	0.999000999000999
касса	0.999000999000999
гулять	0.999000999000999
ворваться	0.999000999000999
проливный	0.999000999000999
ночами...	0.999000999000999
выстрелы...	0.999000999000999
заботиться	0.999000999000999
остановишь...	0.999000999000999
повод	0.999000999000999
родить	0.999000999000999
летать...	0.999000999000999
ктонибыть	0.999000999000999
преодолевать	0.999000999000999
судит...	0.999000999000999
литься	0.999000999000999
торопить	0.999000999000999
люблю...	0.999000999000999
зажечь	0.999000999000999
хрусталь	0.999000999000999
осторожный	0.999000999000999
тяжело	0.999000999000999
прикоснуться	0.999000999000999
порез	0.999000999000999
крестовый	0.999000999000999
надолго	0.999000999000999
многий	0.999000999000999
намеренно	0.999000999000999
опровергать	0.999000999000999
уступить	0.999000999000999
обещание	0.999000999000999
секрет	0.999000999000999
постоянно	0.999000999000999
возможно	0.999000999000999
чёмтый	0.999000999000999
нос	0.999000999000999
темно	0.999000999000999
ошибаться	0.999000999000999
следующий	0.999000999000999
пользоваться	0.999000999000999
поверьте	0.999000999000999
опереться	0.999000999000999
помогать	0.999000999000999
разочарование	0.999000999000999
равнодушно	0.999000999000999
таков	0.999000999000999
забывать	0.999000999000999
фортуна	0.999000999000999
подстраивать	0.999000999000999
победитель	0.999000999000999
больший	0.999000999000999
связываться	0.999000999000999
игрушка	0.999000999000999
мушка	0.999000999000999
чикчик	0.999000999000999
шашка	0.999000999000999
шахматы	0.999000999000999
домино	0.999000999000999
но…	0.999000999000999
выше	0.999000000999
бегибежать	0.999000000999
исцелить	0.999000000999
пригодиться	0.999000000999
ворот	0.999000000999
благо	0.999000000999
конь	0.999000000999
рая	0.999000000999
грешить	0.999000000999
опыт	0.999000000999
частица	0.999000000999
движение	0.999000000999
застрять	0.998999002998995
замок	0.998999002998995
посланник	0.998999002998995
пренебрегать	0.998999002998995
норма	0.998999002998995
общепринятый	0.998999002998995
форма	0.998999002998995
тема	0.998999002998995
начинаться	0.998998005000984
учить	0.998998005000984
вспышка	0.998998005000984
пик	0.998997007004967
бессемечный	0.998997007004967
мама...	0.998996009010944
дождливый	0.998996009010944
самыйсамый	0.998996009010944
яблок...	0.998996009010944
часто	0.9989950170008793
мясо	0.998995011018915
этап	0.998995011018915
отнять	0.998995011018915
беда	0.99899401302888
воин	0.99899401302888
королева	0.99899401302888
завалить	0.9989920170547917
нитра	0.9989920170547917
валим	0.9989920170547917
слов...	0.9989920170547917
отыскать	0.9989910190707386
подсказать	0.9989910190707386
полночный	0.9989900210886794
идея	0.9989880251305427
целый	0.9989870271544654
реальный	0.9989870271544654
троллейбус	0.9989850312082924
онеметь	0.9989850312082924
декорация	0.9989850312082924
нелепо	0.9989840332381967
стекать	0.998983035270095
новое	0.9989810393398734
жонглировать	0.9989810393398734
пол	0.9989790434176271
абонент	0.9989780454594949
многое	0.9989780454594949
виноватый	0.9989780454594949
супер	0.9989780454594949
дневник	0.9989770475033566
упрекать	0.9989770475033566
спасибо	0.998976049549212
коррида	0.998976049549212
фарт	0.998976049549212
капля	0.9989740536469046
ударить	0.9989730556987416
боец	0.9989730556987416
интеллект	0.9989720577525726
галоп	0.9989710598083974
смех	0.9989680659878345
партизан	0.9989670680516346
топливо	0.9989670680516346
шрам	0.9989660701174284
удержать	0.9989660701174284
утром	0.9989641111414936
сторожить	0.9989630763267728
стрелять	0.9989630763267728
внутренний	0.9989630763267728
руль	0.9989620784005419
грань	0.9989610804763047
комедия	0.9989600825540612
обходить	0.9989600825540612
нестись	0.9989600825540612
ввысь	0.9989600825540612
ошибиться	0.9989600825540612
получить	0.9989600825540612
тибет	0.9989560908850252
ранний	0.9989560908850252
увы	0.9989541419173532
книга	0.9989540950624696
вечность	0.9989530971541825
наверное	0.9989530971541825
занавес	0.9989530971541825
бис	0.9989530971541825
полоса	0.9989530971541825
пространство	0.998952099247889
светофор	0.9989511013435893
муза	0.9989501034412832
пылать	0.9989501034412832
яблоко	0.9989491055409708
ростов	0.9989491055409708
итог	0.9989451139596586
убитый	0.9989451139596586
остановить	0.9989431181809646
промах	0.9989411224102452
корабль	0.9989391266475004
ком	0.9989371308927302
слепой	0.9989371308927302
женщина	0.9989371308927302
отлично	0.9989371308927302
протянуть	0.9989371308927302
прилечь	0.9989371308927302
лоб	0.9989352094404111
спать	0.9989325512026258
пропадать	0.9989311436762663
картина	0.9989311436762663
миля	0.9989301458138333
ботинок	0.9989301458138333
тянуть	0.9989301458138333
нету	0.9989281500949482
перепутаться	0.998925156531572
местами	0.998925156531572
де	0.998925156531572
невозможно	0.998925156531572
тоска	0.9989232385869777
злиться	0.998922162986138
вертеться	0.9989181716201354
рад	0.9989151781165654
наступить	0.9989151781165654
улетай...	0.9989151781165654
никакой	0.9989121846309369
летний	0.998911186806381
одинокий	0.9989101889838187
формат	0.9989071955280923
схватка	0.9989071955280923
подъезд	0.9989061977135036
лить	0.998904202090307
шалалалал	0.9989032042816988
расставаться	0.9989012086704625
билет	0.9989002108678345
тупик	0.9989002108678345
здравствовать	0.9989002108678345
дымить	0.9988982152685588
мужчина	0.9988982152685588
стихия	0.9988982152685588
печальный	0.9988962196772566
кинолента	0.9988952218845957
сокровенный	0.9988952218845957
мгновение	0.9988952218845957
раздеть	0.9988952218845957
бел	0.9988952218845957
ты...	0.9988952218845957
крп	0.9988952218845957
прийти	0.9988943307507774
раздать	0.9988912307338854
медленно	0.9988912307338854
бродить	0.9988912307338854
связь	0.9988902329511913
розга	0.9988892351704904
дни...	0.9988852440676206
раствориться	0.9988842462968864
знамя	0.9988832485281455
сквозной	0.9988822507613979
спереть	0.9988822507613979
казна	0.9988822507613979
чужбина	0.9988822507613979
