златой	1.01
рог	1.01
удаться	1.01
суррогатный	1.01
удовольствие	1.01
пережуём.	1.01
накрыть	1.01
рубашка	1.01
покрой	1.01
утрец	1.01
длань	1.01
окропить	1.01
копрофил	1.01
оказаться	1.01
коль	1.01
овраг	1.01
травиться	1.01
зелье	1.01
пестрить	1.01
салон	1.01
келья	1.01
соломина	1.01
компаньон	1.01
кончик	1.01
гончий	1.01
поп	1.01
исповедальня	1.01
припасть	1.01
заниматься	1.01
эгоизм	1.01
беспорядочный	1.01
горевокалист	1.01
лицемер	1.01
завистник	1.01
предсмертный	1.01
записка	1.01
жонглировать	1.01
спецэффект	1.01
ладонь	1.01
меркнуть	1.01
упрашивать	1.01
спеть	1.01
станцевать	1.01
сущий	1.01
безделица	1.01
поделиться	1.01
кемнибыть	1.01
утешение	1.01
затечь	1.01
мгновение	1.01
пойло	1.01
разливать	1.01
распивать	1.01
песок	1.01
бисер	1.01
иссинязеленый	1.01
чайка	1.01
гимн	1.01
слагать	1.01
всхлипывать	1.01
скалиться	1.01
месяцрогалик	1.01
урывками	1.01
озарять	1.01
дитя	1.01
навстречу	1.01
радость	1.01
укрыть	1.01
бирюза	1.01
залив	1.01
набить	1.01
оскомина	1.01
тетатета	1.01
уродливый	1.01
сорвать	1.01
кровля	1.01
напомнить	1.01
наяву	1.01
изощрённый	1.01
наести	1.01
уважаемый	1.01
пассажир	1.01
поручень	1.01
решётка	1.01
уютный	1.01
ужас	1.01
видео	1.01
паралитик	1.01
застыть	1.01
угол	1.01
банка	1.01
балтика	1.01
проебал	1.01
исключительно	1.01
платить	1.01
безнал	1.01
растрачивать	1.01
режим	1.01
ранд	1.01
дядя	1.01
авто	1.01
логично	1.01
безродный	1.01
лузер	1.01
шерсть	1.01
хвост	1.01
беспочвенный	1.01
кличка	1.01
поводырь	1.01
удивительно	1.01
слепнуть	1.01
рассказать	1.01
совпадение	1.01
улика	1.01
косвенный	1.01
рокотать	1.01
зачемтый	1.01
выплюнуть	1.01
озираться	1.01
прохожий	1.01
навозный	1.01
решимость	1.01
наполнять	1.01
метр	1.01
этаж	1.01
консьерж	1.01
подмигнуть	1.01
соучастник	1.01
воровать	1.01
звонок	1.01
звонок.	1.01
недоумение	1.01
пижама	1.01
курок.	1.01
глазной	1.01
жалость	1.01
свербеть	1.01
закончить	1.01
начать	1.01
прекрасна.	1.01
лоб	1.01
вытирать	1.01
класть	1.01
паркет	1.01
ложиться	1.01
тысяча	1.01
ведёрко	1.01
сугроб	1.01
выдёргивать	1.01
убогий	1.01
будуар	1.01
курант	1.01
скользкий	1.01
тротуар	1.01
аккуратный	1.01
шаль	1.01
остаток	1.01
седина	1.01
испачкать	1.01
водокачка	1.01
табачный	1.01
аншлаг	1.01
калейдоскоп	1.01
окон.	1.01
кутать	1.01
зверинец	1.01
полутьма	1.01
сообразить	1.01
опохмелиться	1.01
месить	1.01
утра.	1.01
обух	1.01
вёдро	1.01
телик	1.01
скидка	1.01
бонус	1.01
спасалон	1.01
трудкнижка	1.01
люси	1.01
зоновскай	1.01
столовый	1.01
пахать	1.01
растить	1.01
отпрыск	1.01
безголовый	1.01
отсидка	1.01
удо	1.01
обыск	1.01
ринг	1.01
страсть	1.01
похлеще	1.01
свингвечеринка	1.01
касса	1.01
таков	1.01
уклад	1.01
частый	1.01
гостья	1.01
кладбище	1.01
заявиться	1.01
рассыпать	1.01
трепет	1.01
детский	1.01
бреда	1.01
ругнуться	1.01
горемыка	1.01
спрятать	1.01
синяк	1.01
разминать	1.01
пластмасса	1.01
карамелька	1.01
швыркатя	1.01
чаять	1.01
рассказывать	1.01
параллельно	1.01
резко	1.01
рассмеяться	1.01
застрелюсь.	1.01
полутона.	1.01
промаслить	1.01
скатерть	1.01
полтора	1.01
вмазаться	1.01
спятить	1.01
приспичить	1.01
глупый	1.01
курьёз	1.01
вич	1.01
туберкулёз	1.01
шуметь	1.01
щетинить	1.01
хвоя	1.01
ветвь	1.01
попадать	1.01
метить	1.01
фреска	1.01
снимка	1.01
болтаться	1.01
хвататься	1.01
липкий	1.01
нищета	1.01
поминальный	1.01
обедов…	1.01
набраться	1.01
козырнуть	1.01
номинальный	1.01
опека	1.01
тётка	1.01
сыннедотёпа	1.01
отовсюду	1.01
сквозить	1.01
безнадёга	1.01
шпана	1.01
забухать	1.01
папанька	1.01
канава	1.01
вернуться	1.01
рейс	1.01
анекдот	1.01
сей	1.01
ищут;	1.01
хахаль	1.01
нищий	1.01
нарочно	1.01
прикол	1.01
даровать	1.01
мох	1.01
зарасти	1.01
щеколда	1.01
обоссаный	1.01
грех	1.01
покойный	1.01
расти	1.01
сорняк	1.01
пятьдесят	1.01
догонятор	1.01
потопать	1.01
десант	1.01
майк	1.01
разойтись	1.01
свадьбыдый	1.01
юбилей	1.01
серебристый	1.01
кружево	1.01
мрачнела;	1.01
вьюжить	1.01
вчерашний	1.01
стереть	1.01
клеёнка	1.01
возникнуть	1.01
приёмный	1.01
чиновник	1.01
ягнёнок	1.01
иск	1.01
девять	1.01
редуцент	1.01
беспрецедентный	1.01
голодуха	1.01
слюни	1.01
распускать	1.01
слух	1.01
саркофаг	1.01
сторговать	1.01
варик	1.01
стартовать	1.01
нуль	1.01
наркоман	1.01
назначить	1.01
суд.	1.01
пресса	1.01
молчок	1.01
ссать	1.01
прикинуть	1.01
жмур	1.01
переиначить	1.01
наверно	1.01
истец	1.01
бренный	1.01
диабет	1.01
астма	1.01
недоести	1.01
вставай.	1.01
неизгладимый	1.01
печать	1.01
среда	1.01
хуйня.	1.01
просить	1.01
порой	1.01
лепрозорий	1.01
отринуть	1.01
зоря	1.01
запахнуть	1.01
жареным…	1.01
жареный	1.01
размалевать	1.01
сноб…	1.01
каньон	1.01
испещрить	1.01
разъебанный	1.01
метадон	1.01
лоно	1.01
ломаный	1.01
строфа	1.01
галлон	1.01
полиглот	1.01
вникать	1.01
правильно	1.01
смениться	1.01
кремень	1.01
непреложный	1.01
кара	1.01
скорбеть	1.01
ничтожный	1.01
опарыш	1.01
конечный	1.01
удобрение	1.01
растение	1.01
мощь	1.01
рассеять	1.01
порыв.	1.01
зарыть	1.01
останки	1.01
осыпать	1.01
паства	1.01
сатана	1.01
агнец	1.01
жив.	1.01
подкатить	1.01
жёлчь	1.01
блокнот	1.01
обезглавить	1.01
уоу	1.01
ядерный	1.01
хиросима	1.01
зарплата	1.01
керосин	1.01
зажечь	1.01
вас.	1.01
тлеть	1.01
хибара	1.01
арендовать	1.01
коридор	1.01
маршрут	1.01
обозначить	1.01
исполин	1.01
падчерица	1.01
спалить	1.01
съёжиться	1.01
потемнеть	1.01
жухлый	1.01
гонзожурналист	1.01
просьба	1.01
бис	1.01
удирать	1.01
благоухать	1.01
ненавистный	1.01
террариум	1.01
младенец	1.01
захлебнуться	1.01
идеал	1.01
зевака	1.01
повалить	1.01
кафе	1.01
завтрак	1.01
навеки	1.01
аутодафе	1.01
наблевать	1.01
варежка	1.01
бензин	1.01
обливаться	1.01
конвульсия	1.01
рвотное	1.01
спазм	1.01
рысью	1.01
санузел	1.01
мистика	1.01
ворох	1.01
ссаный	1.01
удалиться	1.01
форум	1.01
сомкнуть	1.01
кабина	1.01
успокоиться	1.01
обустроить	1.01
жестянка	1.01
тошнить	1.01
шрифт	1.01
наизнанку	1.01
врубать	1.01
пюпитр	1.01
растворяться	1.01
знахарь	1.01
вырасти	1.01
бандит	1.01
благо	1.01
полицай	1.01
влагонепроницаемый	1.01
топливо	1.01
отсырелый	1.01
абсурд	1.01
закончиться	1.01
труба	1.01
приют	1.01
астронавт	1.01
промелькнуть	1.01
ярка	1.01
круг	1.01
ретироваться	1.01
карлсон	1.01
заебаться	1.01
почта	1.01
выслать	1.01
инвалидность	1.01
сунуть	1.01
горчица	1.01
ванна	1.01
подрочить	1.01
порхать	1.01
кончить	1.01
пан	1.01
качиньский	1.01
беззаконие	1.01
заковать	1.01
агония	1.01
загон	1.01
стокгольм	1.01
подоконник	1.01
мегатонна	1.01
тишина	1.01
порою	1.01
стучать	1.01
спиться	1.01
морзе	1.01
фотовспышка	1.01
этого...	1.01
жить.	1.01
пища	1.01
воздух...	1.01
обстоятельно	1.01
проблеваться	1.01
патриарший	1.01
перила	1.01
ожидать	1.01
киа	1.01
рио	1.01
шепелявить	1.01
ретро	1.01
водила	1.01
раздавить	1.01
пятка	1.01
всмятку	1.01
козинак	1.01
газенваген	1.01
дорогуша	1.01
обознаться	1.01
психоанализ	1.01
утырка	1.01
скучный	1.01
мелодрама	1.01
течка	1.01
дырка	1.01
педераст	1.01
террорист	1.01
этап	1.01
требовать	1.01
понимание	1.01
шальной	1.01
люда	1.01
заложить	1.01
яйцо	1.009980198019802
голодный	1.009970297029703
мутный	1.0099306930693068
кент	1.0098303456792543
б	1.0096411040239852
себя	1.0095313384298894
бесконечный	1.0093013130683448
липнуть	1.0091881188118812
между	1.0088760886232726
кухня	1.008821782178218
комната	1.008470481505951
чтоб	1.0083377782768592
хата	1.0082475247524751
страх	1.0075940594059405
шлюха	1.007584167559018
семья	1.0075544554455447
сделать	1.0074609881356436
слеза	1.0074455282802883
внутри	1.0072772277227722
рот	1.0072281336663846
горло	1.0072235031021484
прятать	1.0068712871287129
забыть	1.0068485143692156
точка	1.0066732673267327
самолёт	1.0066039603960397
стакан	1.0063564356435644
говорить	1.0061875390381012
чуть	1.006128712871287
ну	1.0060944197665262
лёд	1.005980198019802
после	1.0057747644763293
пускай	1.0057722772277227
стул	1.0057722772277227
пахнуть	1.0057029702970297
бежать	1.005579873023384
горизонт	1.0054752475247524
толпа	1.0054653465346535
беда	1.0051485148514852
счастие	1.0050779940444496
трущоба	1.0048675012835195
помойка	1.0044752475247525
встать	1.0043366336633663
вот	1.0042585580638013
город	1.0042187183957312
слышать	1.0041980198019802
чужое	1.0041467742409835
оставлять	1.0041386138613861
тип	1.0040807518000432
закрыть	1.0038019801980198
тост	1.0038019801980198
верхом	1.0038019801980198
брат	1.0038019801980198
колесо	1.0038019801980198
голос	1.0037161929667606
мечта	1.003681827131325
пьяный	1.0036130501801617
перед	1.0033956688097545
ночью	1.0031681353817359
добрый	1.0030395738656053
эмоция	1.0030387916101637
или	1.0029006102961933
святой	1.002891089108911
странный	1.002841584158416
труп	1.0026297523731316
гдеть	1.0023753890305502
голов	1.0022587489855186
остаться	1.002080818193418
флакон	1.0020289797695872
роскошный	1.001920792079208
домой	1.001920792079208
сумка	1.001920792079208
бездонный	1.001920792079208
сок	1.0018811136192627
взорвать	1.0017909975163515
кровь	1.0017524752475249
вспомнить	1.0017227722772277
всегда	1.001682273889748
завтра	1.0013544928817077
летать	1.0013321923802485
выдать	1.0012772277227724
реальность	1.001089108910891
нога	1.0010639018115346
дом	1.0009352769458957
мешать	1.00080198019802
сломать	1.0007623762376237
мол	1.0006732673267327
гид	1.0005643564356437
муха	1.0004653465346534
ждать	1.0004086830900243
башка	1.0003465346534652
принцип	1.0003465346534652
мёртвый	1.00033870093675
вскрывать	1.0003366336633663
зая	1.0003366336633663
выйти	1.0003196249733646
подарить	1.0003069306930694
шептать	1.0002970297029703
выглядеть	1.0001881188118813
жечь	1.0001782178217822
чувство	1.000147372350982
вино	1.0001469910923397
курок	1.0001188118811881
мужчина	1.000039603960396
лишний	1.0000395933760282
хозяйка	1.000019801980198
двадцать	1.0000099009900991
слиться	1.0
дура	1.0
нюхать	1.0
крепкий	1.0
густо	1.0
плюс	1.0
автор	1.0
бросить	1.0
забраться	1.0
пасть	1.0
ляжка	1.0
девушка	1.0
семейный	1.0
счастливый	1.0
кома	1.0
стыд	1.0
расстояние	1.0
вещий	1.0
выход	1.0
сидеть	1.0
ранний	1.0
нахуй	1.0
встретить	1.0
обнять	1.0
вкусно	1.0
угробить	1.0
повидать	1.0
нея	1.0
трепетать	1.0
сладкое	1.0
чужой	1.0
полюбить	1.0
чьейтый	1.0
неуклюжий	1.0
женский	1.0
грудь	1.0
подошва	1.0
падать	1.0
шепнуть	1.0
выгнать	1.0
костя	1.0
куча	1.0
вон	1.0
возить	1.0
хватить	1.0
барыг	1.0
кожа	1.0
работать	1.0
золотой	1.0
однажды	1.0
кровать	1.0
начинаться	1.0
вспышка	1.0
тонкий	1.0
взлететь	1.0
серый	1.0
лифт	1.0
бухой	1.0
продать	1.0
рынок	1.0
предложение	1.0
очередной	1.0
центр	1.0
тачка	1.0
соль	1.0
пережить	1.0
золото	1.0
буря	1.0
мусор	1.0
неделя	1.0
мясо	1.0
пробовать	1.0
наступить	1.0
розовый	1.0
орбита	1.0
отпускать	1.0
формально	1.0
бычок	1.0
утонуть	1.0
жаль	1.0
садиться	1.0
запись	1.0
ласковый	1.0
входить	1.0
устроить	1.0
ж	1.0
лохматый	1.0
седа	1.0
неужели	1.0
итог	1.0
космос	1.0
бумага	1.0
шум	1.0
закон	1.0
выбрать	1.0
сотня	1.0
обычно	1.0
гулять	1.0
плеер	1.0
двигаться	1.0
вкрутую	1.0
сварить	1.0
лежалый	1.0
пепел	1.0
глупо	1.0
читать	1.0
гроб	1.0
машина	1.0
куплет	1.0
диван	1.0
сочинять	1.0
молиться	1.0
спасти	1.0
мозг	1.0
весело	1.0
обнаружить	1.0
провод	1.0
тогда	1.0
ах	1.0
научиться	1.0
пускать	1.0
пустить	1.0
орать	1.0
залезть	1.0
вербальный	1.0
приходиться	1.0
помочь	1.0
вдруг	0.9999900991079296
знакомый	0.9999900991079296
прыгать	0.9999900991079296
пять	0.9999705896769766
он	0.9999390062594825
понять	0.9999019290554787
перо	0.9998416092500197
солдат	0.999831711494105
сойти	0.9997921224299898
стенка	0.9997921224299898
вечером	0.9997723290735774
узнать	0.999752536500866
бояться	0.9997355300663133
непросто	0.9997327447118097
про	0.9996965663051564
три	0.9996733740461038
снотворный	0.999643691357536
крошка	0.9994557419227152
крыша	0.9994161826259907
улыбнуться	0.9994161826259907
привезти	0.9994062932911142
сдохнуть	0.9993964041519477
до	0.9993796123966407
огромный	0.9993172980834875
бывать	0.9993076573101498
новый	0.9992843050021277
напрасно	0.9991393552088794
попасть	0.9990800549988624
никакой	0.9990800549988624
лезть	0.9990800549988624
ебучий	0.9989911178809519
глаз	0.9987964052637209
дыхание	0.998773782682647
счёт	0.9986157801067826
дать	0.9984827275663929
маленькая	0.9984025401583654
боль	0.9983986081730294
вечер	0.9983591325148766
почему	0.9981559822106518
власть	0.9979546869287698
весёлый	0.9978272034132659
обед	0.9976589586811146
интернет	0.9973668041780039
прямо	0.997333859978276
потеряться	0.9973141638360059
сумасшедший	0.9972944684716709
часто	0.9972944684716709
носить	0.9972944684716709
десять	0.9972944684716709
лазурный	0.9972944684716709
залипать	0.9972944684716709
стоять	0.9972944684716709
радио	0.9972944684716709
ага	0.9972624971891713
синий	0.9970877141023743
правда	0.9970778707945032
плохо	0.99688314242171
звезда	0.9968076228919638
помнить	0.996784188765187
песня	0.996753150628152
увидеть	0.9967502822640028
хуйня	0.9964384723907617
сказка	0.9962812077690206
надежда	0.9962615531816253
без	0.996186966357732
потом	0.9961706304852803
утром	0.9961534668113227
лежать	0.9961183413298128
вверх	0.9961091019572099
играть	0.9960920915511984
убивать	0.9960355811522456
чувствовать	0.9960309663221598
должный	0.9959591579279351
сухой	0.9959471852165939
обрести	0.9959471852165939
бледный	0.9959471852165939
иллюзия	0.9959471852165939
мгла	0.9959471852165939
незнакомый	0.9959471852165939
песнь	0.9959471852165939
ребёнок	0.9959040544065226
никуда	0.995819529894305
врач	0.9957668319992143
кусок	0.9957017232540715
письмо	0.9955869025572323
грязный	0.9955838483885433
сразу	0.9954846389186743
рассвет	0.9954171389148967
твой	0.9953330647327424
зачем	0.9947602726234094
столько	0.9946068077999901
вслед	0.9944445531190704
поставить	0.9942021281831694
прийти	0.9941531980235054
трек	0.9940847038907098
блеск	0.9940749197850436
через	0.9939964685108889
вместо	0.993869498046702
дерьмо	0.9937604033835942
ангел	0.9933777414202798
дверь	0.9933039835952456
пройти	0.993214672042482
цвет	0.993198347188552
ваш	0.9930744832536349
смеяться	0.9929984690245638
улица	0.9929920780012187
королева	0.9929607927956271
звать	0.9929221237549997
тут	0.9929210828194093
белый	0.9928248866196707
немного	0.9928241423375602
красный	0.9927094796415659
смерть	0.9926080605472387
терять	0.9924436714520138
нужный	0.9924425133037152
лист	0.9923656621830079
впрочем	0.9922584194600542
остальной	0.9922291754673793
иногда	0.9921609461875479
свет	0.9920174448035511
отдать	0.9919368303198751
шанс	0.9919173467684119
потолок	0.9918783819615623
уметь	0.9918491603653148
спина	0.9917420292416611
карман	0.9916805811875677
дорога	0.9916496984885269
сюда	0.9916349212582963
делать	0.9916278713336014
плот	0.9913530808943328
предать	0.9912816895889659
наш	0.9912091954022988
горячий	0.9911678115799804
покинуть	0.9911580848078037
слово	0.9908441694831108
маленький	0.9908177680113012
враг	0.9907011417585436
мы	0.9905442927237458
ритм	0.9904906622224401
ответ	0.9904417387212517
за	0.9903717753527655
шоу	0.9903320063538132
зал	0.9902931659966664
вроде	0.9901669558738468
хорошо	0.9901572487353436
воедино	0.9900990099009901
трое	0.9900990099009901
леди	0.9900990099009901
еееё	0.9900990099009901
маникюр	0.9900990099009901
щадить	0.9900990099009901
нейрон	0.9900990099009901
пудра	0.9900990099009901
трон	0.9900990099009901
штурм	0.9900990099009901
пилот	0.9900990099009901
штурман	0.9900990099009901
воспитанный	0.9900990099009901
дурно	0.9900990099009901
урвать	0.9900990099009901
капля	0.9900990099009901
накрасить	0.9900990099009901
узнавать	0.9900990099009901
девичий	0.9900990099009901
белоснежный	0.9900990099009901
остынь.	0.9900990099009901
арлекин	0.9900990099009901
ада	0.9900990099009901
слышь	0.9900990099009901
высоко	0.9900990099009901
домашний	0.9900990099009901
кошка	0.9900990099009901
мяу	0.9900990099009901
дворовый	0.9900990099009901
котов	0.9900990099009901
уважать	0.9900990099009901
увлажнить	0.9900990099009901
негатив	0.9900990099009901
вынести	0.9900990099009901
страдание	0.9900990099009901
огранка	0.9900990099009901
куколка	0.9900990099009901
настолько	0.9900990099009901
всерьёз	0.9900990099009901
выключить	0.9900990099009901
кутаться	0.9900990099009901
плед	0.9900990099009901
мост	0.9900990099009901
дотла	0.9900990099009901
недопоэт	0.9900990099009901
тянутый	0.9900990099009901
фильм	0.9900990099009901
затеряться	0.9900990099009901
среди	0.9900990099009901
бездна	0.9900990099009901
залить	0.9900990099009901
речь	0.9900990099009901
растворять	0.9900990099009901
безучастно	0.9900990099009901
точило	0.9900990099009901
понастоящий	0.9900990099009901
канарейка	0.9900990099009901
кокетливый	0.9900990099009901
поглаживать	0.9900990099009901
скрипнуть	0.9900990099009901
неуклюже	0.9900990099009901
защитить	0.9900990099009901
срывать	0.9900990099009901
тайна	0.9900990099009901
прислать	0.9900990099009901
случайно	0.9900990099009901
несерьёзно	0.9900990099009901
амур	0.9900990099009901
стрела	0.9900990099009901
сука	0.9900990099009901
уйду…	0.9900990099009901
новость	0.9900990099009901
срам	0.9900990099009901
скорость	0.9900990099009901
протяжённость	0.9900990099009901
пополам	0.9900990099009901
толкуть	0.9900990099009901
буква	0.9900990099009901
чешуя	0.9900990099009901
район	0.9900990099009901
листва	0.9900990099009901
тополь	0.9900990099009901
безвозвратно	0.9900990099009901
считать	0.9900990099009901
происходить	0.9900990099009901
донос	0.9900990099009901
фсб	0.9900990099009901
трата	0.9900990099009901
поступок	0.9900990099009901
третье	0.9900990099009901
сутки…	0.9900990099009901
ниоткуда	0.9900990099009901
чудоюдо	0.9900990099009901
кругом	0.9900990099009901
мастер	0.9900990099009901
рубить	0.9900990099009901
прижигать	0.9900990099009901
сизиф	0.9900990099009901
затянуться	0.9900990099009901
тина	0.9900990099009901
пруд	0.9900990099009901
упрямо	0.9900990099009901
спрут	0.9900990099009901
менее	0.9900990099009901
щупальце	0.9900990099009901
тыкать	0.9900990099009901
морда	0.9900990099009901
интерес	0.9900990099009901
трудтруд	0.9900990099009901
песо	0.9900990099009901
дотянуться	0.9900990099009901
пёзд	0.9900990099009901
псовый	0.9900990099009901
вес	0.9900990099009901
метод	0.9900990099009901
незаметный	0.9900990099009901
притон	0.9900990099009901
шататься	0.9900990099009901
бэтмена	0.9900990099009901
выебать	0.9900990099009901
факт	0.9900990099009901
сохранить	0.9900990099009901
потребность	0.9900990099009901
чёмтый	0.9900990099009901
расслабон	0.9900990099009901
рыба	0.9900990099009901
бравый	0.9900990099009901
пиранья	0.9900990099009901
дельфин	0.9900990099009901
кит	0.9900990099009901
рассекать	0.9900990099009901
нравиться	0.9900990099009901
металл	0.9900990099009901
важный	0.9900990099009901
выполнять	0.9900990099009901
каприз	0.9900990099009901
близкие	0.9900990099009901
почему…	0.9900990099009901
уу	0.9900990099009901
целый	0.9900990099009901
тв	0.9900990099009901
торговля	0.9900990099009901
порошок	0.9900990099009901
сгонять	0.9900990099009901
она…	0.9900990099009901
жесть	0.9900990099009901
строить	0.9900990099009901
недотрога	0.9900990099009901
смешно	0.9900990099009901
хрен	0.9900990099009901
диджей	0.9900990099009901
запилить	0.9900990099009901
ёбаном	0.9900990099009901
аду	0.9900990099009901
скорее	0.9900990099009901
неплохо	0.9900990099009901
вполне	0.9900990099009901
перец	0.9900990099009901
отношение	0.9900990099009901
попытаться	0.9900990099009901
заняться	0.9900990099009901
застучать	0.9900990099009901
привкус	0.9900990099009901
риска	0.9900990099009901
прикоснуться	0.9900990099009901
киска	0.9900990099009901
близко	0.9900990099009901
агат	0.9900990099009901
агата	0.9900990099009901
наугад	0.9900990099009901
предложить	0.9900990099009901
акт	0.9900990099009901
шах	0.9900990099009901
мат	0.9900990099009901
обратно	0.9900990099009901
пыл	0.9900990099009901
чуять	0.9900990099009901
красться	0.9900990099009901
тыл	0.9900990099009901
оглянуться	0.9900990099009901
назад	0.9900990099009901
засмеяться	0.9900990099009901
представить	0.9900990099009901
праздный	0.9900990099009901
победа	0.9900990099009901
пугливо	0.9900990099009901
полететь	0.9900990099009901
спин	0.9900990099009901
мимо…	0.9900990099009901
безразличие	0.9900990099009901
бронежилет	0.9900990099009901
охладить	0.9900990099009901
жилец	0.9900990099009901
назад…	0.9900990099009901
загадать	0.9900990099009901
могильный	0.9900990099009901
плита	0.9900990099009901
одиночка	0.9900990099009901
миллиард	0.9900990099009901
многий	0.9900990099009901
кретин	0.9900990099009901
ботинок	0.9900990099009901
отлить	0.9900990099009901
накидаться	0.9900990099009901
оборвать	0.9900990099009901
нагнуться	0.9900990099009901
рубль	0.9900990099009901
залипнуть	0.9900990099009901
выучить	0.9900990099009901
посадить	0.9900990099009901
ставиться	0.9900990099009901
подвал	0.9900990099009901
звёздный	0.9900990099009901
конфетти	0.9900990099009901
различный	0.9900990099009901
размер	0.9900990099009901
луч	0.9900990099009901
острый	0.9900990099009901
рыдать	0.9900990099009901
более	0.9900990099009901
мощный	0.9900990099009901
ливнем.	0.9900990099009901
недавно	0.9900990099009901
идиот	0.9900990099009901
гибнуть	0.9900990099009901
шнырять	0.9900990099009901
безумный	0.9900990099009901
ублюдок	0.9900990099009901
отучить	0.9900990099009901
вонючий	0.9900990099009901
неспешно	0.9900990099009901
побирать	0.9900990099009901
построить	0.9900990099009901
покрепче	0.9900990099009901
рано	0.9900990099009901
поздно	0.9900990099009901
протечь	0.9900990099009901
ненененен	0.9900990099009901
запутывать	0.9900990099009901
подписаться	0.9900990099009901
подстилка	0.9900990099009901
разводить	0.9900990099009901
дебил	0.9900990099009901
стопка	0.9900990099009901
пыльный	0.9900990099009901
кассета	0.9900990099009901
повезти	0.9900990099009901
бумажка	0.9900990099009901
бмв	0.9900990099009901
ресторан	0.9900990099009901
разбросать	0.9900990099009901
интрига	0.9900990099009901
поэтому…	0.9900990099009901
признаваться	0.9900990099009901
каменный	0.9900990099009901
джунгли	0.9900990099009901
нырнуть	0.9900990099009901
трёхцветный	0.9900990099009901
променять	0.9900990099009901
зелень	0.9900990099009901
зрачок	0.9900990099009901
чек	0.9900990099009901
сахар	0.9900990099009901
раствориться	0.9900990099009901
чашка	0.9900990099009901
чай	0.9900990099009901
принц	0.9900990099009901
шприц	0.9900990099009901
берег	0.9900990099009901
лодка	0.9900990099009901
отчалить	0.9900990099009901
подружка	0.9900990099009901
оправдание	0.9900990099009901
курс	0.9900990099009901
яга	0.9900990099009901
лавка	0.9900990099009901
скоро	0.9900990099009901
загнуться	0.9900990099009901
взятка	0.9900990099009901
гладкий	0.9900990099009901
дочка	0.9900990099009901
спид	0.9900990099009901
сифилис	0.9900990099009901
гепатит	0.9900990099009901
ручка	0.9900990099009901
улетать	0.9900990099009901
юг	0.9900990099009901
уставать	0.9900990099009901
довольный	0.9900990099009901
потирать	0.9900990099009901
обида	0.9900990099009901
завидовать	0.9900990099009901
тайный	0.9900990099009901
миг	0.9900990099009901
сучкой…	0.9900990099009901
раскалить	0.9900990099009901
предел	0.9900990099009901
суперхолодный	0.9900990099009901
цезарь	0.9900990099009901
юбка	0.9900990099009901
обитель	0.9900990099009901
побеждать	0.9900990099009901
полностью	0.9900990099009901
звякнуть	0.9900990099009901
пряжка	0.9900990099009901
ремень	0.9900990099009901
вести	0.9900990099009901
войско	0.9900990099009901
быстробыстро	0.9900990099009901
рассвести	0.9900990099009901
игрок	0.9900990099009901
невидимый	0.9900990099009901
тушь	0.9900990099009901
чушь	0.9900990099009901
блестящий	0.9900990099009901
ронять	0.9900990099009901
тесак	0.9900990099009901
кровоточить	0.9900990099009901
моментально	0.9900990099009901
отрезать	0.9900990099009901
больно	0.9900990099009901
погибнуть	0.9900990099009901
холодное	0.9900990099009901
наиграться	0.9900990099009901
виниловый	0.9900990099009901
модный	0.9900990099009901
группа	0.9900990099009901
намёк	0.9900990099009901
прохавал	0.9900990099009901
докопаться	0.9900990099009901
капризный	0.9900990099009901
туктуктук	0.9900990099009901
старший	0.9900990099009901
ельцин	0.9900990099009901
мяч	0.9900990099009901
кольцо	0.9900990099009901
бухлецо	0.9900990099009901
вялый	0.9900990099009901
вяло	0.9900990099009901
чистить	0.9900990099009901
банан	0.9900990099009901
кошмар	0.9900990099009901
превышать	0.9900990099009901
спрос	0.9900990099009901
швырнуть	0.9900990099009901
прокричать	0.9900990099009901
каков	0.9900990099009901
ему…	0.9900990099009901
мусолить	0.9900990099009901
контакт	0.9900990099009901
поиметь	0.9900990099009901
тупить	0.9900990099009901
почемуть	0.9900990099009901
комплимент	0.9900990099009901
онлайне	0.9900990099009901
встретиться	0.9900990099009901
поесть	0.9900990099009901
мороженое	0.9900990099009901
жирный	0.9900990099009901
трансвестит	0.9900990099009901
отморозить	0.9900990099009901
майский	0.9900990099009901
жук	0.9900990099009901
тем	0.9900990099009901
скажу…	0.9900990099009901
тополиный	0.9900990099009901
пух	0.9900990099009901
сгорать	0.9900990099009901
вдвоём	0.9900990099009901
пожелтеть	0.9900990099009901
папочка	0.9900990099009901
долбоёб	0.9900990099009901
лапочка	0.9900990099009901
стабильность	0.9900990099009901
печальный	0.9900990099009901
шторм	0.9900990099009901
мышипассажир	0.9900990099009901
тихонько	0.9900990099009901
корабль	0.9900990099009901
вымереть	0.9900990099009901
силуэт	0.9900990099009901
пелена	0.9900990099009901
врасти	0.9900990099009901
палуба	0.9900990099009901
сапог	0.9900990099009901
прибить	0.9900990099009901
гвоздь	0.9900990099009901
мундир	0.9900990099009901
насквозь	0.9900990099009901
командир	0.9900990099009901
щека	0.9900990099009901
высушить	0.9900990099009901
морской	0.9900990099009901
деталь	0.9900990099009901
сразить	0.9900990099009901
пират	0.9900990099009901
распутный	0.9900990099009901
свист	0.9900990099009901
свинец	0.9900990099009901
груда	0.9900990099009901
скрывать	0.9900990099009901
настать	0.9900990099009901
сменить	0.9900990099009901
бриз	0.9900990099009901
туча	0.9900990099009901
растолкать	0.9900990099009901
ясный	0.9900990099009901
стирать	0.9900990099009901
