('И', 'и')	66.65333599946678
('м', 'м')	66.65333599946678
('и', '"')	66.65333599946678
('"', 'Л')	66.65333599946678
('т', ':')	66.65333599946678
('А', 'н')	66.65333599946678
('а', '\u200a')	66.65333599946678
('п', 'ш')	66.65333599946678
('а', 'у')	66.65333599946678
('в', '?')	66.65333599946678
('ё', 'в')	66.65333599946678
('у', 'ё')	66.65333599946678
('Х', 'у')	66.65333599946678
('т', 'т')	66.65333599946678
('д', '.')	66.65333599946678
('ё', 'д')	66.65333599946678
('ю', 'м')	66.65333599946678
('ф', 'ю')	66.65333599946678
('р', 'ф')	66.65333599946678
('с', 'ц')	66.65333599946678
('э', 'я')	66.65333599946678
('с', 'ф')	66.65333599946678
('н', 'ё')	66.65333599946678
('ж', 'р')	66.65333599946678
('ё', 'п')	66.65333599946678
('т', 'ё')	66.65333599946678
('М', 'у')	66.65333599946678
('г', 'м')	66.65333599946678
('-', 'н')	66.65333599946678
('ь', '-')	66.65333599946678
('ж', 'ч')	66.65333599946678
('ь', '?')	66.65333599946678
('А', 'л')	66.65333599946678
('й', 'о')	66.65333599946678
('ю', 'щ')	66.65333599946678
('К', 'у')	66.65333599946678
(' ', 'З')	66.65333599946678
('м', '.')	66.65333599946678
('я', 'ю')	66.65333599946678
('а', 'ц')	66.65333599946678
('П', 'у')	66.65333599946678
('м', 'п')	66.65333599946678
('о', 'ц')	66.65333599946678
('ы', 'д')	66.65333599946678
('ж', 'ь')	66.65333599946678
('м', 'л')	66.65333599946678
