скрутить	0.9885916523320878
ноты…	0.9885623337979577
цвета	0.9882985452245414
амазонка	0.9882985452245414
–	0.9882985452245414
накрыть	0.9880739474542275
ща	0.9880544220375658
както	0.988015373519212
часто	0.987823365445743
бэйбить	0.9875567845151095
дождь	0.9874397661742633
то	0.9873984494911476
бабка	0.9871083647562829
будапешт	0.9869330069874858
честь	0.9869330069874858
любовь	0.9868891188472577
век	0.9867479746997819
видеть	0.986628068594653
они	0.9865991206270311
прошлый	0.9865922118410798
раз	0.9865882605765192
скоро	0.9864073073053325
похуй	0.9863975774075499
весной	0.9862905611993293
одежда	0.9862905611993293
ну	0.9862187769164513
светить	0.9860377060818806
лепесток	0.9859210474425208
хотеться	0.9855518104586759
сидеть	0.9853754670777276
лилия	0.9852410884943545
много	0.9849142344485944
чтоть	0.9846881000443108
мысль	0.9841551028442083
куча	0.9840485726375454
лёд	0.9837291203494206
сила	0.9835065944117155
коренной	0.9835065944117155
модель	0.9834098754019688
летать	0.9833228445563248
заставлять	0.9832648325499991
прыгать	0.9832648325499991
нравиться	0.9832648325499991
выбор	0.9832648325499991
лететь	0.9830618444206325
вдвоём	0.9829265655562873
воспоминание	0.9825402595871365
смотреть	0.9824488485008785
дом	0.982163903512218
топить	0.9816914543758897
комета	0.9814120556656918
свобода	0.9813927926513307
страх	0.9811135638950209
крыло	0.9805444448759271
над	0.9805185503509525
москва	0.9803344901280316
звук	0.9802480027446944
мало	0.9801240553120254
уста	0.9798830019695649
время	0.9790711426051046
любим	0.9789621043769395
перебрать	0.978942937416178
секрет	0.9786267908870273
снова	0.9772969374167776
босиком	0.9757430283160626
вы	0.9755162355850027
океан	0.9744689144416293
начинать	0.9739564057112803
имя	0.9739036089538602
пара	0.9737762067521643
облако	0.9722802889617019
память	0.9719589833309034
расправлять	0.9708360840355714
играть	0.9621490561317759
нота	0.9556483596295906
падать	0.9506787846522416
небо	0.9491730877654576
