луна	0.9979412472070119
сотня	0.997903404946208
занять	0.9978834891195774
тратить	0.9978705442585523
мозги	0.997865703824288
счастие	0.9978297203582209
рая	0.997793877736325
асфальт	0.9977281729501923
большой	0.9976959029870652
вовсе	0.997689351462014
понты.	0.9976813884532347
страсть	0.9976734255715671
девочка	0.9976634721482288
можно	0.9976122368135554
исчезнуть	0.9976007701477946
назад	0.9975898229876617
мечтать	0.9975663765319769
ничто	0.9975092194789611
услышать	0.9975022543550949
остановиться	0.9974445470704056
стать	0.9974319087820364
кричать	0.9974117165954348
путь	0.9973467168981776
платье	0.9973112488730382
ночью	0.9973062757492014
уйти	0.9972953350513408
оставаться	0.9972695395772319
смочь	0.9972615198664467
зачем	0.9972306903728346
готовый	0.9972048348479213
простить	0.997174008858894
потерять	0.9971241783188746
найти	0.9970784902976593
зомби	0.9969880989530628
опять	0.9969587761812625
замечать	0.9969562924391832
понт	0.9969493350347935
встреча	0.996880760101642
сходить	0.9968052392083372
остаться	0.9967563176140516
ключ	0.9965568959245805
мечта	0.9965380268945683
быть	0.9963002583188115
твой	0.996210201695353
тогда	0.9961933670042047
уходить	0.9961739961093172
только	0.9961561206386753
финал	0.9960566118735925
другой	0.9960159362549801
глаз	0.995991539572981
помнить	0.9955365835244002
это	0.9954791791135957
хотеть	0.9952147242903918
деньга	0.9951170486774181
знаешь	0.9949902242210471
теперь	0.9947346520868235
ли	0.9945295904843091
один	0.9943483858737292
потанцевать	0.9942472852077878
до	0.9938419910201898
к	0.9936424484572223
чтобы	0.9935730415146777
ни	0.9933990587069605
сказать	0.9932282951254623
танцевать	0.9926449078109552
кто	0.992107287381693
ведь	0.9904097421826937
знать	0.990345680549011
не	0.9899722674730708
о	0.9888526332885471
где	0.988229468755968
что	0.9864458619974049
весь	0.9734903071510154
я	0.9259804056920385
ты	0.9085472559278637
