получиться	1.0
стоя	1.0
тонна	1.0
устроить	1.0
многий	1.0
садиться	1.0
скорее	1.0
второе	1.0
дебил	1.0
слиться	1.0
жаль	1.0
близкие	1.0
беда	1.0
костра	1.0
терпеть	1.0
бесполезный	1.0
чёмтый	1.0
похожий	1.0
экран	1.0
плавно	1.0
залипнуть	1.0
подружка	1.0
просыпаться	1.0
стакан	1.0
наверх	1.0
фрукт	1.0
ублюдок	1.0
пудра	1.0
оставлять	1.0
входить	1.0
третье	1.0
наугад	1.0
слышь	1.0
клетка	1.0
чуть	1.0
убить	1.0
позвонить	1.0
вспомнить	1.0
точнее	1.0
контакт	1.0
полететь	1.0
опасность	1.0
муравей	1.0
легко	1.0
кома	1.0
ночной	1.0
килограмм	1.0
зуб	1.0
безумный	1.0
ходить	1.0
закрытый	1.0
построить	1.0
заняться	1.0
забавно	1.0
горько	1.0
поцелуй	1.0
семья	1.0
принцип	1.0
неплохо	1.0
грудь	1.0
охота	1.0
твориться	1.0
разговор	1.0
прикольный	1.0
внутри	1.0
стопудовый	1.0
уничтожить	1.0
внутренний	1.0
слушай	1.0
парус	1.0
молиться	1.0
фильм	1.0
нюхать	1.0
сгонять	1.0
вес	1.0
святой	1.0
спрос	1.0
группа	1.0
дельфин	1.0
чушь	1.0
мусор	1.0
дура	1.0
почистить	1.0
космос	1.0
погибнуть	1.0
мат	1.0
луна	1.0
плеер	1.0
залезть	1.0
невидимый	1.0
строить	1.0
высоко	1.0
ухо	1.0
крайний	1.0
глубокий	0.999999000999999
полгода	0.999995005019955
появляться	0.9999910090718465
холодное	0.9999730277005515
девушка	0.9999660351196863
научиться	0.9999620394030996
коробка	0.999960041556781
кухня	0.9999510513471369
немного	0.9999500888418615
нога	0.9999441924801361
берег	0.9999300748199426
пройти	0.9999091617828648
лишний	0.999909101624384
отпустить	0.999908100354413
колесо	0.9999061027236203
выглядеть	0.9999021074859804
мост	0.999893118318022
звонить	0.9998912379713187
настолько	0.9998901219646192
прыгать	0.9998871257419234
диван	0.9998861268546838
менее	0.9998861268546838
машина	0.9998851280821883
скорость	0.9998821317766736
поднять	0.9998762662749763
острый	0.9998761392195172
оно	0.9998742335483009
футбол	0.9998691479936193
бежать	0.9998602202928185
пепел	0.999859160697644
близкий	0.9998571668291435
случайно	0.9998511710045158
куплет	0.9998441801277723
поверить	0.9998403894497425
здесь	0.9998172162331961
отправить	0.9998122230789822
довольный	0.9998072299746402
видно	0.9997952469321997
будто	0.9997866992000223
точно	0.9997796238847821
самолёт	0.9997762738408188
между	0.999762468412291
обычно	0.9997463181170811
он	0.999745012720278
дорогой	0.999743768949383
никуда	0.9997424332273116
целый	0.9997363332747408
белые	0.9997154714637845
курс	0.9997133688942331
синий	0.9997054683053943
факт	0.9997053815309175
взрослый	0.9997003897928793
родной	0.9996943991147561
желание	0.999693400725252
подождать	0.9996825054513215
неделя	0.9996794234815808
весело	0.9996704383170383
прийти	0.9996676404568396
точка	0.999660454990313
письмо	0.9996576364538322
закрывать	0.9996565642649127
происходить	0.9996444820822964
молчать	0.9996414872188695
надежда	0.9996396270489348
долго	0.999639490653221
ага	0.9996349669724899
считать	0.9996285096847126
работать	0.9996245166650689
недавно	0.9996225201672095
новость	0.9996215219212705
очередной	0.9996195254353738
приходить	0.9996056392587616
деталь	0.9996035538352921
прямо	0.9995896897315611
занятый	0.9995856079131914
щас	0.9995793008019205
обычный	0.9995686177393972
завидовать	0.9995636270679034
потеряться	0.9995627477014306
поменять	0.9995548884426684
город	0.999541961777706
глубина	0.9995247015405262
полчаса	0.9995197113075536
спасти	0.9994957588828812
трек	0.9994761137820993
десять	0.9994749450988222
всякий	0.9994518791857859
имя	0.9994454164064979
понравиться	0.9994418701244759
помогать	0.999440872797563
полный	0.9994361896398598
гулять	0.999420914954372
грустный	0.9994199171110474
петь	0.9994149588823917
пацан	0.9994076514677079
сломать	0.9994009584664536
обожать	0.9993889849562505
бумага	0.9993889849562505
коготь	0.9993849944639518
знакомый	0.9993720236015294
круто	0.9993692167808298
никакой	0.9993611072012203
конечно	0.9993597287324224
пора	0.9993521375976148
тип	0.999350683677225
становиться	0.9993470851444899
последний	0.9993401054636879
тёплый	0.9993313266479305
кровь	0.9993141570171121
пиздец	0.9993111641326158
представить	0.9992981951736194
сам	0.9992847456382876
дать	0.9992740942381231
наверное	0.9992627038913071
закон	0.9992602878388726
готовый	0.9992589442146353
новый	0.9992560820520583
перестать	0.9992434978742091
простой	0.9992410880128757
понимать	0.9992380300590179
читать	0.9992353503712444
отец	0.9992275819122437
же	0.9992257995621763
лифт	0.9992064244680798
хипхоп	0.9991775002395631
вечером	0.9991755244552821
голос	0.9991741019106375
судьба	0.9991725134728582
вещий	0.9991585507908924
ещё	0.9991510801569419
полностью	0.9991485776855488
повезти	0.9991336184008272
орать	0.9991166650863124
более	0.9991136733846497
домашний	0.9991056956011403
спросить	0.9990997590707758
почемуть	0.9990897404163239
довольно	0.9990887932548744
трое	0.9990887432341929
продолжать	0.9990878152476572
улыбаться	0.9990787715223625
прятать	0.9990707942962139
ночь	0.9990585564001264
браточка	0.999000999000999
исходить	0.999000999000999
череда	0.999000999000999
настолько...	0.999000999000999
четкопонятный	0.999000999000999
задумываться	0.999000999000999
это...	0.999000999000999
встречаться	0.999000999000999
непосредственно	0.999000999000999
выпустить	0.999000999000999
набой...	0.999000999000999
наба	0.999000999000999
эдгар	0.999000999000999
фокс	0.999000999000999
контроль	0.999000999000999
вот...	0.999000999000999
отзванивать	0.999000999000999
подставить	0.999000999000999
100%	0.999000999000999
которые...	0.999000999000999
постанов	0.999000999000999
рулят...	0.999000999000999
мудрёный	0.999000999000999
глубокая...	0.999000999000999
мудренее...	0.999000999000999
бокальчик	0.999000999000999
бассейн...	0.999000999000999
нарасти	0.999000999000999
немножко	0.999000999000999
пансионат.	0.999000999000999
завтрак	0.999000999000999
ужин	0.999000999000999
полдник	0.999000999000999
поспать	0.999000999000999
покушать	0.999000999000999
немножечко	0.999000999000999
успокоить	0.999000999000999
массажик	0.999000999000999
поделать...	0.999000999000999
классно	0.999000999000999
супер	0.999000999000999
братушечка	0.999000999000999
красава	0.999000999000999
красавеллочка	0.999000999000999
соскучился...	0.999000999000999
конечный	0.999000999000999
провести	0.999000999000999
плена	0.999000999000999
вкус	0.999000999000999
спасательный	0.999000999000999
вода	0.999000999000999
лодырь	0.999000999000999
эгоист	0.999000999000999
зависимый	0.999000999000999
врун	0.999000999000999
30	0.999000999000999
упрямый	0.999000999000999
вырыть	0.999000999000999
ям	0.999000999000999
закапывать	0.999000999000999
поддержка	0.999000999000999
истратить	0.999000999000999
90	0.999000999000999
процент	0.999000999000999
100	0.999000999000999
расчитывать	0.999000999000999
любой	0.999000999000999
абсолютно	0.999000999000999
прекрасно	0.999000999000999
оба	0.999000999000999
разбирать	0.999000999000999
благодарный	0.999000999000999
опыт	0.999000999000999
разрулить	0.999000999000999
пацык	0.999000999000999
танк	0.999000999000999
бронепоезд	0.999000999000999
истребитель	0.999000999000999
талант	0.999000999000999
мучить	0.999000999000999
совесть	0.999000999000999
предугадывать	0.999000999000999
саморазрушитель	0.999000999000999
левый	0.999000999000999
васька	0.999000999000999
давайте.	0.999000999000999
катить	0.999000999000999
выпускать.	0.999000999000999
нате	0.999000999000999
внимательный	0.999000999000999
дата	0.999000999000999
циферблат	0.999000999000999
правообладатель	0.999000999000999
забывать	0.999000999000999
чело	0.999000999000999
цел.	0.999000999000999
отходить	0.999000999000999
надоем.	0.999000999000999
лень	0.999000999000999
ладно.	0.999000999000999
классно.	0.999000999000999
нарываться	0.999000999000999
скандал	0.999000999000999
клязьма	0.999000999000999
яуза	0.999000999000999
подводный	0.999000999000999
уровень	0.999000999000999
русский	0.999000999000999
хобби	0.999000999000999
хипхопом.	0.999000999000999
крупный	0.999000999000999
калибр	0.999000999000999
дико	0.999000999000999
ленивый	0.999000999000999
упереть	0.999000999000999
лидировать	0.999000999000999
рекорд	0.999000999000999
хвастаться	0.999000999000999
силой	0.999000999000999
соскучиться	0.999000999000999
повернуть	0.999000999000999
планета	0.999000999000999
джи	0.999000999000999
авторитет	0.999000999000999
сэмик	0.999000999000999
метить	0.999000999000999
предметик	0.999000999000999
подняться	0.999000999000999
сил.	0.999000999000999
прикол	0.999000999000999
постоять	0.999000999000999
кореш	0.999000999000999
специально	0.999000999000999
неприятно	0.999000999000999
терминатор	0.999000999000999
хитпарад	0.999000999000999
стаффа	0.999000999000999
бэшка	0.999000999000999
девятка	0.999000999000999
трёшка	0.999000999000999
мкада	0.999000999000999
плеерочки	0.999000999000999
хатам	0.999000999000999
утро...	0.999000999000999
точный	0.999000999000999
таковой	0.999000999000999
девять	0.999000999000999
конторка	0.999000999000999
пробка	0.999000999000999
позволить	0.999000999000999
вырубаться	0.999000999000999
дрыхнуть	0.999000999000999
качнуть	0.999000999000999
недели.	0.999000999000999
бай	0.999000999000999
звучать	0.999000999000999
выключать	0.999000999000999
ночник	0.999000999000999
качаться	0.999000999000999
микрофон	0.999000999000999
общаться	0.999000999000999
шпана	0.999000999000999
почитать	0.999000999000999
братство	0.999000999000999
рассказ	0.999000999000999
восход	0.999000999000999
оо...	0.999000999000999
бегом	0.999000999000999
аэропорт	0.999000999000999
як40	0.999000999000999
ништяк.	0.999000999000999
взлёт	0.999000999000999
извинить	0.999000999000999
будить	0.999000999000999
кормить	0.999000999000999
посадка.	0.999000999000999
норме.	0.999000999000999
здаров	0.999000999000999
травка.	0.999000999000999
дерни.	0.999000999000999
кемтый	0.999000999000999
знакомить	0.999000999000999
проперло.	0.999000999000999
жать	0.999000999000999
возраст	0.999000999000999
пост	0.999000999000999
крузак	0.999000999000999
субарик	0.999000999000999
музыку.	0.999000999000999
запарить	0.999000999000999
алло	0.999000999000999
дорогая.	0.999000999000999
внуково	0.999000999000999
шарик	0.999000999000999
спасибо.	0.999000999000999
опоздание	0.999000999000999
аккуратный	0.999000999000999
паня	0.999000999000999
понедельник	0.999000999000999
достигать	0.999000999000999
пункт	0.999000999000999
назначение	0.999000999000999
постель	0.999000999000999
чаять	0.999000999000999
печение	0.999000999000999
отключать	0.999000999000999
подоконник	0.999000999000999
открывать	0.999000999000999
бредом.	0.999000999000999
календарь	0.999000999000999
производство	0.999000999000999
смока	0.999000999000999
мо	0.999000999000999
обязать	0.999000999000999
маз	0.999000999000999
клип	0.999000999000999
кадр	0.999000999000999
москвурек	0.999000999000999
дерзить	0.999000999000999
выиграть	0.999000999000999
стабильно	0.999000999000999
излить	0.999000999000999
водиля	0.999000999000999
башлять	0.999000999000999
сверху	0.999000999000999
полтинник	0.999000999000999
девятина	0.999000999000999
мясин	0.999000999000999
4	0.999000999000999
светать	0.999000999000999
выходец	0.999000999000999
средний	0.999000999000999
азия	0.999000999000999
пон	0.999000999000999
ганджубасик	0.999000999000999
торч	0.999000999000999
бедный	0.999000999000999
найк	0.999000999000999
можайк	0.999000999000999
дредами	0.999000999000999
бред	0.999000999000999
бонг	0.999000999000999
немой	0.999000999000999
чистоган	0.999000999000999
гидра	0.999000999000999
хапок	0.999000999000999
сорить	0.999000999000999
уснуть	0.999000999000999
блант	0.999000999000999
подвязывать	0.999000999000999
бодряк	0.999000999000999
добряк	0.999000999000999
приятный	0.999000999000999
дядя	0.999000999000999
ребятки	0.999000999000999
понятно	0.999000999000999
бяка	0.999000999000999
мазафакина	0.999000999000999
факел	0.999000999000999
травка	0.999000999000999
ю	0.999000999000999
ноу	0.999000999000999
лайк	0.999000999000999
ит	0.999000999000999
давайк	0.999000999000999
подуть	0.999000999000999
посидеть	0.999000999000999
сочинить	0.999000999000999
косяк	0.999000999000999
приколотить	0.999000999000999
штакетовый	0.999000999000999
потупить	0.999000999000999
нашевелить	0.999000999000999
ничё	0.999000999000999
советовать	0.999000999000999
находиться	0.999000999000999
мыть	0.999000999000999
физиономия	0.999000999000999
уголок	0.999000999000999
страна	0.999000999000999
замес	0.999000999000999
цель	0.999000999000999
известный	0.999000999000999
парный	0.999000999000999
начало	0.999000999000999
прокачать	0.999000999000999
награждать	0.999000999000999
вручать	0.999000999000999
ща	0.999000999000999
отчитать	0.999000999000999
угощать	0.999000999000999
глобальный	0.999000999000999
внешность	0.999000999000999
мягко	0.999000999000999
понтоваться	0.999000999000999
пристальный	0.999000999000999
медаль	0.999000999000999
частенько	0.999000999000999
запасть	0.999000999000999
этап	0.999000999000999
дыбом	0.999000999000999
вставать	0.999000999000999
проезжать	0.999000999000999
тачил	0.999000999000999
задний	0.999000999000999
включать	0.999000999000999
движуха	0.999000999000999
общество	0.999000999000999
настроиться	0.999000999000999
морозиться	0.999000999000999
основной	0.999000999000999
масса	0.999000999000999
приглос	0.999000999000999
главнуб	0.999000999000999
полоса	0.999000999000999
постер	0.999000999000999
навидеть	0.999000999000999
деться	0.999000999000999
отказать	0.999000999000999
грубо	0.999000999000999
шутка	0.999000999000999
дружелюбный	0.999000999000999
шептаться	0.999000999000999
20	0.999000999000999
напрягаться	0.999000999000999
основное	0.999000999000999
тьфутьфутьф	0.999000999000999
надавать	0.999000999000999
ебалец	0.999000999000999
паца	0.999000999000999
заообщаться	0.999000999000999
случаться	0.999000999000999
дурацкий	0.999000999000999
напомнить	0.999000999000999
брацки	0.999000999000999
715	0.999000999000999
грацияс	0.999000999000999
каяться	0.999000999000999
нагрубить	0.999000999000999
исправиться	0.999000999000999
почитывать	0.999000999000999
издательство	0.999000999000999
продинамил	0.999000999000999
слушатель	0.999000999000999
единый	0.999000999000999
относиться	0.999000999000999
зидать	0.999000999000999
зинадин	0.999000999000999
фото	0.999000999000999
подходить	0.999000999000999
упоминание	0.999000999000999
классный	0.999000999000999
тус	0.999000999000999
запретить	0.999000999000999
дуться	0.999000999000999
сюсюкаться	0.999000999000999
прекрасный	0.999000999000999
новенький	0.999000999000999
прибытие	0.999000999000999
персона	0.999000999000999
ползать	0.999000999000999
айпада	0.999000999000999
тарзан	0.999000999000999
выселить	0.999000999000999
крутиться	0.999000999000999
вокруг	0.999000999000999
предмет	0.999000999000999
непонятно	0.999000999000999
чаща	0.999000999000999
хохотать	0.999000999000999
компания	0.999000999000999
угарай	0.999000999000999
несмотря	0.999000999000999
ктонибыть	0.999000999000999
плюнуть	0.999000999000999
сорванец	0.999000999000999
поднимать	0.999000999000999
жара	0.999000999000999
атат	0.999000999000999
бабахнуться	0.999000999000999
бобо	0.999000999000999
иеий	0.999000999000999
ло	0.999000999000999
опаоп	0.999000999000999
ням	0.999000999000999
купкупа	0.999000999000999
отнести	0.999000999000999
хулиган	0.999000999000999
помада	0.999000999000999
ляля	0.999000999000999
восторг	0.999000999000999
отличие	0.999000999000999
пелёнка	0.999000999000999
расти	0.999000999000999
отличный	0.999000999000999
способ	0.999000999000999
злиться	0.999000999000999
боишься.	0.999000999000999
почта	0.999000999000999
конверт	0.999000999000999
клеить	0.999000999000999
марка	0.999000999000999
индекс	0.999000999000999
откровенно	0.999000999000999
листик	0.999000999000999
вскоре	0.999000999000999
результат	0.999000999000999
импульс	0.999000999000999
посыл	0.999000999000999
корка	0.999000999000999
заложить	0.999000999000999
попрежний	0.999000999000999
вымысел	0.999000999000999
выяснить	0.999000999000999
чернила	0.999000999000999
декабрь	0.999000999000999
люто	0.999000999000999
зима	0.999000999000999
уютный	0.999000999000999
трехэтажный	0.999000999000999
домик	0.999000999000999
бассейн	0.999000999000999
бильярд	0.999000999000999
ближний	0.999000999000999
подмосковье	0.999000999000999
лампа	0.999000999000999
настольный	0.999000999000999
соломенный	0.999000999000999
оправдывать	0.999000999000999
неадекватный	0.999000999000999
невероятно	0.999000999000999
некрасиво	0.999000999000999
захотеться	0.999000999000999
убежать	0.999000999000999
посреди	0.999000999000999
возня	0.999000999000999
возникнуть	0.999000999000999
притормозить	0.999000999000999
коечто	0.999000999000999
прояснить	0.999000999000999
подлечить	0.999000999000999
еще...	0.999000999000999
пообещать	0.999000999000999
польза	0.999000999000999
28	0.999000999000999
старое	0.999000999000999
объехать	0.999000999000999
экватор	0.999000999000999
велик	0.999000999000999
микросемейка	0.999000999000999
муж	0.999000999000999
собственный	0.999000999000999
участие	0.999000999000999
девочка	0.999000999000999
нуждаться	0.999000999000999
погрустить	0.999000999000999
наладиться	0.999000999000999
абзац	0.999000999000999
быстрая.	0.999000999000999
осознать	0.999000999000999
миссия	0.999000999000999
настигнуть	0.999000999000999
своих.	0.999000999000999
остыть	0.999000999000999
дочь	0.999000999000999
рэпчин	0.999000999000999
переключить	0.999000999000999
гея	0.999000999000999
учить	0.999000999000999
жесть.	0.999000999000999
торопить	0.999000999000999
являться	0.999000999000999
мистер	0.999000999000999
наоборот	0.999000999000999
подгонять	0.999000999000999
верный	0.999000999000999
бросать	0.999000999000999
драгоценный	0.999000999000999
пионер	0.999000999000999
вырасти	0.999000999000999
календарный	0.999000999000999
ограниченный	0.999000999000999
количество	0.999000999000999
число	0.999000999000999
карниз	0.999000999000999
сброситься	0.999000999000999
удержать	0.999000999000999
равновесие	0.999000999000999
болезнь	0.999000999000999
сопротивление	0.999000999000999
захотеть	0.999000999000999
дозатор	0.999000999000999
порой	0.999000999000999
суета	0.999000999000999
25	0.999000999000999
короткий	0.999000999000999
виноватый	0.999000999000999
известно	0.999000999000999
мотив	0.999000999000999
зависимость	0.999000999000999
никотин	0.999000999000999
меня.	0.999000999000999
прекратить	0.999000999000999
взрослеть	0.999000999000999
больший	0.999000999000999
подытожить	0.999000999000999
пошлость	0.999000999000999
будущее	0.999000999000999
невозможно	0.999000999000999
делить	0.999000999000999
рубеж	0.999000999000999
депрессия	0.999000999000999
отключаться	0.999000999000999
перемещать	0.999000999000999
10	0.999000999000999
февраль	0.999000999000999
ебаный	0.999000999000999
бесить	0.999000999000999
алеш	0.999000999000999
настрой	0.999000999000999
рама	0.999000999000999
припрятать	0.999000999000999
стандартно	0.999000999000999
ожидать	0.999000999000999
шипеть	0.999000999000999
томь	0.999000999000999
храпеть	0.999000999000999
рябь	0.999000999000999
проникнуть	0.999000999000999
миникомнатушка	0.999000999000999
диванчик	0.999000999000999
полумрак	0.999000999000999
заварить	0.999000999000999
плюшка	0.999000999000999
набрать	0.999000999000999
рановато	0.999000999000999
достать	0.999000999000999
ватка	0.999000999000999
повтор	0.999000999000999
2	0.999000999000999
морс	0.999000999000999
ягодный	0.999000999000999
прозвон	0.999000999000999
вариант	0.999000999000999
поиск	0.999000999000999
пятихата	0.999000999000999
бабулин	0.999000999000999
двушка	0.999000999000999
юшка	0.999000999000999
илюшка	0.999000999000999
плющить	0.999000999000999
полторушка	0.999000999000999
тянуть	0.999000999000999
похулиганить	0.999000999000999
всплывать	0.999000999000999
устраивать	0.999000999000999
успокаиваться	0.999000999000999
противный	0.999000999000999
угореть	0.999000999000999
позлой	0.999000999000999
низкий	0.999000999000999
поклон	0.999000999000999
старый	0.999000999000999
шевелиться	0.999000999000999
пожить	0.999000999000999
сумеречный	0.999000999000999
состояние	0.999000999000999
созвон	0.999000999000999
добро	0.999000999000999
зло	0.999000999000999
часом	0.999000999000999
значительно	0.999000999000999
постепенно	0.999000999000999
размывать	0.999000999000999
видный	0.999000999000999
тоннель	0.999000999000999
собака	0.999000999000999
заживать	0.999000999000999
конкурент	0.999000999000999
недоумение	0.999000999000999
рождаться	0.999000999000999
коварный	0.999000999000999
напасть	0.999000999000999
ошибочка	0.999000999000999
братишка	0.999000999000999
решать	0.999000999000999
смириться	0.999000999000999
трудно.	0.999000999000999
дудка	0.999000999000999
испортить	0.999000999000999
насолить	0.999000999000999
подкинуть	0.999000999000999
хонда	0.999000999000999
свёртка	0.999000999000999
припугнуть	0.999000999000999
полютый	0.999000999000999
обладать	0.999000999000999
борода	0.999000999000999
перечитать	0.999000999000999
пох	0.999000999000999
оставили.	0.999000999000999
осознавать	0.999000999000999
микрофона.	0.999000999000999
ебашить	0.999000999000999
рэп	0.999000999000999
таращить	0.999000999000999
скажем	0.999000999000999
заставить	0.999000999000999
угодный	0.999000999000999
ветерок	0.999000999000999
кураж	0.999000999000999
лаж	0.999000999000999
искусственный	0.999000999000999
срок	0.999000999000999
качество	0.999000999000999
собянин.	0.999000999000999
напоминание	0.999000999000999
объяснять	0.999000999000999
свидание	0.999000999000999
образ	0.999000999000999
непередаваемый	0.999000999000999
обратный	0.999000999000999
студия	0.999000999000999
демку	0.999000999000999
традиция	0.999000999000999
сглазить	0.999000999000999
даром	0.999000999000999
замоскворечанин	0.999000999000999
охуесть	0.999000999000999
пидарас	0.999000999000999
уберечь	0.999000999000999
следственный	0.999000999000999
показание	0.999000999000999
музона	0.999000999000999
подпись	0.999000999000999
печать	0.999000999000999
штамп	0.999000999000999
2007	0.999000999000999
такимтый	0.999000999000999
бычьё	0.999000999000999
студент	0.999000999000999
панк	0.999000999000999
эмо	0.999000999000999
фаны	0.999000999000999
пятеро	0.999000999000999
угол	0.999000999000999
пиздить	0.999000999000999
подмышка	0.999000999000999
разворачиваться	0.999000999000999
какоеть	0.999000999000999
нездоровый	0.999000999000999
выходит...	0.999000999000999
невменяемый	0.999000999000999
ломиться	0.999000999000999
бабушка.	0.999000999000999
паника	0.999000999000999
ужас	0.999000999000999
ступить	0.999000999000999
было;	0.999000999000999
сценарий	0.999000999000999
предусмотреть	0.999000999000999
эксить	0.999000999000999
домофон	0.999000999000999
лестничный	0.999000999000999
еле	0.999000999000999
нажать	0.999000999000999
топот	0.999000999000999
параллельно	0.999000999000999
испугаться	0.999000999000999
чудом	0.999000999000999
комунибудь	0.999000999000999
некого	0.999000999000999
спускаться	0.999000999000999
гандон	0.999000999000999
дёргать	0.999000999000999
штукатурка	0.999000999000999
осыпаться	0.999000999000999
прошлый	0.999000999000999
подумать	0.999000999000999
наверху	0.999000999000999
отвезти	0.999000999000999
больница	0.999000999000999
наложить	0.999000999000999
гипс	0.999000999000999
старушка	0.999000999000999
83	0.999000999000999
подавать	0.999000999000999
трепать	0.999000999000999
нервы;	0.999000999000999
затихнуть	0.999000999000999
замять	0.999000999000999
съездить	0.999000999000999
отдохнуть	0.999000999000999
купаться	0.999000999000999
дверь.	0.999000999000999
опера	0.999000999000999
отдел	0.999000999000999
подозревать	0.999000999000999
оказываться	0.999000999000999
род	0.999000999000999
уведомление	0.999000999000999
склифосовский	0.999000999000999
доставить	0.999000999000999
сотрудник	0.999000999000999
отпизженный	0.999000999000999
жёстко	0.999000999000999
взяться	0.999000999000999
здоровый	0.999000999000999
совать	0.999000999000999
ебальник	0.999000999000999
резко	0.999000999000999
соскакивать	0.999000999000999
скрываться	0.999000999000999
ахуй	0.999000999000999
пиздец.	0.999000999000999
склиф	0.999000999000999
череп	0.999000999000999
запретный	0.999000999000999
до́ма	0.999000999000999
дома́	0.999000999000999
фильтровать	0.999000999000999
базар	0.999000999000999
следить	0.999000999000999
метла	0.999000999000999
печально	0.999000999000999
армения	0.999000999000999
мико	0.999000999000999
инчхэз	0.999000999000999
заметать	0.999000999000999
закрываются...	0.999000999000999
шикарный	0.999000999000999
царство	0.999000999000999
размах	0.999000999000999
поражающий	0.999000999000999
копейка	0.999000999000999
приглашать	0.999000999000999
желающий	0.999000999000999
бодрый	0.999000999000999
засыпать	0.999000999000999
опоздать	0.999000999000999
шарить	0.999000999000999
приезжий	0.999000999000999
отстать	0.999000999000999
вряд	0.999000999000999
приукрасить	0.999000999000999
подарок	0.999000999000999
житель	0.999000999000999
тусоваться	0.999000999000999
суетититься	0.999000999000999
любоваться	0.999000999000999
бдительный	0.999000999000999
сорит	0.999000999000999
край	0.999000999000999
платформа	0.999000999000999
повышенный	0.999000999000999
метро	0.999000999000999
удобно	0.999000999000999
надёжно	0.999000999000999
тепло	0.999000999000999
бесплатно	0.999000999000999
дорого	0.999000999000999
красота	0.999000999000999
обратиться	0.999000999000999
уважаемый	0.999000999000999
жаждать	0.999000999000999
культурно	0.999000999000999
продвинуться	0.999000999000999
плиз	0.999000999000999
спуститься	0.999000999000999
сниться	0.999000999000999
впитать	0.999000999000999
проникнуться	0.999000999000999
прежде	0.999000999000999
выставка	0.999000999000999
музей	0.999000999000999
прогуляться	0.999000999000999
подземелье	0.999000999000999
посвятить	0.999000999000999
сожаление	0.999000999000999
главное	0.999000999000999
андерграунд	0.999000999000999
представление	0.999000999000999
ориентироваться	0.999000999000999
схема	0.999000999000999
маршрут	0.999000999000999
поезд	0.999000999000999
замут	0.999000999000999
грамотный	0.999000999000999
пересадка	0.999000999000999
арка	0.999000999000999
избегать	0.999000999000999
кольцевой	0.999000999000999
сумасшествие	0.999000999000999
добираться	0.999000999000999
проишествие	0.999000999000999
зевать	0.999000999000999
неудачник	0.999000999000999
вообщеть	0.999000999000999
жаловаться	0.999000999000999
беспокоить	0.999000999000999
полегчать	0.999000999000999
посоветовать	0.999000999000999
колит	0.999000999000999
правый	0.999000999000999
бок	0.999000999000999
подача	0.999000999000999
жаркое	0.999000999000999
летом	0.999000999000999
посвящать	0.999000999000999
стоматология	0.999000999000999
сливать	0.999000999000999
кило	0.999000999000999
дантист	0.999000999000999
клиент	0.999000999000999
потеть	0.999000999000999
одетый	0.999000999000999
вовсе	0.999000999000999
фене...	0.999000999000999
аритмия	0.999000999000999
миля	0.999000999000999
перце...	0.999000999000999
выступать	0.999000999000999
треть	0.999000999000999
очевидный	0.999000999000999
щитовидный	0.999000999000999
висок	0.999000999000999
ром	0.999000999000999
продолжение	0.999000999000999
веселие	0.999000999000999
ахуевать	0.999000999000999
похмелие	0.999000999000999
тудасюда	0.999000999000999
утренний	0.999000999000999
птицы...	0.999000999000999
честь	0.999000999000999
волк	0.999000999000999
пудрить	0.999000999000999
ноздря	0.999000999000999
дырявить	0.999000999000999
китайский	0.999000999000999
стен	0.999000999000999
*мудак*	0.999000999000999
вина	0.999000999000999
строительство	0.999000999000999
наверняка	0.999000999000999
надеяться	0.999000999000999
поступать	0.999000999000999
издать	0.999000999000999
наконец	0.999000999000999
прощать	0.999000999000999
холостой	0.999000999000999
алтарь	0.999000999000999
венец	0.999000999000999
родители;	0.999000999000999
галстук	0.999000999000999
пиджак	0.999000999000999
брюки	0.999000999000999
одевать	0.999000999000999
смотреться	0.999000999000999
шумный	0.999000999000999
застолье	0.999000999000999
родственник	0.999000999000999
свадебный	0.999000999000999
марш	0.999000999000999
общий	0.999000999000999
забота	0.999000999000999
хозяйство	0.999000999000999
разбегаться	0.999000999000999
личный	0.999000999000999
мириться	0.999000999000999
нежно	0.999000999000999
привязаться	0.999000999000999
поначалу	0.999000999000999
казалось	0.999000999000999
вырваться	0.999000999000999
переполнять	0.999000999000999
поутихнуть	0.999000999000999
вытворять	0.999000999000999
сыро	0.999000999000999
зажигать	0.999000999000999
сжаться	0.999000999000999
комок	0.999000999000999
пошлый	0.999000999000999
кончиться	0.999000999000999
запалить	0.999000999000999
глазок	0.999000999000999
затекать	0.999000999000999
приезжать	0.999000999000999
12	0.999000999000999
присниться	0.999000999000999
поломиться	0.999000999000999
остановиться	0.999000999000999
суббота.	0.999000999000999
сука...	0.999000999000999
монтекарло	0.999000999000999
ейбог	0.999000999000999
передать	0.999000999000999
стемнеть	0.999000999000999
пропустить	0.999000999000999
палка	0.999000999000999
джет	0.999000999000999
мауголь	0.999000999000999
кепка	0.999000999000999
удача	0.999000999000999
открываться	0.999000999000999
практически	0.999000999000999
какимитый	0.999000999000999
наркотический	0.999000999000999
закончиться	0.999000999000999
постраннома	0.999000999000999
впирать	0.999000999000999
рано..	0.999000999000999
новое	0.999000999000999
целовать	0.999000999000999
сожрать	0.999000999000999
придурок	0.999000999000999
тукиснуть	0.999000999000999
жалею...	0.999000999000999
употребить	0.999000999000999
перебить	0.999000999000999
лимон	0.999000999000999
гон	0.999000999000999
водка	0.999000999000999
литр	0.999000999000999
глотка	0.999000999000999
противно	0.999000999000999
дефицит	0.999000999000999
