шептать	0.983139163348572
шлюха	0.9828299605885186
спайсом	0.9828203011361403
хейтеры	0.9828203011361403
остаться	0.982779253378477
лишь	0.9825667367110281
этот	0.9825211406851406
походить	0.9813157481551265
вчера	0.9809788206672618
братишка	0.9804209927742973
накурить	0.9804209927742973
повторять	0.98015192354815
утром	0.9790675360786386
слэма	0.9788950232977015
её	0.9788718743942624
музыка	0.978833927740735
сердце	0.9785209800711123
бля	0.9780238050994161
ни	0.9775549511706463
одинокий	0.9773546917911978
земля	0.9762478888639404
сука	0.9760280590554224
господь	0.9754099160172062
ебучий	0.9748964172556666
спайса	0.9748964172556666
чё	0.9748203893432635
нахуй	0.9747158703238007
ебать	0.9729046067033128
ночью	0.9721369675861339
спасибо	0.971194374842181
бог	0.9700920617366589
ауууууууууууеееий	0.9689922480620154
кто	0.9686292513103026
виноватый	0.967997986564188
идти	0.9670439095383083
пидора	0.9658289710058143
великий	0.9632055480639569
отпустить	0.9626955475330926
да	0.9609499075129387
вы	0.9601751044657324
вновь	0.9593798568605254
делать	0.9573096754625416
русский	0.9567089213106912
волк	0.9538981046044661
быть	0.9394597244349516
босс	0.9210393007469628
