анекдот	1.1
финал	1.1
грешный	1.1
скопить	1.1
повесить	1.1
стул	1.1
скорбеть	1.1
хоронить	1.1
дурацкий	1.1
горбатый	1.1
вздорный	1.1
холмик	1.1
струиться	1.1
лаять	1.1
волчица	1.1
мгла	1.1
запрятать	1.1
гром	1.1
задирать	1.1
стыд	1.1
бетонный	1.1
буква	1.1
удалец	1.1
заговаривать	1.1
сердечко	1.1
спасться	1.1
уснуть	1.1
распасться	1.1
стеречь	1.1
крысиный	1.1
бег	1.1
девка	1.1
медалька	1.1
трахнуть	1.1
гнить	1.1
потроха	1.1
закопошиться	1.1
бритва	1.1
резать	1.1
разболеться	1.1
стан	1.1
являть	1.1
запредельность	1.1
засидеться	1.1
курс	1.1
универ	1.1
пелёнка	1.1
коленце	1.1
стрёмном	1.1
казино	1.1
поручень	1.1
разобраться	1.1
мерзкий	1.1
слезиться	1.1
старец	1.1
раздавить	1.1
себя...	1.1
повсеместный	1.1
вползти	1.1
улитка	1.1
попытка	1.1
скрипеть	1.1
долгий	1.1
путник	1.1
стонать	1.1
никуда...	1.1
оторвать	1.1
фантомный	1.1
копеечка	1.1
морфий	1.1
засов	1.1
залежь	1.1
некрополь	1.1
вудумаг	1.1
конго	1.1
подонок	1.1
мадонна	1.1
темнеть	1.1
ребро	1.1
землица	1.1
горстка	1.1
труповозка	1.1
безмятежный	1.1
покойник	1.1
забыться	1.1
беспутный	1.1
ночка	1.1
юдоль	1.1
унять	1.1
раскрытый	1.1
уродливый	1.1
родинка	1.1
пошло	1.1
грязно	1.1
светодиодный	1.1
лампа	1.1
твердь	1.1
захлопнуться	1.1
выебать	1.1
спятить	1.1
маньяк	1.1
романтик	1.1
разлучить	1.1
зазвучать	1.1
суть	1.1
пострадать	1.1
малышок	1.1
магистраль	1.1
сложиться	1.1
любитель	1.1
мертвечина	1.1
света	1.1
прервать	1.1
метафизический	1.1
неумный	1.1
ревизор	1.1
бездушный	1.1
черпать	1.1
мыслишка	1.1
ковш	1.1
подстеречь	1.1
ручища	1.1
тесак	1.1
разгадать	1.1
вынужденный	1.1
кромсать	1.1
дрожать	1.1
нож	1.1
визжать	1.1
парад	1.1
потухший	1.1
лениво	1.1
дёрнуться	1.1
червь	1.1
утроба	1.1
мясной	1.1
шевелиться	1.1
кровоточить	1.1
десна	1.1
сочиться	1.1
моча	1.1
вонь	1.1
гробик	1.1
чинить	1.1
самосуд	1.1
постоялец	1.1
распять	1.1
струна	1.1
омут	1.1
здравствовать	1.1
погреб	1.1
грёза	1.1
слюнявый	1.1
липка	1.1
лента	1.1
взмыть	1.1
топор	1.1
гусеница	1.1
махаон	1.1
змеиться	1.1
гастроном	1.1
сынишка	1.1
сонный	1.1
паралич	1.1
ебаться	1.1
безысходный	1.1
самотыка	1.1
торчать	1.1
вертеть	1.1
кнопка	1.1
дрянный	1.1
выглянуть	1.1
лакей	1.1
пиздохать	1.1
просереться	1.1
букет	1.1
зелень	1.1
квадратный	1.1
цвести	1.1
выходить	1.1
ебанный	1.1
напрячь	1.1
нервяк	1.1
дворняга	1.1
портки	1.1
сожрать	1.1
смертельно	1.1
тошнить	1.1
обосрать	1.1
дзенбуддизм	1.1
впарить	1.1
тампон	1.1
продрыхнуть	1.1
макет	1.1
картон	1.1
стальной	1.1
глист	1.1
кишка	1.1
врядлить	1.1
помеха	1.1
станция	1.1
проехать	1.1
растолкать	1.1
конечный	1.1
выкинуть	1.1
рельс	1.1
обмыть	1.1
перекрестить	1.1
уронить	1.1
проспаться	1.1
статься	1.1
аборт	1.1
черви	1.1
разбить	1.1
кость	1.1
пролежень	1.1
верблюжий	1.1
резон	1.1
сечь	1.1
покидать	1.1
муравей	1.1
уля	1.1
суета	1.1
трутень	1.1
тонуть	1.1
вникуда	1.1
шоссе	1.1
дымить	1.1
тупить	1.1
руль	1.1
любоваться	1.1
стухнуть	1.1
горючка	1.1
какоготь	1.1
толчок	1.1
качели	1.1
свернуть	1.1
червячок	1.1
птичка	1.1
склевать	1.1
событийный	1.1
дружный	1.1
бравый	1.1
князь	1.1
святослав	1.1
дружина	1.1
днепр	1.1
гнутый	1.1
пружина	1.1
буйный	1.1
безнадёга	1.1
брести	1.1
бурлак	1.1
вдали	1.1
перемог	1.1
терем	1.1
тамбов	1.1
карась	1.1
разбиться	1.1
короновать	1.1
старик	1.1
ударить	1.1
колокол	1.1
окаянный	1.1
кровавый	1.1
окаянной…	1.1
собраться	1.1
глазеть	1.1
покатиться	1.1
головушка	1.1
светловать	1.1
даль	1.1
ворон	1.1
беленький	1.1
роды	1.1
упокой	1.1
велено	1.1
тихонько	1.1
отбыть	1.1
фраер	1.1
пахан	1.1
оборона	1.1
сдюжить	1.1
выбраться	1.1
домик	1.1
поджечь	1.1
2017	1.1
антихайп	1.1
…потеря	1.1
…и	1.1
догорать	1.1
свечка	1.1
жаркий	1.1
дымный	1.1
звёздочка	1.1
лужа	1.1
крыльца…	1.1
воскреснуть	1.1
хворый	1.1
загнуться	1.1
зрячий	1.1
ослепнуть	1.1
храбрый	1.1
сердца…	1.1
конца…	1.1
джубили...	1.1
джубилионер	1.1
чикс	1.1
громкий	1.1
когдалибо	1.1
мир...	1.1
интеллигент	1.1
аквагрим	1.1
хачмагазин	1.1
марти	1.1
рей	1.1
разбавить	1.1
спирт	1.1
ночёвка	1.1
риск	1.1
девиз	1.1
склеить	1.1
метроха	1.1
четыре	1.1
девица	1.1
подкинуть	1.1
алкаха	1.1
губить	1.1
практически	1.1
невменоз	1.1
спортлото	1.1
достаться	1.1
цирроз	1.1
похмел	1.1
охуенно	1.1
мусорка	1.1
гепатит	1.1
эксперт	1.1
похмелка	1.1
чуть	1.1
денюжка	1.1
стемнеть	1.1
грабить	1.1
сзади	1.1
школьница	1.1
конёк	1.1
пенсионерка	1.1
олегшикшинить	1.1
высоцкий	1.1
рюмка	1.1
краскоандрей	1.1
тусовка	1.1
галкин	1.1
владик	1.1
олег	1.1
даля	1.1
блевать	1.1
битлов	1.1
беспризорный	1.1
девочкамверсус	1.1
девочкаверсус	1.1
ебал	1.1
легенда	1.1
грайма	1.1
понюхать	1.1
цветочек	1.1
познакомить	1.1
ххосом	1.1
обоссаный	1.1
бомж	1.1
лакоста	1.1
репост	1.1
сосаться	1.1
шальной	1.1
саранск	1.1
мерзко	1.1
морщить	1.1
личико	1.1
пила	1.1
текила	1.1
стесняться	1.1
инстагра	1.1
селфи	1.1
сигну	1.1
лайкать	1.1
татишка	1.1
батлить	1.1
глянуть	1.1
мельком	1.1
стошнить	1.1
ебалася	1.1
ноунейм	1.1
сперма	1.1
пост	1.1
нарек	1.1
оксимирон	1.1
приглашать	1.1
свадьба	1.1
димедрол	1.1
свинцовый	1.1
крышка	1.1
скоморох	1.1
литься	1.1
газировка	1.1
фалеса	1.1
парменид	1.1
дугин	1.1
кургинян	1.1
впустить	1.1
пир	1.1
валтасар	1.1
эго	1.1
взойти	1.1
дыба	1.1
сансар	1.1
символ	1.1
финальный	1.1
сцена	1.1
стадо	1.1
затоптать	1.1
симб	1.1
сизокрылый	1.1
твердить	1.1
“червяк	1.1
ползать”.	1.1
медный	1.1
вне	1.1
мораль	1.1
химера	1.1
расправиться	1.1
карниз	1.1
перебрать	1.1
людишки	1.1
снизу	1.1
ползать	1.1
мазка	1.1
полотно	1.1
стильно	1.1
сальто	1.1
сжечь	1.1
нутро	1.1
голуба	1.1
прямая	1.1
цели.	1.1
тереть	1.1
простофиля	1.1
“икар	1.1
крылья”	1.1
чаща	1.1
лётный	1.1
ящик	1.1
люцифер	1.1
падший	1.1
азатот	1.1
крат	1.1
доппельгангер	1.1
сумасшедший	1.1
жжёный	1.1
взлететь	1.1
птенец	1.1
этанол	1.1
контркультура	1.1
капитал	1.1
баала	1.1
молох	1.1
овечий	1.1
шкура	1.1
влезть	1.1
танк	1.1
змей	1.1
наглеть	1.1
переходить	1.1
парселтанг	1.1
средний	1.1
приправа	1.1
базилик	1.1
кастрюля	1.1
подсолить	1.1
ааать	1.1
закипать	1.1
мелко	1.1
реж	1.1
лука	1.1
морковь	1.1
мякоть	1.1
несколько	1.1
интересный	1.1
история	1.1
собирать	1.1
призвание	1.1
бит	1.1
экзистенциалист	1.1
ги	1.1
дебора	1.1
осман	1.1
пупырышек	1.1
свеча	1.1
надевать	1.1
кандалы	1.1
походка	1.1
засылать	1.1
посыл	1.1
плоскость	1.1
миринд	1.1
процедить	1.1
какаять	1.1
заблудиться	1.1
пруд	1.1
лачуга	1.1
наверно	1.1
позвать	1.1
джон	1.1
тимофей	1.1
комарик	1.1
залететь	1.1
фумигатор	1.1
отторжение	1.1
сексуальный	1.1
семяизвержение	1.1
жжение	1.1
посулить	1.1
бизнес	1.1
достигнуть	1.1
лобовой	1.1
закончиться	1.1
речка	1.1
пушистый	1.1
хлебушек	1.1
вынуть	1.1
печка	1.1
дааа	1.1
оправдание	1.1
искусственный	1.1
ложе	1.1
полежать	1.1
поникобылка	1.1
маленькаямаленький	1.1
сермяжный	1.1
заслать	1.1
тупик	1.1
полтора	1.1
завестись	1.1
любовница	1.1
женатый	1.1
понестись	1.1
сохранить	1.1
странный	1.1
переболеть	1.1
разводиться	1.1
поступить	1.1
откровенный	1.1
например	1.1
детишки	1.1
заботиться	1.1
хозяйство	1.1
прокормить	1.1
32	1.1
хахах	1.1
уверить	1.1
несчастный	1.1
вставной	1.1
35	1.1
леденящий	1.1
ужас	1.1
отчаяние	1.1
богато	1.1
стандартный	1.1
стейковы	1.1
ветчина	1.1
сливка	1.1
общественный	1.1
транспорт	1.1
деваться	1.1
успевать	1.1
финансовый	1.1
разнообразный	1.1
баловать	1.1
правильный	1.1
неизвестно	1.1
сократить	1.1
заканчиваться	1.1
клуша	1.1
вогнать	1.1
сходить	1.1
экономить	1.1
крым	1.1
ходорковский	1.1
иуда	1.1
гейроп	1.1
кремль	1.1
богадельня	1.1
депутатыуебок	1.1
шконка	1.1
худеть	1.1
голодать	1.1
жид	1.1
дзюдо	1.1
кунгф	1.1
трястись	1.1
отовсюду	1.1
рублёвка	1.1
танцуля	1.1
голосовать	1.1
топчарт	1.1
хардбасс	1.1
царский	1.1
детский	1.1
животик	1.1
вовочка	1.1
котик	1.1
мерса	1.1
столица	1.1
кафир	1.1
бой	1.1
золотой	1.1
муцураев	1.1
олимпийский	1.1
отвисать	1.1
подружиться	1.1
жирный	1.1
чек	1.1
котлета	1.1
грозный	1.1
трущоба	1.1
порошенко	1.1
кровный	1.1
лупить	1.1
наугад	1.1
подорвать	1.1
фугас	1.1
чтить	1.1
тупой	1.1
магомед	1.1
флоу	1.1
идол	1.1
писание	1.1
псалма	1.1
самосад	1.1
афганистан	1.1
усама	1.1
бен	1.1
лошок	1.1
сравнение	1.1
дриснить	1.1
штанина	1.1
ссышаться	1.1
мышь	1.1
сортир	1.1
башня	1.1
колотить	1.1
кашрута	1.1
тор	1.1
липнуть	1.1
горный	1.1
назначить	1.1
ускорить	1.1
отсрочить	1.1
сбить	1.1
удивляться	1.1
чёрствость	1.1
вызвать	1.1
играться	1.1
забавляться	1.1
приготовить	1.1
ложиться	1.1
здоровый	1.1
заболевание	1.1
обречённый	1.1
пожить	1.1
заполнить	1.1
невеста	1.1
украшаться	1.1
жених	1.1
саван	1.1
петербург	1.1
андеграунд	1.1
гарри	1.1
трумэн	1.1
гарик	1.1
булика	1.1
вес	1.1
бумереть	1.1
вещать	1.1
парник	1.1
проникнуть	1.1
оперативник	1.1
пойдик	1.1
документ	1.1
предъявить	1.1
гневить	1.1
дивный	1.1
половик	1.1
майор	1.1
гай	1.1
поломать	1.1
коли	1.1
сенсимилие	1.1
алюминий	1.1
ах	1.1
минимум	1.1
растрата	1.1
правительство	1.1
нук	1.1
логика	1.1
теневой	1.1
экономика	1.1
множиться	1.1
недополученный	1.1
налог	1.1
сторицей	1.1
наркотик	1.1
зависеть	1.1
бороться	1.1
прикинуть	1.1
фскна	1.1
пересажать	1.1
прикрыть	1.1
лавка	1.1
чин	1.1
щедрый	1.1
зарплата	1.1
против	1.1
наёбка	1.1
мракобесие	1.1
сажать	1.1
травка	1.1
выгодно	1.1
социально	1.1
адекватный	1.1
слой	1.1
спускать	1.1
этап	1.1
трата	1.1
бюджет	1.1
втереть	1.1
электорат	1.1
топтаться	1.1
муть	1.1
семя	1.1
российский	1.1
бескрайний	1.1
донбасс	1.1
брази...	1.1
хипстер	1.1
кафе	1.1
киса	1.1
блюсти	1.1
марафет	1.1
парик	1.1
этикет	1.1
нигер	1.1
мета	1.1
америка	1.1
всплывать	1.1
бытовуха	1.1
амур	1.1
река	1.1
окей	1.1
офис	1.1
краснолицый	1.1
хмель	1.1
аа	1.1
сыр	1.1
колесо	1.1
сводка	1.1
евросеть	1.1
петля	1.1
повисеть	1.1
сюжет	1.1
кисель	1.1
постоянно	1.1
истина	1.1
мышиный	1.1
возня	1.1
возникнуть	1.1
меньший	1.1
согласный	1.1
эндорфиновый	1.1
протянуть	1.1
инопланетянин	1.1
офисный	1.1
раб	1.1
утешный	1.1
пятница	1.1
островитянин	1.1
высокий	1.1
витальность	1.1
строчка	1.1
орбитальный	1.1
весной	1.1
педальный	1.1
хрипеть	1.1
идальго	1.1
вдаль	1.1
холм	1.1
пирамидальный	1.1
капель	1.1
карусель	1.1
закружить	1.1
веселие	1.1
прикончить	1.1
неохота	1.1
стареть	1.1
десть	1.1
зима	1.1
сочинять	1.1
запятая	1.1
препинание	1.1
почерк	1.1
закончить	1.1
хозяйничать	1.1
вон	1.1
некоторый	1.1
жалко	1.1
ты...	1.1
решиться	1.1
резиновый	1.1
лодка	1.1
гриб	1.1
обрез	1.1
разум	1.1
главное	1.1
картина	1.1
быдло	1.1
подоконник	1.1
плюха	1.1
обидный	1.1
пасть	1.1
навечно	1.1
сплошной	1.1
потёмки	1.1
потёмкина	1.1
ежедневно	1.1
окошко	1.1
кассирша	1.1
тихий	1.1
поём	1.1
обездвиженный	1.1
колосс	1.1
простудить	1.1
контузить	1.1
драко	1.1
малфа	1.1
голодомор	1.1
торговать	1.1
крекома	1.1
алохомор	1.1
выступать	1.1
дар	1.1
истратить	1.1
мана	1.1
изъян	1.1
архитектор	1.1
ёбанный	1.1
вселенная	1.1
колите...	1.1
пах.	1.1
дезоморфин	1.1
дуло	1.1
ружьё	1.1
неизбежный	1.1
расстрел	1.1
врезать	1.1
ряженка	1.1
вмазаться	1.1
рагнорок	1.1
выпасть	1.1
гнездо	1.1
порок	1.1
воробей	1.1
сорока	1.1
сниться	1.1
пилот	1.1
бесплотный	1.1
продать	1.1
вкопать	1.1
втоптать	1.1
фанат	1.1
раскопка	1.1
небесный	1.1
свод	1.1
водный	1.1
очнуться	1.1
вопль	1.1
подвал	1.1
кашель	1.1
реконструировать	1.1
хаксли	1.1
утопия	1.1
плавить	1.1
вотчина	1.1
вскладчина	1.1
пивко;	1.1
отчего	1.1
пройтись	1.1
ебета	1.1
антипод	1.1
опускать	1.1
вспомню.	1.1
сложный	1.1
ложный	1.1
вера	1.1
амурский	1.1
мгновение	1.1
поседеть	1.1
любили.	1.1
частый	1.1
близкие	1.1
фамилия	1.1
контактный	1.1
список	1.1
фотка	1.1
гранитный	1.1
обелиск	1.1
расстояние	1.1
лишний	1.1
обидка	1.1
напиток	1.1
выдержка	1.1
искупить	1.1
могилка	1.1
тречок	1.1
передать	1.1
новенький	1.1
почудиться	1.1
дверной	1.1
переступь	1.1
броситься	1.1
подземный	1.1
полегчать	1.1
наоборот.	1.1
заковать	1.1
комнатный	1.1
клоп	1.1
полночь	1.1
полнота	1.1
полость	1.1
бездарный	1.1
подпалить	1.1
укроп	1.1
эдвард	1.1
каллен	1.1
приталенный	1.1
фрак	1.1
гарлем	1.1
жать	1.1
неправильный	1.1
банк	1.1
крот	1.1
банкрот	1.1
грот	1.1
пинкертон	1.1
шепоток	1.1
шапито	1.1
поток	1.1
попадкий	1.1
садить	1.1
рэббитый	1.1
поводок	1.1
парадокс	1.1
доза	1.1
диета	1.1
творог	1.1
лёха	1.1
подохнуть	1.1
мимо	1.0998218849221715
месяц	1.0996363636363637
мыть	1.098909090909091
вместо	1.0967272727272728
легко	1.0951299291295657
ой	1.0947172257332685
слеза	1.0941871026339691
вернуть	1.093909090909091
потеря	1.0936907663146493
смотреть	1.093643090142414
час	1.0936363636363635
ответить	1.093305177537932
рисовать	1.0922546081903206
крепкий	1.0918654212387775
разлука	1.091
конь	1.091
плакать	1.091
рад	1.0906363636363636
ум	1.0903565272611813
вспомнить	1.0900104058272633
себя	1.089567526555387
ломать	1.0881153113951592
добыча	1.0856363636363637
попасться	1.0856363636363637
спасаться	1.0856363636363637
посвящаться	1.0846363636363636
на	1.0833605685318721
запретить	1.0830763649555597
просить	1.0819999999999999
берег	1.0818181818181818
звонок	1.0815454545454546
наверное	1.0814545454545454
роль	1.0813636363636363
кент	1.0813636363636363
есть	1.0804867379806737
тихо	1.0804459691252144
отказать	1.0804164422904328
вид	1.0802727272727273
у	1.0795372378886479
вот	1.0792617369489907
рыбка	1.0782837445573294
принять	1.0771818181818182
перед	1.0765781922525108
тип	1.0762727272727273
зверь	1.0757182275604609
мчать	1.0715454545454544
тачка	1.070754716981132
когдато	1.0707290533188247
новый	1.0695247816717703
строить	1.0684073107049608
иной	1.0676875679594056
снова	1.0673793570729504
белый	1.067003393575882
глупый	1.06697869593286
мотылёк	1.0659999999999998
главный	1.0653972083405137
горло	1.0653636363636363
петь	1.0643727216146528
обожать	1.063909090909091
альбом	1.0634545454545454
писать	1.0634545454545454
мазать	1.0620063549704948
живой	1.061
ловить	1.059927615520579
сыграть	1.0591818181818182
целый	1.0588181818181819
вещий	1.058415915356531
более	1.0581078627201743
один	1.057448325017819
юный	1.057090909090909
сорок	1.057090909090909
слава	1.0563636363636364
кинуть	1.056181818181818
соль	1.0559535685136483
абсолютно	1.053909090909091
машина	1.0538181818181818
ведь	1.0536013400335007
сколько	1.0528161049536304
близкий	1.0525454545454545
построить	1.0525053533190578
солнечный	1.0518604031613534
кома	1.0515686981608365
пидора	1.0511080219151199
народ	1.049469002450758
мешать	1.0494545454545454
полный	1.048651542528274
сестра	1.0483636363636364
самолёт	1.0475109011627908
власть	1.046909090909091
собрать	1.0467272727272727
проснуться	1.0444750779946312
взрослый	1.0444016929588302
полёт	1.0442727272727272
потом	1.0436189672154215
оба	1.0420909090909092
правда	1.042071912761568
но	1.0415816506015618
дурак	1.0407293178519594
равно	1.038353839626644
бросить	1.0378181818181818
кросс	1.0340909090909092
мало	1.0328953018981362
любим	1.0328930328930328
испортить	1.0328181818181819
без	1.0324584948802067
школа	1.0319505282143777
кровать	1.0315454545454545
тьма	1.0311818181818182
и	1.0305833419985442
молодая	1.0304360902255638
мечта	1.0301752109020117
тащить	1.03
провести	1.029687223891147
вечером	1.0291818181818182
лоб	1.0256806664948896
рассвет	1.0245
след	1.023818181818182
над	1.0236610711430856
будни	1.023634215071357
стих	1.0217272727272728
нуль	1.0212727272727273
бесконечный	1.020909090909091
говорят	1.020812505680269
волк	1.018802966101695
открыть	1.0187037488818411
май	1.0167496993643703
очень	1.0154518730685158
уходить	1.0152047622462885
висеть	1.0148826559816828
принести	1.0141716052563772
она	1.0133162400231588
кусок	1.013090909090909
зло	1.0129145408163265
чем	1.0118025047537866
планет	1.0106363636363638
два	1.0092382369059736
двадцать	1.0091818181818182
никуда	1.0066363636363638
немой	1.0063636363636363
прекрасный	1.006318830113739
жестокий	1.0050655811849842
голод	1.004181818181818
получить	1.0040339884988414
троп	1.0036363636363637
заниматься	1.0032727272727273
резко	1.0031055900621118
плевать	1.0030923526953615
выше	1.0023636363636363
возле	1.0022727272727272
пролетать	1.0017272727272728
грустно	1.0016363636363637
выбрать	1.0016318818174008
бабла	1.0015454545454545
опыт	1.0012727272727273
бля	1.0012727272727273
салон	1.0007272727272727
поставить	1.0005454545454546
выйти	1.0003272251308901
телок	1.0002727024815925
нравиться	1.0000909090909091
узнавать	1.0000909090909091
некого	1.0
силуэт	1.0
нырять	1.0
играть	1.0
пусто	1.0
потерять	1.0
погубить	1.0
остановиться	1.0
нарезать	1.0
прикол	1.0
братик	1.0
сказка	1.0
меняться	1.0
куст	1.0
болтовня	1.0
хвост	1.0
подать	1.0
победа	1.0
похоронить	1.0
проиграть	1.0
занести	1.0
выжить	1.0
подвязать	1.0
огород	1.0
стоп	1.0
исправить	1.0
олимпос	1.0
мамин	1.0
рассказать	1.0
помада	1.0
вверх	1.0
киев	1.0
забирать	1.0
браток	1.0
некогда	1.0
прошлое	1.0
губка	1.0
принцесса	1.0
бояться	1.0
полюс	1.0
пятка	1.0
вскоре	1.0
напрасно	1.0
мулатка	1.0
вдоволь	1.0
футболист	1.0
накинуть	1.0
плечо	1.0
наушник	1.0
радость	1.0
нить	1.0
казаться	1.0
влюбиться	1.0
остановка	1.0
китайский	1.0
шипеть	1.0
навевать	1.0
шесть	1.0
память	1.0
метр	1.0
понятно	1.0
желать	1.0
всетаки	1.0
понятие	1.0
днём	1.0
блок	1.0
иллюзия	1.0
общий	1.0
менее	1.0
отлично	1.0
бедный	1.0
мера	1.0
причина	1.0
измена	1.0
человеческий	1.0
почувствовать	1.0
близко	1.0
правильно	1.0
растить	1.0
скорый	1.0
пообещать	1.0
объяснение	1.0
маленькая	1.0
пол	1.0
реальность	1.0
секс	1.0
пистолет	1.0
агент	1.0
апрель	1.0
средство	1.0
весёлый	1.0
тянуть	1.0
висок	1.0
сапог	1.0
жрать	1.0
целовать	1.0
ноготь	1.0
уголёк	1.0
сносить	1.0
петлить	1.0
дед	1.0
лысый	1.0
устать	1.0
пик	1.0
настроить	1.0
покинуть	1.0
навещать	1.0
улететь	1.0
пример	0.9999090991728026
суп	0.9999090991728026
потерянный	0.9998182148700235
коробка	0.999727965179543
коридор	0.9996364958197019
комната	0.9994167152737272
иметь	0.9993640410647769
нестись	0.9991824870560451
улыбка	0.9990917347865577
грудь	0.9988931460195827
стекать	0.9988195768637066
клёвый	0.9986382206082615
казалось	0.9985475671750181
меж	0.9983663096750771
враг	0.9982757055994191
новое	0.9982757055994191
настоящее	0.9982757055994191
выход	0.998003992015968
пуля	0.9979134536877439
губа	0.9979134536877439
роза	0.9979134536877439
девушка	0.9978229317851959
камень	0.9975514645869231
скука	0.9973705685012241
весна	0.9971137779128056
боль	0.9970852562545544
потечь	0.9969186151894145
шагом	0.9968294229549778
палить	0.9968282736746715
проебал	0.9968282736746715
свалить	0.9968282736746715
исчезнуть	0.996478570815082
запомнить	0.9964670712926896
видный	0.9964670712926896
стоптать	0.9964670712926896
надежда	0.9958355965960529
солдат	0.9938561619082039
демон	0.9934073873385713
мешок	0.9929590178732624
шоу	0.9929590178732624
поход	0.9927797833935018
расти	0.9893142616743794
чтоть	0.988016917293233
замечать	0.9874320652173914
светить	0.9873743880443184
имя	0.987181567418465
прикольный	0.9866163349347975
родина	0.9852002835873804
хватать	0.9846112552563299
королева	0.9838998211091234
знак	0.98187985361064
дело	0.9815585960737657
задний	0.9805808409189424
отель	0.9802456411577771
стабильность	0.9802174300481198
выглядеть	0.9800365995674596
чудо	0.9799086757990868
одинокий	0.9786476868327402
подушка	0.9784937443781176
край	0.9778958190541466
звезда	0.9770464829288359
купить	0.9769087233711709
наступать	0.9762158324458643
под	0.9756746214673239
слышь	0.9756303813038131
жизненный	0.9745725170550191
красный	0.9743461602532068
родить	0.9738932071645825
взять	0.9727734467280887
достать	0.9727626459143969
к	0.9721402214022139
чё	0.9720191778668554
беспонт	0.9719031631030217
интересно	0.9719031631030217
планктон	0.9719031631030217
догнать	0.9719031631030217
чёрт	0.9713983050847458
бог	0.9700669788394285
работа	0.9698749237339842
смысл	0.9695046712497797
открытый	0.9690776143071096
прямо	0.9682478368355996
встать	0.9676150517896945
пройти	0.967538041357784
горизонт	0.9671167593328038
услышать	0.9669434435218549
пара	0.9668860114625345
трава	0.9664175899682212
стрелять	0.9649122807017544
сиг	0.9649122807017544
детка	0.9647636794850076
немного	0.9637417218543046
отдать	0.9609504673713637
грусть	0.9606666140115315
упад	0.9605703977321536
быт	0.960536956170144
огонь	0.9587594578864221
нет	0.9586430423509075
показать	0.9576594446139762
природа	0.9565217391304348
дождь	0.9564968107217087
можно	0.9553318419090231
толк	0.9551661942798247
за	0.9550060878523929
утро	0.9549123126403302
нельзя	0.9544719391880965
доверять	0.9531236461311844
сильный	0.9522482212279029
тело	0.9517947196677543
разный	0.9509492311657074
поцелуй	0.9504043571546459
мусор	0.9497029380646212
невинный	0.9489302967563836
поменять	0.9481168332052269
расставаться	0.9471785622262303
погода	0.9466578860717814
люба	0.9465557244579565
стараться	0.9463179628355127
скала	0.946236559139785
посуда	0.9458511881573821
важный	0.9457798092836315
мелкий	0.9457184574422398
стереть	0.9455045556128588
отношение	0.9453749033754186
тем	0.9453214513049012
спин	0.9451172378253027
фон	0.9449360020616786
скромный	0.9447736837584815
мила	0.9447736837584815
влюбить	0.9447736837584815
вкус	0.9447736837584815
вообще	0.9447736837584815
чёмтый	0.9447736837584815
угодный	0.9447736837584815
тапка	0.9447736837584815
танец	0.9447736837584815
сменить	0.9447736837584815
синька	0.9447736837584815
дурной	0.9447736837584815
панический	0.9447736837584815
атака	0.9447736837584815
гнаться	0.9447736837584815
хулить	0.9447736837584815
выходной	0.9447736837584815
трезвый	0.9447736837584815
чердак	0.9447736837584815
девчонка	0.9447736837584815
задумать	0.9447736837584815
ветка	0.9447736837584815
шишка	0.9447736837584815
смех	0.9447736837584815
загнать	0.9447736837584815
страх	0.9447736837584815
годами	0.9447736837584815
заставить	0.9447736837584815
изз	0.9447736837584815
отключить	0.9441249678139215
закон	0.9441249678139215
угол	0.9433123079411289
вы	0.943002180430635
орёл	0.94283020485129
устроить	0.9428271065825652
обещать	0.9419955507950893
уж	0.9416912074042911
спокойно	0.9413810233482366
луч	0.9404640054588878
я	0.9403003737682637
узнать	0.9400279967582701
кроме	0.9399477806788512
сук	0.9380968506603453
оставить	0.9379536408335285
мать	0.9369676320272572
напомнить	0.9368080395162663
нежный	0.9363295880149813
нести	0.9357916868833899
разве	0.9343019078789814
толпа	0.9336942816880516
кожа	0.9328051196099345
душа	0.9325850729196454
красивый	0.9315421124607834
шанс	0.931098696461825
улица	0.9290797347565908
ряд	0.9283793081879026
гдеть	0.9281905179341077
наблюдать	0.9278785322648672
тоже	0.926261829652997
текст	0.925847992593216
врать	0.9255363904080774
жук	0.9255363904080774
музыка	0.9244655940781026
чувак	0.9238679846938775
ничто	0.9222566424401286
любимый	0.9219641565538857
одежда	0.9208434440632581
сей	0.9204346009193481
простой	0.9190542205791744
далёкий	0.9168898692295573
простыня	0.9165902841429882
оказаться	0.916576919890647
танцевать	0.9158165381106411
завтра	0.9156176861281548
мы	0.9150177451504693
ж	0.9144376142216314
иногда	0.9140767824497259
встреча	0.9137258158266213
слишком	0.913393672672922
домашний	0.9114259673543791
пешком	0.9111239956928684
порешать	0.9103972252043935
поглядеть	0.9090909090909091
вскользь	0.9090909090909091
укрыть	0.9090909090909091
контроль	0.9090909090909091
обрыв	0.9090909090909091
сальтон	0.9090909090909091
дискача	0.9090909090909091
омон	0.9090909090909091
отбивать	0.9090909090909091
жара	0.9090909090909091
озеро	0.9090909090909091
съезжать	0.9090909090909091
растекать	0.9090909090909091
жар	0.9090909090909091
позанимать	0.9090909090909091
готовить	0.9090909090909091
ебашить	0.9090909090909091
нихуй	0.9090909090909091
возить	0.9090909090909091
расплываться	0.9090909090909091
жалеть	0.9090909090909091
скрыть	0.9090909090909091
мягко	0.9090909090909091
обнимать	0.9090909090909091
понимаешь...	0.9090909090909091
ливень	0.9090909090909091
цена	0.9090909090909091
толькотолько	0.9090909090909091
возвращаться	0.9090909090909091
рай	0.9090909090909091
негде	0.9090909090909091
корень	0.9090909090909091
