допустить	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
муха	1.1
закрытый	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
килограмм	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
горка	1.1
выглядеть	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
книгах.	1.1
второе	1.1
пирамида	1.1
стул	1.1
научить	1.1
понравиться	1.1
монохромный	1.1
портвейн	1.1
забавно	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
окоп	1.1
крепость	1.1
пришлый	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
машина	1.1
беленький	1.1
шорты	1.1
почистить	1.1
девчонка	1.1
подарить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
сломать	1.1
трубка	1.1
выдать	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
куплет	1.1
немногий	1.1
диван	1.1
сочинять	1.1
ловить	1.1
грустный	1.1
всётаки	1.1
длиться	1.1
полгода	1.1
тонна	1.1
мимолётный	1.1
фотка	1.1
икона	1.1
молиться	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
причём	1.1
спасти	1.1
сдаваться	1.1
создать	1.1
глубина	1.1
мозг	1.1
весело	1.1
хитрый	1.1
штука	1.1
биться	1.1
продиктовать	1.1
богиня	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
охота	1.1
вживую	1.1
слышать	1.1
2976922	1.1
провод	1.1
ладный	1.1
всё.	1.1
промоу	1.1
появляться	1.1
твориться	1.1
ах	1.1
утомиться	1.1
наблюдать	1.1
слава	1.1
научиться	1.1
внутренний	1.1
пускать	1.1
фейсконтроль	1.1
погреться	1.1
специфический	1.1
согревать	1.1
разговор	1.1
скрытый	1.1
презрение	1.1
орать	1.1
залезть	1.1
дерево	1.1
хныкать	1.1
нерв	1.1
провальный	1.1
конкретный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
злоба	1.1
несома	1.1
ломать	1.1
спица	1.1
колесо	1.1
чморить	1.1
принцип	1.1
мымым	1.1
пропропромоу	1.1
странный	1.1
приболеть	1.1
приходиться	1.1
прощаться	1.1
минорный	1.1
микстейп	1.1
алсу	1.1
хипхоп	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
стопудовый	1.1
помочь	1.1
донести	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
часть	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
мужик	1.0983636363636364
мрак	1.0982727272727273
нужно	1.0979140442366482
надо	1.0956795232577388
вино	1.0951818181818183
хуй	1.0951230425055927
для	1.094717880178976
плавать	1.092
звать	1.0916363636363635
дорога	1.0914316507993533
имя	1.0907272727272728
зал	1.09
хорошо	1.0896877269426288
понять	1.086723574282601
через	1.0854545454545454
кажется	1.0847205186612932
дно	1.083798395535403
танцевать	1.0827865532604293
никогда	1.0817329164805716
вернуть	1.0805454545454545
музыка	1.0793636363636363
остаться	1.0789975483519476
увидеть	1.0777272727272729
гореть	1.0757272727272726
уметь	1.0754545454545454
отдать	1.0746363636363636
азарт	1.0731818181818182
столько	1.0722727272727273
сквозь	1.072090909090909
сейчас	1.0719557195571956
чувствовать	1.0716363636363637
остальной	1.0709355131698457
стоить	1.0706825358270586
красный	1.0705454545454545
терять	1.069909090909091
заметить	1.0672930648769574
немного	1.0663636363636364
плохо	1.0640909090909092
трамвай	1.0597272727272726
можно	1.0573636363636363
дерьмо	1.0573042106137363
пройти	1.056866467769641
медленно	1.0543636363636364
половина	1.0531661220524595
дымиться	1.0517272727272726
книга	1.051090909090909
между	1.0506805157593124
зачем	1.0483636363636364
лист	1.0469375055560493
письмо	1.046909090909091
после	1.0432727272727271
трава	1.043090909090909
рассвет	1.0422727272727272
должный	1.0389704549574044
никуда	1.0385454545454544
мечта	1.0374484859344204
зажигалка	1.0373636363636363
песнь	1.0372693391509862
красивый	1.0354545454545454
дать	1.02868505669318
краска	1.0258000719165767
сумасшедший	1.024909090909091
облако	1.024909090909091
мама	1.024909090909091
или	1.0184711338557493
улыбка	1.0164545454545455
рот	1.0164390710620161
белые	1.0132763075826428
счёт	1.0127272727272727
направо	1.0122727272727272
находить	1.012
номер	1.0108181818181818
выпить	1.0107771322724592
выходить	1.0093916575006345
попасть	1.0084545454545455
лезть	1.0084545454545455
продолжать	1.006909090909091
обед	1.0067192259451712
огромный	1.0062727272727272
спать	1.0049921177088808
приоритет	1.0049706281066426
скорый	1.0024545454545455
желанный	1.002
кед	1.0018181818181817
перо	1.0014545454545454
написать	1.0013636363636365
птичка	1.0007272727272727
коготь	1.0000909090909091
знакомый	1.0000909090909091
взрослый	1.0000909090909091
жевать	1.0
туча	1.0
телефон	1.0
палец	1.0
силуэт	1.0
бетонный	1.0
вести	1.0
здесь	1.0
предел	1.0
нота	1.0
строчка	1.0
нету	1.0
зуб	1.0
стакан	1.0
почемуть	1.0
скорее	1.0
тачка	1.0
старший	1.0
мясо	1.0
нравиться	1.0
бухнуть	1.0
внутри	1.0
гроб	1.0
пробовать	1.0
шоколад	1.0
подписаться	1.0
двадцать	1.0
пепел	1.0
бухой	1.0
вынести	1.0
хватить	1.0
далёкий	1.0
хата	1.0
зая	1.0
накрасить	1.0
скрывать	1.0
туман	1.0
ада	1.0
прикольный	1.0
жирный	1.0
рубить	1.0
крепкий	1.0
серый	1.0
сумка	1.0
трое	1.0
снег	1.0
очередной	1.0
тогда	1.0
беда	1.0
закон	1.0
вон	1.0
копилка	1.0
обожать	1.0
заплатить	1.0
погоны	1.0
командир	1.0
пытаться	1.0
башка	1.0
валита	1.0
возле	1.0
считать	1.0
представить	1.0
знаешь	1.0
прятать	1.0
похожий	1.0
киска	0.9999090991728026
самолёт	0.9993640410647769
кровать	0.9993640410647769
лёд	0.9991824870560451
долго	0.9990917347865577
выключить	0.9989102796948782
сука	0.9986382206082615
когда	0.9985848449761998
ждать	0.9983596876845352
модный	0.9982757055994191
жить	0.9974162293096488
днём	0.9962865682456299
большой	0.9954795711388004
бумага	0.9952049217407039
место	0.9922895868841815
ухо	0.9921529719491297
три	0.9899506505159265
продукт	0.9893865803202014
брат	0.9891196834817012
курить	0.9876986621172668
голова	0.9866891064871481
пруд	0.9854864719584304
рыба	0.9854864719584304
человек	0.9845561998215878
лалал	0.9844295302013422
поцелуй	0.9843400447427293
полный	0.9839768175232251
мобила	0.983683797225373
двигаться	0.9810041915633638
окно	0.9787074523916629
никакой	0.9758092892329345
глянуть	0.975177304964539
расстояние	0.975177304964539
сделать	0.9743612334801762
комната	0.9708184447847541
раствориться	0.9706167828465543
читать	0.9683951052029228
сучка	0.9682785615265433
среди	0.9682246281137223
пустой	0.964865078737042
рука	0.9631474103585658
довольный	0.9587727708533077
потолок	0.9575742854829569
пацан	0.9502805486284288
выдумать	0.946969696969697
кожа	0.946643717728055
видно	0.9465668559628291
домой	0.9464808122526244
пустить	0.9447736837584815
равно	0.9431862100950762
горло	0.9416723433242506
смочить	0.9416723433242506
маленький	0.9354231974921631
толпа	0.9345000424772746
молодая	0.9308242562185012
голос	0.9271979108965736
похуй	0.9258574071438737
улетать	0.9200401472064236
водный	0.9145327569005653
кухня	0.9134695233349942
важный	0.9121817729496641
часок	0.9090909090909091
крыса	0.9090909090909091
упокой	0.9090909090909091
мп3	0.9090909090909091
разгрузить	0.9090909090909091
протолкнуться	0.9090909090909091
сниться	0.9090909090909091
дышаться	0.9090909090909091
тяжко	0.9090909090909091
затяжка	0.9090909090909091
набить	0.9090909090909091
фонарный	0.9090909090909091
столб	0.9090909090909091
татуировшик	0.9090909090909091
испортить	0.9090909090909091
затонировать	0.9090909090909091
плёнка	0.9090909090909091
старый	0.9090909090909091
видик	0.9090909090909091
мерка	0.9090909090909091
помахать	0.9090909090909091
сверху	0.9090909090909091
прушие	0.9090909090909091
нагодать	0.9090909090909091
кофейный	0.9090909090909091
гуща	0.9090909090909091
п*здец	0.9090909090909091
грядущий	0.9090909090909091
закончить	0.9090909090909091
разогнать	0.9090909090909091
хаванин	0.9090909090909091
полка	0.9090909090909091
индик	0.9090909090909091
сатива	0.9090909090909091
отвеченный	0.9090909090909091
смять	0.9090909090909091
распахнуть	0.9090909090909091
зиплка	0.9090909090909091
дарить	0.9090909090909091
боком	0.9090909090909091
помыть	0.9090909090909091
зажечь	0.9090909090909091
накинуть	0.9090909090909091
найтись	0.9090909090909091
напечатать	0.9090909090909091
тираж	0.9090909090909091
шаблона..	0.9090909090909091
ровно	0.9090909090909091
корень	0.9090909090909091
опустить	0.9090909090909091
иметь	0.9090909090909091
пробел	0.9090909090909091
стена	0.9090909090909091
рассказать	0.9090909090909091
катакомба	0.9090909090909091
выплывать	0.9090909090909091
сколько....	0.9090909090909091
необъятный	0.9090909090909091
назвать	0.9090909090909091
торчком	0.9090909090909091
бесстыжий	0.9090909090909091
мурыжить	0.9090909090909091
пиздабол	0.9090909090909091
костюм	0.9090909090909091
напоминать	0.9090909090909091
кино	0.9090909090909091
минор	0.9090909090909091
пано	0.9090909090909091
тут.....	0.9090909090909091
бетон	0.9090909090909091
тереть	0.9090909090909091
впирать	0.9090909090909091
гораздо	0.9090909090909091
жёсткий	0.9090909090909091
корчить	0.9090909090909091
напряг	0.9090909090909091
цветочки...	0.9090909090909091
разбиваться	0.9090909090909091
увы	0.9090909090909091
вставить	0.9090909090909091
скидывать	0.9090909090909091
палевый	0.9090909090909091
сваливать	0.9090909090909091
достать	0.9090909090909091
пачка	0.9090909090909091
получать	0.9090909090909091
кайф	0.9090909090909091
видеться	0.9090909090909091
проспект	0.9090909090909091
объебанный	0.9090909090909091
расстаться	0.9090909090909091
супер	0.9090909090909091
съебаться	0.9090909090909091
топтать	0.9090909090909091
вздумать	0.9090909090909091
закат	0.9090909090909091
нарисовать	0.9090909090909091
рисоваться	0.9090909090909091
классный	0.9090909090909091
псих	0.9090909090909091
стикер	0.9090909090909091
наклейка	0.9090909090909091
батарейка	0.9090909090909091
мерцать	0.9090909090909091
стробоскоп	0.9090909090909091
кач	0.9090909090909091
донт	0.9090909090909091
стоп	0.9090909090909091
плитка	0.9090909090909091
джагаджаг	0.9090909090909091
пина	0.9090909090909091
колада	0.9090909090909091
инстагра	0.9090909090909091
объездить	0.9090909090909091
трезвый	0.9090909090909091
транзитный	0.9090909090909091
тус	0.9090909090909091
флирт	0.9090909090909091
элитный	0.9090909090909091
густой	0.9090909090909091
молоко	0.9090909090909091
пустырь	0.9090909090909091
маменькин	0.9090909090909091
перезаряжать	0.9090909090909091
глка	0.9090909090909091
парниша	0.9090909090909091
осторожный	0.9090909090909091
тянуться	0.9090909090909091
внедорожник	0.9090909090909091
лезвие	0.9090909090909091
слева	0.9090909090909091
лечебный	0.9090909090909091
тратататат	0.9090909090909091
страница	0.9090909090909091
трабла	0.9090909090909091
–	0.9090909090909091
сладкий	0.9090909090909091
гам	0.9090909090909091
дичь	0.9090909090909091
водичка	0.9090909090909091
колено	0.9090909090909091
дуло	0.9090909090909091
вылететь	0.9090909090909091
решать	0.9090909090909091
кожаный	0.9090909090909091
папка	0.9090909090909091
паца	0.9090909090909091
обувать	0.9090909090909091
серебристый	0.9090909090909091
кузов	0.9090909090909091
заваль	0.9090909090909091
ебало	0.9090909090909091
лузер	0.9090909090909091
репа	0.9090909090909091
дрочить	0.9090909090909091
верх	0.9090909090909091
пузо	0.9090909090909091
шмалять	0.9090909090909091
стафа	0.9090909090909091
влезть	0.9090909090909091
двести	0.9090909090909091
крузер	0.9090909090909091
погрузить	0.9090909090909091
бутыль	0.9090909090909091
тудасюда	0.9090909090909091
еле	0.9090909090909091
шевелить	0.9090909090909091
патруль	0.9090909090909091
обрулить	0.9090909090909091
ссать	0.9090909090909091
замутить	0.9090909090909091
выкурить	0.9090909090909091
посидеть	0.9090909090909091
потупить	0.9090909090909091
вынимать	0.9090909090909091
примесь	0.9090909090909091
веселиться	0.9090909090909091
передавать	0.9090909090909091
начать	0.9090909090909091
кашлять	0.9090909090909091
продохнуть	0.9090909090909091
этаж	0.9090909090909091
сосед	0.9090909090909091
мазать	0.9090909090909091
мария	0.9090909090909091
гость	0.9090909090909091
переулков.	0.9090909090909091
пояс	0.9090909090909091
часовой	0.9090909090909091
+7	0.9090909090909091
регион	0.9090909090909091
54	0.9090909090909091
фальстарт	0.9090909090909091
разминка	0.9090909090909091
навалить	0.9090909090909091
дымка	0.9090909090909091
битый	0.9090909090909091
доёбывать	0.9090909090909091
сова	0.9090909090909091
фасовать	0.9090909090909091
затянуть	0.9090909090909091
кроссовок	0.9090909090909091
болтаться	0.9090909090909091
отломить	0.9090909090909091
заморочка	0.9090909090909091
борода	0.9090909090909091
круг	0.9090909090909091
уголёк	0.9090909090909091
заразить	0.9090909090909091
вено	0.9090909090909091
массив	0.9090909090909091
выслать	0.9090909090909091
моросить	0.9090909090909091
качать	0.9090909090909091
авиадуга	0.9090909090909091
посёлок	0.9090909090909091
спасть	0.9090909090909091
старт	0.9090909090909091
васап	0.9090909090909091
заливать	0.9090909090909091
саб	0.9090909090909091
растаить	0.9090909090909091
затирать	0.9090909090909091
тонировка	0.9090909090909091
блатуй	0.9090909090909091
поднимать	0.9090909090909091
загореться	0.9090909090909091
уста	0.9090909090909091
дохуй	0.9090909090909091
спешить	0.9090909090909091
картэз	0.9090909090909091
дрова	0.9090909090909091
саунд	0.9090909090909091
сад	0.9090909090909091
забомбить	0.9090909090909091
бонг	0.9090909090909091
вкус	0.9090909090909091
достойно	0.9090909090909091
дедов	0.9090909090909091
настойка	0.9090909090909091
хап	0.9090909090909091
карта	0.9090909090909091
беречься	0.9090909090909091
кокарда	0.9090909090909091
раздва	0.9090909090909091
привыкнуть	0.9090909090909091
выдавать	0.9090909090909091
смола	0.9090909090909091
больший	0.9090909090909091
малое	0.9090909090909091
взорваться	0.9090909090909091
придавить	0.9090909090909091
короб	0.9090909090909091
разнести	0.9090909090909091
накалять	0.9090909090909091
сковорода	0.9090909090909091
калорийный	0.9090909090909091
штакета	0.9090909090909091
общий	0.9090909090909091
тара	0.9090909090909091
подносить	0.9090909090909091
сквозняк	0.9090909090909091
задуть	0.9090909090909091
свеча	0.9090909090909091
подсвечивать	0.9090909090909091
газовый	0.9090909090909091
печь	0.9090909090909091
хип	0.9090909090909091
резать	0.9090909090909091
хоп	0.9090909090909091
рэпчик	0.9090909090909091
добавлять	0.9090909090909091
седан	0.9090909090909091
подгребать	0.9090909090909091
фара	0.9090909090909091
тухнуть	0.9090909090909091
набивать	0.9090909090909091
дверной	0.9090909090909091
проём	0.9090909090909091
заводиться	0.9090909090909091
четыре	0.9090909090909091
лобовой	0.9090909090909091
махать	0.9090909090909091
слегка	0.9090909090909091
прищуриться	0.9090909090909091
кидать	0.9090909090909091
баул	0.9090909090909091
багажник	0.9090909090909091
размещаться	0.9090909090909091
свободно	0.9090909090909091
вонять	0.9090909090909091
ганджей	0.9090909090909091
косяк	0.9090909090909091
напяливать	0.9090909090909091
маска	0.9090909090909091
курьер	0.9090909090909091
путевой	0.9090909090909091
отметить	0.9090909090909091
соседний	0.9090909090909091
пассажирский	0.9090909090909091
следовать	0.9090909090909091
обитатель	0.9090909090909091
саванн.	0.9090909090909091
сало	0.9090909090909091
спиться	0.9090909090909091
спаться	0.9090909090909091
катить	0.9090909090909091
дэпо	0.9090909090909091
угол	0.9090909090909091
травиться	0.9090909090909091
детвора	0.9090909090909091
айать	0.9090909090909091
нелюбимый	0.9090909090909091
кандидат	0.9090909090909091
просить	0.9090909090909091
миновать	0.9090909090909091
обман	0.9090909090909091
неизвестно	0.9090909090909091
причина	0.9090909090909091
макака	0.9090909090909091
депортировать	0.9090909090909091
иначе	0.9090909090909091
дорожный	0.9090909090909091
разучиться	0.9090909090909091
осторожно	0.9090909090909091
вылетать	0.9090909090909091
искра	0.9090909090909091
собирать	0.9090909090909091
судебный	0.9090909090909091
иск	0.9090909090909091
тискать...	0.9090909090909091
посадят;	0.9090909090909091
светиться	0.9090909090909091
даром	0.9090909090909091
успеть	0.9090909090909091
повторяться	0.9090909090909091
ход	0.9090909090909091
тариф	0.9090909090909091
комуть	0.9090909090909091
светить	0.9090909090909091
фонарь	0.9090909090909091
примерить	0.9090909090909091
утекать	0.9090909090909091
приоткрыть	0.9090909090909091
тянуть	0.9090909090909091
лоб	0.9090909090909091
лопата	0.9090909090909091
закопать	0.9090909090909091
приспустить	0.9090909090909091
штаны	0.9090909090909091
интересный	0.9090909090909091
хапан	0.9090909090909091
дымочек	0.9090909090909091
мэри	0.9090909090909091
джей	0.9090909090909091
финансовый	0.9090909090909091
забор	0.9090909090909091
порвать	0.9090909090909091
цепочка	0.9090909090909091
батут	0.9090909090909091
вврех	0.9090909090909091
проснуться	0.9090909090909091
перезарядить	0.9090909090909091
ствол	0.9090909090909091
перезагрузить	0.9090909090909091
выдыхать	0.9090909090909091
гасить	0.9090909090909091
шишка	0.9090909090909091
пизд	0.9090909090909091
вёдро	0.9090909090909091
высота	0.9090909090909091
боинг	0.9090909090909091
взлёт	0.9090909090909091
мозги	0.9090909090909091
срок	0.9090909090909091
годность	0.9090909090909091
истечь	0.9090909090909091
издёвка	0.9090909090909091
формат	0.9090909090909091
сестрёнка	0.9090909090909091
мотать	0.9090909090909091
предназначить	0.9090909090909091
повтор	0.9090909090909091
против	0.9090909090909091
обожатель	0.9090909090909091
вымочить	0.9090909090909091
солома	0.9090909090909091
лобовик	0.9090909090909091
холод	0.9090909090909091
валить	0.9090909090909091
битло	0.9090909090909091
атмосфера	0.9090909090909091
воздух	0.9090909090909091
приопустить	0.9090909090909091
поделить	0.9090909090909091
поровну	0.9090909090909091
сани	0.9090909090909091
прокатиться	0.9090909090909091
местность	0.9090909090909091
касательный	0.9090909090909091
двигать	0.9090909090909091
указатель	0.9090909090909091
поруль	0.9090909090909091
биток	0.9090909090909091
почитать	0.9090909090909091
отвечать	0.9090909090909091
базар	0.9090909090909091
выхлоп	0.9090909090909091
рожа	0.9090909090909091
чёс	0.9090909090909091
сильно	0.9090909090909091
похоже	0.9090909090909091
запах	0.9090909090909091
веник	0.9090909090909091
отжим	0.9090909090909091
повернуться	0.9090909090909091
метр	0.909008271975275
кокос	0.909008271975275
цепанета	0.909008271975275
чин	0.909008271975275
окутать	0.9089256498818397
чо	0.9089256498818397
разрисовать	0.9086778736937756
круглый	0.9085127646043427
крушение	0.9085127646043427
тапка	0.9085127646043427
сахара	0.9083477155054954
эффект	0.9083477155054954
фильтр	0.9083477155054954
пожаловать	0.9083477155054954
тепло	0.9082652134423251
узи	0.9081827263645446
автопилот	0.9081002542680712
крошить	0.9080177971488241
темно	0.9078529278256922
выбираться	0.9078529278256922
вырубить	0.9078529278256922
проводы	0.9075233687267447
труба	0.9075233687267447
водопроводный	0.9075233687267447
старик	0.9075233687267447
толкать	0.9075233687267447
масса	0.9075233687267447
торопиться	0.9074410163339384
раздобыть	0.9072763563781527
новое	0.9072763563781527
рецепт	0.9072763563781527
приготовить	0.9072763563781527
восемнадцать	0.9072763563781527
искусный	0.9072763563781527
блюдо	0.9072763563781527
позади	0.9072763563781527
33.3%	0.9072763563781527
2/3	0.9072763563781527
давать	0.9071832122679581
крутить	0.906043308870164
параллельный	0.9051412020275162
жалко	0.9051412020275162
хватать	0.9051412020275162
жадно	0.9051412020275162
перегореть	0.9051412020275162
пожар	0.9051412020275162
переть	0.9051412020275162
задница	0.9051412020275162
банчить	0.9047317470370034
легалом	0.9047317470370034
нарядить	0.9047317470370034
легавый	0.9047317470370034
пёс	0.9047317470370034
унюхать	0.9047317470370034
хрустеть	0.9047317470370034
кукурука	0.9047317470370034
небоскрёб	0.9037505648441031
прибыль	0.9037505648441031
выбор...	0.9037505648441031
повар	0.9027715085311908
район...	0.9022013713460845
катиться	0.9003331232556047
сторона	0.8990380293086399
поём	0.8979078746520607
саламалейкум	0.8958967926894823
киборг	0.8958967926894823
занять	0.8958967926894823
выбор	0.8958967926894823
круча	0.8958967926894823
завтрак	0.8958967926894823
ужин	0.8958967926894823
готовить	0.8954956568460644
дисконнект	0.8954154727793697
океан	0.8954154727793697
дискотека	0.8954154727793697
алкоголь	0.8954154727793697
мариуанна	0.8954154727793697
получить	0.8954154727793697
баланс	0.8948545861297539
блаблабла	0.8948545861297539
концерт	0.8948545861297539
отключка	0.8948545861297539
брать	0.8948545861297539
поштучно	0.8948545861297539
отъестись	0.8948545861297539
глотать	0.8948545861297539
текила	0.8948545861297539
заткнуться	0.8948545861297539
вход	0.8948545861297539
таксист	0.8948545861297539
долбить	0.8948545861297539
пятно	0.8948545861297539
сиять	0.8948545861297539
корпорация	0.8948545861297539
тусоваться	0.8948545861297539
стесняться	0.8948545861297539
торттортторт	0.8948545861297539
торт	0.8948545861297539
яяять	0.8948545861297539
ннннайса	0.8948545861297539
воувоу	0.8948545861297539
вововый	0.8948545861297539
смысл	0.8945343948474819
вечно	0.894462964468656
набрать	0.8938946992044338
закатать	0.8925383791503034
двор	0.8920606601248884
круто	0.8909305993690853
обещание	0.8904719501335707
оголять	0.8899964400142399
поп	0.8899964400142399
заи	0.8899964400142399
город	0.8898545126818592
мутить	0.8897588753447815
фою	0.8897588753447815
смолить	0.8897588753447815
пример	0.8896797153024911
подавать	0.8896797153024911
х.ровыя	0.8896797153024911
образ	0.8896797153024911
нездоровый	0.8896797153024911
зато	0.8896797153024911
потный	0.888651915044877
офисный	0.8882572392965004
везде	0.8865248226950355
суета	0.8865248226950355
лёгкое	0.8846426043878273
взлетать	0.8846426043878273
внизу	0.8846426043878273
пиздить	0.8844861135680169
сынок	0.8832361773538244
братан	0.8830022075055188
кусочек	0.8826125330979699
темнота	0.8812902088657796
уууа	0.8809796493700996
куда	0.8809796493700996
ро…	0.8809020436927414
вода	0.8803591865481116
поить	0.8802042073761112
вовоу	0.8792754770069463
альбом	0.877808988764045
тысяча	0.8748906386701663
чистый	0.8748141020033242
бомба	0.8736676568233445
закрутить	0.8715356458079135
мешать	0.8706664555960107
разный	0.8697282099343954
бас	0.8678295582747548
бр	0.8673779165582445
пожить	0.8670770831526923
сесть	0.8666262241095416
фаера	0.8598452278589854
правильно	0.8595495960116899
поиск	0.8591065292096219
подняться	0.8587376556462001
дымить	0.8584427847883938
правда	0.8566011981496928
капюшон	0.854627809588924
народ	0.8535336292249915
звук	0.8517887563884157
мотор	0.8503401360544218
чей	0.8465250148141877
торчать	0.8453085376162299
заходить	0.8443093549476529
ай	0.8390541571319604
рота	0.8380122349786308
выпускать	0.8373806732540613
руль	0.8329168748958854
скоро	0.8294374905745739
братик	0.8291186468783683
задний	0.828363154406892
правило	0.826856292376385
стекло	0.8249463784853984
пизда	0.8217602103706139
сук	0.8205464839583163
бутылка	0.8198737394441257
хотеть	0.8197283124819357
звонок	0.8191349934469201
бабла	0.8188666885031117
салют	0.8185985592665356
словно	0.8184523809523809
говно	0.8154611432765229
начинать	0.8154611432765229
квартал	0.8093889113719142
у	0.8006510270512965
взрывать	0.7953551260637874
детка	0.7913270554720265
какой	0.7853608733212911
жизнь	0.7828461851356848
тут	0.7770506673577815
салон	0.7767593599502873
страна	0.7766990291262136
добро	0.7305669199298656
поджечь	0.7127583749109051
район	0.6880590479764809
падать	0.6829328863227169
эй	0.6245721398195208
дым	0.6166481804257118
гайс	0.5585968048262764
найса	0.4655926995064717
