научить	0.9759559932570312
оборот	0.9759559932570312
набивать	0.9759559932570312
ржа	0.9759559932570312
выставить	0.9759559932570312
гангстер	0.9759559932570312
кричать	0.9754564501646212
концерт	0.9746588693957116
сомнение	0.97351209941138
старое	0.97285922872112
серьёзно	0.972848677810206
входить	0.9725906277630415
ветер	0.9723861930965483
приказ	0.9723327145761512
зимой	0.9713024282560707
перед	0.9709778339878853
сломать	0.9707998307236565
глупый	0.9707032875572201
краска	0.9703455389375967
прилететь	0.9701887458105485
стол	0.969325679033502
тяжело	0.9690776143071096
пожар	0.9689068968554567
домашний	0.9687788501888376
русский	0.9683948569058481
класс	0.9681255161023947
держать	0.967878787878788
домой	0.9676633084172896
бой	0.9675128560933801
около	0.9673731422038518
ломать	0.9668629691482815
общий	0.966268446943078
шея	0.966268446943078
прийти	0.9653193016024876
квадрат	0.9651662718259191
ложь	0.9648346140995657
построить	0.9644892590968874
кассета	0.9643201542912246
натура	0.9643201542912246
сжечь	0.9641511087737751
страдать	0.9638723544973545
синий	0.9636443276390715
просто	0.9633303808680248
никак	0.9620535714285715
полёт	0.9618017737669208
сплошной	0.9615955167298499
закончить	0.9610344225056788
единственный	0.9606986899563319
судорога	0.9600279280851807
плохой	0.9597961494903737
наверное	0.9592775896500826
школьный	0.9591071584270643
зритель	0.9590483296029179
успеть	0.9586892103887049
ящик	0.9571043243713564
снимать	0.9565035549979088
жать	0.9555246699096595
вотвота	0.955497998587238
сквозной	0.9549944172464141
рельс	0.9547681254082298
делиться	0.9546953653879534
гриб	0.9539502211430058
родиться	0.9532702523240372
сдать	0.9523049794273237
действие	0.9519688446559931
рана	0.950737319721277
любить	0.950469684030743
невозможно	0.9500772002058673
газа	0.9499956818378098
строить	0.9491963021570751
пламя	0.9484430429641308
девочка	0.9483526268922529
повод	0.948112394414756
нож	0.9478767693588677
шрам	0.9477797818431676
кинуть	0.9474713132171696
микрофон	0.9473951715374841
пришлый	0.9473049767521956
сгорать	0.9463993805385873
дикий	0.9457484309173759
мечтать	0.9456261343012704
рубль	0.9453795379537954
гроб	0.945179584120983
интерес	0.9446114212108201
смеяться	0.9443681318681318
потеря	0.9440677966101695
ладонь	0.9433962264150944
подойти	0.9426210337569191
храм	0.9421950811443868
хорошо	0.941740061890026
челюсть	0.9417001969009502
настолько	0.9412972787951395
слово	0.9408627087198516
шёпот	0.9402513035302162
найти	0.9398533989356361
запись	0.9397693293464331
страсть	0.9394882165357394
сектор	0.9394482876419848
задыхаться	0.9387267451783581
уезжать	0.9387267451783581
чаща	0.9372071227741331
нарушить	0.9371272789231556
собака	0.936760124610592
чейтый	0.9362498936079666
сын	0.9362367477690489
аккуратный	0.9360905454854906
велик	0.9359312515953373
форма	0.935782937824275
притяжение	0.9356128264012928
пирамида	0.9356128264012928
технология	0.9356128264012928
выбросить	0.9352150994728787
хранить	0.9351754314885341
вдохновлять	0.935056103366202
простор	0.9347382732834806
жена	0.9346588495199252
упрямый	0.9345794392523364
читать	0.9335996803835397
сук	0.9324154209284027
и...	0.9315718157181572
телик	0.9314140558848433
играть	0.9309680626320368
чувствовать	0.9309090909090909
встреча	0.9307680299719014
завалить	0.9302856177116783
светить	0.9300752515430794
проверка	0.9295250971776238
снайпер	0.929368029739777
строго	0.9288971457524067
кадр	0.9287756074321105
обратный	0.9285051067780873
запас	0.9281133985825177
править	0.9280350966000169
блять	0.9280350966000169
стереть	0.9267059814658803
забытый	0.9267059814658803
кнопка	0.9267059814658803
сюжет	0.9261775708069317
начать	0.9256921652781285
здравствовать	0.9250833333333333
власть	0.9250000000000002
муза	0.9249246735855373
проблема	0.9248788368336026
вести	0.9248050368462474
грустный	0.924783467558122
правило	0.9246541903986982
простить	0.9240679392122838
ты...	0.9238832043923134
сесть	0.923739237392374
тема	0.9233738984473354
гримаса	0.9232060428031893
смешной	0.9232060428031893
понятный	0.9232060428031893
считать	0.9230450286093373
судить	0.922741380756648
грудь	0.9222125504470997
дура	0.9218134584764938
улыбка	0.9212993971868721
долго	0.9212746670385606
центр	0.9211187405794674
вещь	0.9206561767659859
магнит	0.9201940772963024
просить	0.9200970971983413
братва	0.9198308993082245
женщина	0.9193186539260491
местами	0.9190175904414206
встретить	0.9187997164684572
роль	0.9186167239038415
звонок	0.9181044398435703
важный	0.9176091678525954
известный	0.9169731590891306
рифма	0.9161703394877904
летом	0.9159796819052377
парить	0.9159796819052377
многий	0.9158271584380985
потушить	0.9150653023874885
парень	0.9150653023874885
объяснить	0.9141665985449194
праздник	0.9136971509261567
напиться	0.913393672672922
конечный	0.9131661962477171
ночной	0.9130903959491989
баллада	0.9128630705394191
столица	0.9128630705394191
врозь	0.9124844462878474
оглушать	0.9124844462878474
мама	0.9123609144244386
галактика	0.9116666666666667
отыскать	0.9116502442659601
фортуна	0.9115014915478953
тесный	0.9111994698475813
модель	0.9110485340400861
век	0.9106280193236715
привет	0.9102946044356174
тупица	0.9102192800992965
вечный	0.9100987214759669
погаснуть	0.9099933818663136
совесть	0.9097402597402597
круча	0.9096845194424066
царь	0.9092411968920483
близко	0.9091660467807257
писсуар	0.9090909090909091
гладить	0.9090909090909091
фаянс	0.9090909090909091
протирать	0.9090909090909091
салфетка	0.9090909090909091
стирать	0.9090909090909091
губный	0.9090909090909091
помада	0.9090909090909091
рановато	0.9090909090909091
лайф	0.9090909090909091
дедлайна	0.9090909090909091
риторический	0.9090909090909091
настоящее	0.9090909090909091
гепард	0.9090909090909091
изворотливый	0.9090909090909091
восприятие	0.9090909090909091
любим	0.9090909090909091
геморрой	0.9090909090909091
нехитрый	0.9090909090909091
уравнение	0.9090909090909091
зашибиться	0.9090909090909091
объедок	0.9090909090909091
барский	0.9090909090909091
согласиться	0.9090909090909091
прошедшее	0.9090909090909091
пересмотреть	0.9090909090909091
замедлить	0.9090909090909091
прокрутка	0.9090909090909091
многократно	0.9090909090909091
заметно	0.9090909090909091
вено	0.9090909090909091
учащение	0.9090909090909091
сердцебиение	0.9090909090909091
появление	0.9090909090909091
копиться	0.9090909090909091
курящий	0.9090909090909091
прежде	0.9090909090909091
заболеть	0.9090909090909091
диагноз	0.9090909090909091
медик	0.9090909090909091
забавно	0.9090909090909091
развитие	0.9090909090909091
проклясть	0.9090909090909091
любопытный	0.9090909090909091
однозначный	0.9090909090909091
энд	0.9090909090909091
хэппи	0.9090909090909091
мотнуть	0.9090909090909091
сдавливать	0.9090909090909091
подзатянуться	0.9090909090909091
завязка	0.9090909090909091
боязнь	0.9090909090909091
фиаско	0.9090909090909091
сожаление	0.9090909090909091
сиська	0.9090909090909091
фриска	0.9090909090909091
японец	0.9090909090909091
курильский	0.9090909090909091
нигер	0.9090909090909091
чад	0.9090909090909091
ниагар	0.9090909090909091
ниагарский	0.9090909090909091
водопад	0.9090909090909091
мкад	0.9090909090909091
айпада	0.9090909090909091
защитный	0.9090909090909091
вымя	0.9090909090909091
бурёнка	0.9090909090909091
телёнок	0.9090909090909091
коронка	0.9090909090909091
диффузор	0.9090909090909091
алёнка	0.9090909090909091
зелёнка	0.9090909090909091
коленка	0.9090909090909091
кубометр	0.9090909090909091
заснять	0.9090909090909091
суперпиздатом	0.9090909090909091
объектив	0.9090909090909091
оператор	0.9090909090909091
удаться	0.9090909090909091
впечатляющий	0.9090909090909091
жалость	0.9090909090909091
значит.	0.9090909090909091
ага	0.9090909090909091
упор	0.9090909090909091
рэй	0.9090909090909091
чарльз	0.9090909090909091
рояль	0.9090909090909091
стивить	0.9090909090909091
уандёр	0.9090909090909091
диана	0.9090909090909091
гурцковать	0.9090909090909091
диалог	0.9090909090909091
минеральный	0.9090909090909091
боковой	0.9090909090909091
белаз	0.9090909090909091
дистанция	0.9090909090909091
сократить	0.9090909090909091
_	0.9090909090909091
еей	0.9090909090909091
стиснуть	0.9090909090909091
отточить	0.9090909090909091
фирменный	0.9090909090909091
шелест	0.9090909090909091
прелесть	0.9090909090909091
навалять	0.9090909090909091
непечатный	0.9090909090909091
пустынь	0.9090909090909091
юрист	0.9090909090909091
питон	0.9090909090909091
свод	0.9090909090909091
потрясти	0.9090909090909091
испуганный	0.9090909090909091
змеиный	0.9090909090909091
желудок	0.9090909090909091
трактат	0.9090909090909091
заезд	0.9090909090909091
питстопа	0.9090909090909091
отстать	0.9090909090909091
лупить	0.9090909090909091
возвращать	0.9090909090909091
почтамт	0.9090909090909091
прыщавый	0.9090909090909091
простачка	0.9090909090909091
повзрослеть	0.9090909090909091
сука.	0.9090909090909091
сестра	0.9090909090909091
гримасничать	0.9090909090909091
безопасность	0.9090909090909091
агрессивный	0.9090909090909091
мяться	0.9090909090909091
прокатить	0.9090909090909091
секссимвол	0.9090909090909091
насилие	0.9090909090909091
неотразимый	0.9090909090909091
псиный	0.9090909090909091
внешний	0.9090909090909091
облапошить	0.9090909090909091
уничтожить	0.9090909090909091
его.	0.9090909090909091
врезать	0.9090909090909091
ожить	0.9090909090909091
шустрый	0.9090909090909091
неотложка	0.9090909090909091
осудить	0.9090909090909091
фибра	0.9090909090909091
горшок	0.9090909090909091
пляж	0.9090909090909091
петлять	0.9090909090909091
многоэтажек;	0.9090909090909091
объединиться	0.9090909090909091
ненавистный	0.9090909090909091
дворцов.	0.9090909090909091
шёлковый	0.9090909090909091
благодетель	0.9090909090909091
навара	0.9090909090909091
дохер	0.9090909090909091
запара	0.9090909090909091
сборище	0.9090909090909091
белых	0.9090909090909091
пушистый	0.9090909090909091
убыточный	0.9090909090909091
дошлый	0.9090909090909091
торговать	0.9090909090909091
крупно	0.9090909090909091
влететь	0.9090909090909091
вывеска	0.9090909090909091
толкать	0.9090909090909091
пидору	0.9090909090909091
пригород	0.9090909090909091
бугор	0.9090909090909091
понаоткрывать	0.9090909090909091
выгореть	0.9090909090909091
фигаро	0.9090909090909091
замес	0.9090909090909091
невиданный	0.9090909090909091
нагрудный	0.9090909090909091
сворачивать	0.9090909090909091
глушь	0.9090909090909091
вкрадчивый	0.9090909090909091
разобрать	0.9090909090909091
несложно	0.9090909090909091
необязательно.	0.9090909090909091
внимательный	0.9090909090909091
приятель	0.9090909090909091
деликатный	0.9090909090909091
оценочный	0.9090909090909091
характеристика	0.9090909090909091
любитель	0.9090909090909091
попиздеть	0.9090909090909091
твориться	0.9090909090909091
мистика	0.9090909090909091
готичный	0.9090909090909091
приклад	0.9090909090909091
правдорубль	0.9090909090909091
пиратский	0.9090909090909091
клад	0.9090909090909091
сокровище	0.9090909090909091
метка	0.9090909090909091
чертовски	0.9090909090909091
хвалить	0.9090909090909091
потенциально	0.9090909090909091
смертельный	0.9090909090909091
отметелёнок	0.9090909090909091
расстраивать	0.9090909090909091
чьихтый	0.9090909090909091
гармоничный	0.9090909090909091
справедливый	0.9090909090909091
восхитительный	0.9090909090909091
правосудие	0.9090909090909091
законодательство	0.9090909090909091
безотказный	0.9090909090909091
заебательский	0.9090909090909091
повязка	0.9090909090909091
затылок	0.9090909090909091
узел	0.9090909090909091
завязать	0.9090909090909091
повсеместно	0.9090909090909091
подвал	0.9090909090909091
злить	0.9090909090909091
факофф	0.9090909090909091
силовик	0.9090909090909091
командовать	0.9090909090909091
юмор	0.9090909090909091
опг	0.9090909090909091
подопечный	0.9090909090909091
чебуречный	0.9090909090909091
палатка	0.9090909090909091
жулебин	0.9090909090909091
замоскворечье	0.9090909090909091
понаставить	0.9090909090909091
неон	0.9090909090909091
подсветить	0.9090909090909091
долбить	0.9090909090909091
маркетинг	0.9090909090909091
сработать	0.9090909090909091
безупречно	0.9090909090909091
редеть	0.9090909090909091
вплоть	0.9090909090909091
прилавок	0.9090909090909091
суроветь	0.9090909090909091
маргарета	0.9090909090909091
тэтчер	0.9090909090909091
передник	0.9090909090909091
кетчуп	0.9090909090909091
покалечить	0.9090909090909091
вкусняшка	0.9090909090909091
печка	0.9090909090909091
сплёвывать	0.9090909090909091
ноготь	0.9090909090909091
стечкин	0.9090909090909091
увечье	0.9090909090909091
новинка	0.9090909090909091
печени...	0.9090909090909091
босс	0.9090909090909091
претензия	0.9090909090909091
бухгалтерия	0.9090909090909091
бизнесмен	0.9090909090909091
нехилый	0.9090909090909091
сэс	0.9090909090909091
соблюдаться	0.9090909090909091
железно	0.9090909090909091
изъян	0.9090909090909091
продукция	0.9090909090909091
броский	0.9090909090909091
беспонт	0.9090909090909091
продавец	0.9090909090909091
соответственно	0.9090909090909091
отозваться	0.9090909090909091
нелестно	0.9090909090909091
порусски	0.9090909090909091
вкусно	0.9090909090909091
отведать	0.9090909090909091
бездействовать	0.9090909090909091
бесчинство	0.9090909090909091
бедствие	0.9090909090909091
смаковаться	0.9090909090909091
массовый	0.9090909090909091
зачётный	0.9090909090909091
фаршированный	0.9090909090909091
трэш	0.9090909090909091
монтаж	0.9090909090909091
торшер	0.9090909090909091
выпуск	0.9090909090909091
страшилка	0.9090909090909091
пиздежа	0.9090909090909091
ведущий	0.9090909090909091
клише	0.9090909090909091
журналистский	0.9090909090909091
кровавый	0.9090909090909091
джема	0.9090909090909091
бутерброд	0.9090909090909091
слизать	0.9090909090909091
рейтинг	0.9090909090909091
шеф	0.9090909090909091
домохозяйка	0.9090909090909091
лизать	0.9090909090909091
драже	0.9090909090909091
муж	0.9090909090909091
жест	0.9090909090909091
дыбом	0.9090909090909091
человеч	0.9090909090909091
монстр	0.9090909090909091
зомби	0.9090909090909091
грызть	0.9090909090909091
растерзать	0.9090909090909091
допивать	0.9090909090909091
дракула	0.9090909090909091
откусить	0.9090909090909091
статуя	0.9090909090909091
уцелеть	0.9090909090909091
чудом	0.9090909090909091
чудовище	0.9090909090909091
орудовать	0.9090909090909091
кремль	0.9090909090909091
отложить	0.9090909090909091
китаец	0.9090909090909091
пищать	0.9090909090909091
киборг	0.9090909090909091
трещать	0.9090909090909091
ад.	0.9090909090909091
паника	0.9090909090909091
дрожжи	0.9090909090909091
лещ	0.9090909090909091
полиция	0.9090909090909091
войско	0.9090909090909091
невесёлый	0.9090909090909091
кингконг	0.9090909090909091
поссать	0.9090909090909091
москвасити	0.9090909090909091
клок	0.9090909090909091
супермен	0.9090909090909091
кусочек	0.9090909090909091
бэтмобиль	0.9090909090909091
раскурочить	0.9090909090909091
продолжаться	0.9090909090909091
людиикс	0.9090909090909091
братский	0.9090909090909091
матьприрода	0.9090909090909091
юморок	0.9090909090909091
мухимутант	0.9090909090909091
виться	0.9090909090909091
человекомпаук	0.9090909090909091
супергерой	0.9090909090909091
недоступен...	0.9090909090909091
окружение	0.9090909090909091
гудеть	0.9090909090909091
похмелие	0.9090909090909091
кристалл	0.9090909090909091
серебристый	0.9090909090909091
резинка	0.9090909090909091
ребристый	0.9090909090909091
приглушить	0.9090909090909091
неистовый	0.9090909090909091
возмущение	0.9090909090909091
...алло	0.9090909090909091
переносный	0.9090909090909091
прямой	0.9090909090909091
псих	0.9090909090909091
доверху	0.9090909090909091
напихать	0.9090909090909091
повыжать	0.9090909090909091
жмых	0.9090909090909091
повседневный	0.9090909090909091
будничный	0.9090909090909091
обыденный	0.9090909090909091
круглосуточный	0.9090909090909091
круглогодичный	0.9090909090909091
публичный	0.9090909090909091
алкашикореш	0.9090909090909091
закадычный	0.9090909090909091
некомплект	0.9090909090909091
тетрадь	0.9090909090909091
сумма	0.9090909090909091
несимпатичный	0.9090909090909091
симптоматичный	0.9090909090909091
хохотать	0.9090909090909091
зычно	0.9090909090909091
непонятно	0.9090909090909091
мирской	0.9090909090909091
закономерность	0.9090909090909091
москит	0.9090909090909091
микрон	0.9090909090909091
треклист	0.9090909090909091
гостев	0.9090909090909091
разглядеть	0.9090909090909091
заметка	0.9090909090909091
папка	0.9090909090909091
структура	0.9090909090909091
шкаф	0.9090909090909091
была.	0.9090909090909091
нах	0.9090909090909091
рецепт	0.9090909090909091
приправа	0.9090909090909091
ингредиент	0.9090909090909091
хаос	0.9090909090909091
чехарда	0.9090909090909091
кавардак	0.9090909090909091
бардак	0.9090909090909091
тарабарщина	0.9090909090909091
сумбур	0.9090909090909091
путаница	0.9090909090909091
сумятица	0.9090909090909091
переполох	0.9090909090909091
кутерьма	0.9090909090909091
белиберда	0.9090909090909091
паззлый	0.9090909090909091
сено	0.9090909090909091
ворошить	0.9090909090909091
оптика	0.9090909090909091
оправа	0.9090909090909091
обморок	0.9090909090909091
очкариковумник	0.9090909090909091
исправно	0.9090909090909091
долбануть	0.9090909090909091
отсоединить	0.9090909090909091
вытащить	0.9090909090909091
штекер	0.9090909090909091
разъём	0.9090909090909091
капюшон	0.9090909090909091
тоскливый	0.9090909090909091
оскал	0.9090909090909091
размышление	0.9090909090909091
хует	0.9090909090909091
ох	0.9090909090909091
сковорода	0.9090909090909091
бессмысленно	0.9090909090909091
нахер	0.9090909090909091
рефлексия	0.9090909090909091
непризнанный	0.9090909090909091
заткнуть	0.9090909090909091
когонибудь	0.9090909090909091
выести	0.9090909090909091
сперматозоид	0.9090909090909091
фейсконтроль	0.9090909090909091
стимулятор	0.9090909090909091
четверть	0.9090909090909091
зачитать	0.9090909090909091
примерно	0.9090909090909091
пись	0.9090909090909091
измазать	0.9090909090909091
слизь	0.9090909090909091
мизер	0.9090909090909091
затем	0.9090909090909091
шлепок	0.9090909090909091
зад	0.9090909090909091
повысить	0.9090909090909091
голосить	0.9090909090909091
миссия	0.9090909090909091
минималтехный	0.9090909090909091
рухнуть	0.9090909090909091
блистер	0.9090909090909091
тусовочный	0.9090909090909091
фиговый	0.9090909090909091
листик	0.9090909090909091
трип.	0.9090909090909091
исполнитель	0.9090909090909091
суперизвестный	0.9090909090909091
рузвельт	0.9090909090909091
молотьба	0.9090909090909091
нанананаховать	0.9090909090909091
молотьбу...	0.9090909090909091
робот	0.9090909090909091
перегореть	0.9090909090909091
плазма	0.9090909090909091
звукоряд	0.9090909090909091
погибший	0.9090909090909091
техника	0.9090909090909091
стопроцентный	0.9090909090909091
машинный	0.9090909090909091
код	0.9090909090909091
1100100110	0.9090909090909091
00010110001	0.9090909090909091
0	0.9090909090909091
011110	0.9090909090909091
0001011	0.9090909090909091
00000000000...	0.9090909090909091
маскарад	0.9090909090909091
максимально	0.9090909090909091
наебалов	0.9090909090909091
непогрешимый	0.9090909090909091
врубать	0.9090909090909091
грешный	0.9090909090909091
ослушаться	0.9090909090909091
выслушивать	0.9090909090909091
спрашивать	0.9090909090909091
иллюминация	0.9090909090909091
перекрашивать	0.9090909090909091
подобие	0.9090909090909091
стандарт	0.9090909090909091
курильщик	0.9090909090909091
двадцатилетний	0.9090909090909091
стаж	0.9090909090909091
застукать	0.9090909090909091
наказать	0.9090909090909091
перерыв	0.9090909090909091
кашель	0.9090909090909091
стряхивать	0.9090909090909091
гнк	0.9090909090909091
крышевать	0.9090909090909091
наркомафия	0.9090909090909091
фсб	0.9090909090909091
сливка	0.9090909090909091
контрабандный	0.9090909090909091
трафик	0.9090909090909091
убийца	0.9090909090909091
христос	0.9090909090909091
бывший	0.9090909090909091
зэк	0.9090909090909091
опиум	0.9090909090909091
штырить	0.9090909090909091
нуждаться	0.9090909090909091
ориентир	0.9090909090909091
получать	0.9090909090909091
взамен	0.9090909090909091
ритуал	0.9090909090909091
снизу	0.9090909090909091
ай	0.9090909090909091
вооу	0.9090909090909091
*визг	0.9090909090909091
толпы*	0.9090909090909091
радиоэфир	0.9090909090909091
попсовый	0.9090909090909091
придраться	0.9090909090909091
*аплодисменты*	0.9090909090909091
перемотка	0.9090909090909091
модно	0.9090909090909091
стартовать	0.9090909090909091
исходный	0.9090909090909091
бодро	0.9090909090909091
7	0.9090909090909091
просмотр	0.9090909090909091
покуда	0.9090909090909091
бросить...	0.9090909090909091
поисковик	0.9090909090909091
вбивать	0.9090909090909091
актуальный	0.9090909090909091
минутатридцать	0.9090909090909091
клава	0.9090909090909091
пузырь	0.9090909090909091
бликовать	0.9090909090909091
искрить	0.9090909090909091
стрекотать	0.9090909090909091
сверчок	0.9090909090909091
щелчок	0.9090909090909091
изумлённый	0.9090909090909091
застыть	0.9090909090909091
поразить	0.9090909090909091
неправдоподобно	0.9090909090909091
сфера	0.9090909090909091
козни	0.9090909090909091
люцифер	0.9090909090909091
божий	0.9090909090909091
знамение	0.9090909090909091
вторжение	0.9090909090909091
глобальный	0.9090909090909091
потепление	0.9090909090909091
противоречивый	0.9090909090909091
35	0.9090909090909091
эгоизм	0.9090909090909091
мрак	0.9090909090909091
меньший	0.9090909090909091
задирать	0.9090909090909091
затирать	0.9090909090909091
плинтус	0.9090909090909091
злеть	0.9090909090909091
белкибегун	0.9090909090909091
сшить	0.9090909090909091
сутки	0.9090909090909091
24	0.9090909090909091
гнаться	0.9090909090909091
кнут.	0.9090909090909091
еее...	0.9090909090909091
метеорит	0.9090909090909091
комета	0.9090909090909091
вращаться	0.9090909090909091
иллюзия...	0.9090909090909091
уважение	0.9090909090909091
сравнение	0.9090909090909091
конфета	0.9090909090909091
жевать	0.9090909090909091
дружить	0.9090909090909091
жадничать	0.9090909090909091
неинтересно	0.9090909090909091
воровство	0.9090909090909091
смыть	0.9090909090909091
твооооий	0.9090909090909091
способность	0.9090909090909091
бу	0.9090909090909091
аай	0.9090909090909091
заглянуть	0.9090909090909091
обломать	0.9090909090909091
доказательство	0.9090909090909091
поражение	0.9090909090909091
усилие	0.9090909090909091
затрата	0.9090909090909091
повторять	0.9090909090909091
мантра	0.9090909090909091
устроенный	0.9090909090909091
голод	0.9090909090909091
умерить	0.9090909090909091
аппетит	0.9090909090909091
зыбучий	0.9090909090909091
бонус	0.9090909090909091
повадка	0.9090909090909091
страусиный	0.9090909090909091
трясина	0.9090909090909091
тыл	0.9090909090909091
пыхтеть	0.9090909090909091
четырнадцать	0.9090909090909091
угробить	0.9090909090909091
портной	0.9090909090909091
залатать	0.9090909090909091
оправдать	0.9090909090909091
ожидание	0.9090909090909091
понимание	0.9090909090909091
недостижимый	0.9090909090909091
днюх	0.9090909090909091
кобейн	0.9090909090909091
тридцатилетие	0.9090909090909091
цой	0.9090909090909091
диджейский	0.9090909090909091
сет	0.9090909090909091
коляска	0.9090909090909091
дети...	0.9090909090909091
сплясать	0.9090909090909091
оркестр	0.9090909090909091
джангл	0.9090909090909091
вальс	0.9090909090909091
танго	0.9090909090909091
хаус	0.9090909090909091
фокстрот	0.9090909090909091
перекрикивать	0.9090909090909091
нашеть	0.9090909090909091
посетовать	0.9090909090909091
потомок	0.9090909090909091
неправильно	0.9090909090909091
дескать	0.9090909090909091
какофония	0.9090909090909091
слуховой	0.9090909090909091
означать	0.9090909090909091
ведь...	0.9090909090909091
гердос	0.9090909090909091
зажигалка	0.9090909090909091
мусара	0.9090909090909091
объебоса	0.9090909090909091
похвастаться	0.9090909090909091
колоться	0.9090909090909091
полбеды	0.9090909090909091
ставиться	0.9090909090909091
биография	0.9090909090909091
полно	0.9090909090909091
позорный	0.9090909090909091
чмырить	0.9090909090909091
хулиган	0.9090909090909091
мягкий	0.9090909090909091
хилый	0.9090909090909091
списывать	0.9090909090909091
контрошка	0.9090909090909091
отличник	0.9090909090909091
чмошник	0.9090909090909091
юный	0.9090909090909091
тролль	0.9090909090909091
гном	0.9090909090909091
норовить	0.9090909090909091
баттхёрт.	0.9090909090909091
навсегда.	0.9090909090909091
переживать	0.9090909090909091
дружок	0.9090909090909091
особо	0.9090909090909091
сменный	0.9090909090909091
тетрадка	0.9090909090909091
путаться	0.9090909090909091
сопляк	0.9090909090909091
директриса	0.9090909090909091
биологичкадур	0.9090909090909091
абитура	0.9090909090909091
мощный	0.9090909090909091
бренд	0.9090909090909091
информатика	0.9090909090909091
улучить	0.9090909090909091
коммент	0.9090909090909091
осуждать	0.9090909090909091
полезть	0.9090909090909091
нихуй	0.9090909090909091
источник	0.9090909090909091
пересказать	0.9090909090909091
риановость	0.9090909090909091
сосать	0.9090909090909091
рейтер	0.9090909090909091
итартасс	0.9090909090909091
александр	0.9090909090909091
ватрушка	0.9090909090909091
смуглый	0.9090909090909091
кудри	0.9090909090909091
завитушка	0.9090909090909091
прадедушка	0.9090909090909091
фишка	0.9090909090909091
умнишка	0.9090909090909091
обзываться	0.9090909090909091
обязательный	0.9090909090909091
лицей	0.9090909090909091
злопыхатель	0.9090909090909091
нередко	0.9090909090909091
слезть	0.9090909090909091
прадед	0.9090909090909091
арало	0.9090909090909091
каннибал	0.9090909090909091
пётр	0.9090909090909091
батлы	0.9090909090909091
рома	0.9090909090909091
амстердам	0.9090909090909091
обвинять	0.9090909090909091
каков	0.9090909090909091
памятник	0.9090909090909091
нерукотворный	0.9090909090909091
воздвигнуть	0.9090909090909091
признать	0.9090909090909091
учёный	0.9090909090909091
ученик	0.9090909090909091
прямиком	0.9090909090909091
удлинять	0.9090909090909091
иностранный	0.9090909090909091
зарубежный	0.9090909090909091
кинец	0.9090909090909091
середина	0.9090909090909091
танцор	0.9090909090909091
национальный	0.9090909090909091
дружный	0.9090909090909091
нация	0.9090909090909091
ксенофобия	0.9090909090909091
удел	0.9090909090909091
неандерталец	0.9090909090909091
питекантроп	0.9090909090909091
австралопитек	0.9090909090909091
девятнадцать	0.9090909090909091
впечатлять	0.9090909090909091
прогресс	0.9090909090909091
а.с.	0.9090909090909091
угар	0.9090909090909091
африка	0.9090909090909091
британия	0.9090909090909091
мадагаскар	0.9090909090909091
германия	0.9090909090909091
эфиопия	0.9090909090909091
антиутопия	0.9090909090909091
колонизатор	0.9090909090909091
беложопый	0.9090909090909091
хлопок	0.9090909090909091
трюм	0.9090909090909091
невольник	0.9090909090909091
торговля	0.9090909090909091
узкий	0.9090909090909091
хахах	0.9090909090909091
умора	0.9090909090909091
угонять	0.9090909090909091
разбор	0.9090909090909091
француз	0.9090909090909091
немец	0.9090909090909091
абориген	0.9090909090909091
америго	0.9090909090909091
веспучча	0.9090909090909091
колумб	0.9090909090909091
негативный	0.9090909090909091
сбой	0.9090909090909091
индеец	0.9090909090909091
каюк...	0.9090909090909091
1860ый	0.9090909090909091
отмена	0.9090909090909091
поворотный	0.9090909090909091
бесспорный	0.9090909090909091
сорт	0.9090909090909091
1930ый	0.9090909090909091
гитлер	0.9090909090909091
хайло	0.9090909090909091
селассие	0.9090909090909091
воедино	0.9090909090909091
эсэсовский	0.9090909090909091
униформа	0.9090909090909091
кениец	0.9090909090909091
нигериец	0.9090909090909091
чернокожий	0.9090909090909091
ариец	0.9090909090909091
зверинец	0.9090909090909091
геномусор	0.9090909090909091
вырезать	0.9090909090909091
больной	0.9090909090909091
гланда	0.9090909090909091
концлагерь	0.9090909090909091
коптить	0.9090909090909091
уганда	0.9090909090909091
антибелый...	0.9090909090909091
оранжевый	0.9090909090909091
кипа	0.9090909090909091
офигенный	0.9090909090909091
прибыль	0.9090909090909091
тележка	0.9090909090909091
пятьдесят	0.9090909090909091
корзина	0.9090909090909091
пробивать	0.9090909090909091
кассовый	0.9090909090909091
заменить	0.9090909090909091
чернила	0.9090909090909091
хватило...	0.9090909090909091
дальнейший	0.9090909090909091
развиваться	0.9090909090909091
детектив	0.9090909090909091
негритёнок	0.9090909090909091
накидаться	0.9090909090909091
запахнуть	0.9090909090909091
халява	0.9090909090909091
несложный	0.9090909090909091
кастинг	0.9090909090909091
предпремьерный	0.9090909090909091
показ	0.9090909090909091
завтрашний	0.9090909090909091
дежурный	0.9090909090909091
девка	0.9090909090909091
умат	0.9090909090909091
капот	0.9090909090909091
чьейтый	0.9090909090909091
сигнализация	0.9090909090909091
милиция	0.9090909090909091
ассигнация	0.9090909090909091
материться	0.9090909090909091
владелец	0.9090909090909091
сланец	0.9090909090909091
лимон	0.9090909090909091
потратить	0.9090909090909091
копить	0.9090909090909091
зафигачил	0.9090909090909091
драйв	0.9090909090909091
кача	0.9090909090909091
офигительный	0.9090909090909091
ронять	0.9090909090909091
палас	0.9090909090909091
бюджет	0.9090909090909091
раздербанить	0.9090909090909091
котлета	0.9090909090909091
