целовать	0.9090909090909091
закрутить	0.9090909090909091
залив	0.9090909090909091
пыльный	0.9090909090909091
алькатрас	0.9090909090909091
абсурд	0.9090909090909091
слышимый	0.9090909090909091
сурдый	0.9090909090909091
спутник	0.9090909090909091
меж	0.9090909090909091
ящик	0.9090909090909091
обломок	0.9090909090909091
никчёмный	0.9090909090909091
репер	0.9090909090909091
стерва	0.9090909090909091
бессмертный	0.9090909090909091
порвать	0.9090909090909091
связка	0.9090909090909091
парашютный	0.9090909090909091
строп	0.9090909090909091
гастроль	0.9090909090909091
водоворот	0.9090909090909091
событие	0.9090909090909091
определить	0.9090909090909091
концерт	0.9090909090909091
взрываться	0.9090909090909091
рушиться	0.9090909090909091
увы...	0.9090909090909091
молчи...	0.9090909090909091
опомниться	0.9090909090909091
бездонный	0.9090909090909091
прости…	0.9090909090909091
труба	0.9090909090909091
валита	0.9090909090909091
ма	0.9090909090909091
наверх	0.9090909090909091
кнопка	0.9090909090909091
джа	0.9090909090909091
билиф…	0.9090909090909091
запить	0.9090909090909091
глоток	0.9090909090909091
раненый	0.9090909090909091
атака	0.9090909090909091
гнать	0.9090909090909091
командир	0.9090909090909091
мир…	0.9090909090909091
напеть	0.9090909090909091
воевать	0.9090909090909091
занятый	0.9090909090909091
связали.	0.9090909090909091
умыть	0.9090909090909091
слезами…	0.9090909090909091
замерзать	0.9090909090909091
сильный	0.9090909090909091
сырой	0.9090909090909091
переписать	0.9090909090909091
набело	0.9090909090909091
поступать	0.9090909090909091
чаща	0.9090909090909091
правильно	0.9090909090909091
кормить	0.9090909090909091
словцо	0.9090909090909091
накормить	0.9090909090909091
смертоносный	0.9090909090909091
свинец	0.9090909090909091
призвать	0.9090909090909091
согласный	0.9090909090909091
кредо	0.9090909090909091
неприятность	0.9090909090909091
обманщик	0.9090909090909091
соврать	0.9090909090909091
блестяще	0.9090909090909091
палец	0.9090909090909091
забраться	0.9090909090909091
неплохой	0.9090909090909091
добром	0.9090909090909091
суровость	0.9090909090909091
робость	0.9090909090909091
заплатить	0.9090909090909091
болтовня	0.9090909090909091
приезжать	0.9090909090909091
комплект	0.9090909090909091
уют	0.9090909090909091
мама.	0.9090909090909091
терзать	0.9090909090909091
забросить	0.9090909090909091
концертный	0.9090909090909091
агония	0.9090909090909091
набивать	0.9090909090909091
рюкзак	0.9090909090909091
отмотать	0.9090909090909091
тормоз	0.9090909090909091
площадь	0.9090909090909091
3	0.9090909090909091
ленинградский	0.9090909090909091
кудато	0.9090909090909091
пазл	0.9090909090909091
разница	0.9090909090909091
фантазия	0.9090909090909091
коньяк	0.9090909090909091
вникать	0.9090909090909091
электронный	0.9090909090909091
стук	0.9090909090909091
никуда	0.9090909090909091
изрядно	0.9090909090909091
стопкран	0.9090909090909091
темнота	0.9090909090909091
отключить	0.9090909090909091
прощальный	0.9090909090909091
купе	0.9090909090909091
бутылка	0.9090909090909091
тамбур	0.9090909090909091
поддаться	0.9090909090909091
немедля	0.9090909090909091
выход	0.9090909090909091
возомнить	0.9090909090909091
вниз	0.9090909090909091
повезти	0.9090909090909091
накал	0.9090909090909091
десятка	0.9090909090909091
выбраться	0.9090909090909091
дисплей	0.9090909090909091
вконтакт	0.9090909090909091
угораздить	0.9090909090909091
недоступный	0.9090909090909091
ах	0.9090909090909091
катиться	0.9090909090909091
непрошеный	0.9090909090909091
погаснуть	0.9090909090909091
включать	0.9090909090909091
час	0.9090909090909091
ток	0.9090909090909091
истлеть	0.9090909090909091
дыхание	0.9090909090909091
сбиться	0.9090909090909091
побледнеть	0.9090909090909091
прошептать	0.9090909090909091
наделать	0.9090909090909091
сгоряча	0.9090909090909091
называться	0.9090909090909091
дежавю...	0.9090909090909091
зрительный	0.9090909090909091
и...	0.9090909090909091
этом...	0.9090909090909091
время...	0.9090909090909091
суд	0.9090909090909091
приговор	0.9090909090909091
строгость	0.9090909090909091
грубить	0.9090909090909091
скрывать	0.9090909090909091
судебный	0.9090909090909091
заседание	0.9090909090909091
захлопнуться	0.9090909090909091
одиночный	0.9090909090909091
закурить	0.9090909090909091
кухня	0.9090909090909091
незаметно	0.9090909090909091
откроить	0.9090909090909091
облечённый	0.9090909090909091
зрачок	0.9090909090909091
полетать	0.9090909090909091
истечь	0.9090909090909091
летальный	0.9090909090909091
исход	0.9090909090909091
расход	0.9090909090909091
измучить	0.9090909090909091
тоталитарный	0.9090909090909091
секта	0.9090909090909091
ультрас	0.9090909090909091
фанатский	0.9090909090909091
сектор	0.9090909090909091
всеоружие	0.9090909090909091
законсервировать	0.9090909090909091
сердцевина	0.9090909090909091
заглушить	0.9090909090909091
потеряться	0.9090909090909091
вконтакте	0.9090909090909091
романтик	0.9090909090909091
лишать	0.9090909090909091
эвтаназия	0.9090909090909091
притопить	0.9090909090909091
диспетчер	0.9090909090909091
разрешить	0.9090909090909091
вопреки	0.9090909090909091
разлюбить	0.9090909090909091
дочитать	0.9090909090909091
помост	0.9090909090909091
эстрада	0.9090909090909091
файл	0.9090909090909091
регистратор	0.9090909090909091
закончить	0.9090909090909091
сажать	0.9090909090909091
самолёт	0.9090909090909091
раздва	0.9090909090909091
креститься	0.9090909090909091
перст	0.9090909090909091
перестать	0.9090909090909091
негде	0.9090909090909091
проба	0.9090909090909091
веко	0.9090909090909091
доле	0.9090909090909091
породить	0.9090909090909091
удавить	0.9090909090909091
слёзка	0.9090909090909091
берёзовый	0.9090909090909091
миловать	0.9090909090909091
казнить	0.9090909090909091
седой	0.9090909090909091
проиграть	0.9090909090909091
козырь	0.9090909090909091
родинамамочка	0.9090909090909091
боженькапапочка	0.9090909090909091
наволочка	0.9090909090909091
облачко	0.9090909090909091
солнцелампочка	0.9090909090909091
казённый	0.9090909090909091
резной	0.9090909090909091
избаизбушка	0.9090909090909091
расписной	0.9090909090909091
хоромы	0.9090909090909091
калённаядверить	0.9090909090909091
кормушка	0.9090909090909091
приход	0.9090909090909091
выхлоп	0.9090909090909091
тётушка	0.9090909090909091
повязать	0.9090909090909091
платок	0.9090909090909091
отнести	0.9090909090909091
гвоздик	0.9090909090909091
пробить	0.9090909090909091
дробь	0.9090909090909091
смородина	0.9090909090909091
открыть	0.9090909090909091
закроешь...	0.9090909090909091
ева...	0.9090909090909091
якорь	0.9090909090909091
укорять	0.9090909090909091
исчерпать	0.9090909090909091
лимит	0.9090909090909091
ладонь	0.9090909090909091
крыть	0.9090909090909091
гнев	0.9090909090909091
тротил	0.9090909090909091
спускать	0.9090909090909091
слабак	0.9090909090909091
вступить	0.9090909090909091
такт	0.9090909090909091
уголь	0.9090909090909091
мерзлота	0.9090909090909091
клеить	0.9090909090909091
глубокий	0.9090909090909091
видно	0.9090909090909091
кавычка	0.9090909090909091
унисон	0.9090909090909091
париж	0.9090909090909091
бразильский	0.9090909090909091
мыло	0.9090909090909091
покрепче	0.9090909090909091
дресскод	0.9090909090909091
погода	0.9090909090909091
приревновать	0.9090909090909091
жестокий	0.9090909090909091
пуститься	0.9090909090909091
тяжкий	0.9090909090909091
мстить	0.9090909090909091
обет	0.9090909090909091
пра	0.9090909090909091
покоритель	0.9090909090909091
слететь	0.9090909090909091
поверхность	0.9090909090909091
ретвит	0.9090909090909091
пепельница	0.9090909090909091
джузеппе	0.9090909090909091
разгонять	0.9090909090909091
одеяло	0.9090909090909091
ретро	0.9090909090909091
бежать.	0.9090909090909091
немыслимо	0.9090909090909091
вынести	0.9090909090909091
спасительный	0.9090909090909091
регистр	0.9090909090909091
орган	0.9090909090909091
рассказ	0.9090909090909091
афган	0.9090909090909091
гад	0.9090909090909091
пать	0.9090909090909091
зевота	0.9090909090909091
апатия	0.9090909090909091
пятно	0.9090909090909091
помятый	0.9090909090909091
платье	0.9090909090909091
выставить	0.9090909090909091
счёт	0.9090909090909091
обесцветить	0.9090909090909091
мрачный	0.9090909090909091
картинка	0.9090909090909091
замусолить	0.9090909090909091
открытка	0.9090909090909091
рим	0.9090909090909091
безразличный	0.9090909090909091
гримаса	0.9090909090909091
ширма	0.9090909090909091
всхлипывать	0.9090909090909091
канючить	0.9090909090909091
ир	0.9090909090909091
82го	0.9090909090909091
фон	0.9090909090909091
море	0.9090909090909091
гасить	0.9090909090909091
доктор	0.9090909090909091
отвлекаться	0.9090909090909091
беспардонный	0.9090909090909091
топот	0.9090909090909091
успокойся.	0.9090909090909091
замёрзлый	0.9090909090909091
скучно	0.9090909090909091
небоскрёб	0.9090909090909091
очевидный	0.9090909090909091
злобы.	0.9090909090909091
помолчать	0.9090909090909091
повезло.	0.9090909090909091
причём	0.9090909090909091
мятый	0.9090909090909091
ускакать	0.9090909090909091
сиг	0.9090909090909091
выдавать	0.9090909090909091
всхлип	0.9090909090909091
прикрыть	0.9090909090909091
волна	0.9090909090909091
восторженный	0.9090909090909091
спать.	0.9090909090909091
пять	0.9090909090909091
творить	0.9090909090909091
28ий	0.9090909090909091
стимул	0.9090909090909091
молить	0.9090909090909091
тебя.	0.9090909090909091
медленный	0.9090909090909091
анька	0.9090909090909091
параллельный	0.9090909090909091
школьный	0.9090909090909091
дискотека.	0.9090909090909091
повторить	0.9090909090909091
сорвался.	0.9090909090909091
дерево	0.9090909090909091
сыпаться	0.9090909090909091
донор.	0.9090909090909091
сдаться	0.9090909090909091
шипеть	0.9090909090909091
злорадно	0.9090909090909091
посыл	0.9090909090909091
зашифровать	0.9090909090909091
достойный	0.9090909090909091
срисовать	0.9090909090909091
ломать	0.9090909090909091
измениться	0.9090909090909091
родненький	0.9090909090909091
безрассудный	0.9090909090909091
каяться	0.9090909090909091
прищуриваться	0.9090909090909091
пытаюсь.	0.9090909090909091
облаках.	0.9090909090909091
желанный	0.9090909090909091
придумать	0.9090909090909091
услышесть	0.9090909090909091
стереть	0.9090909090909091
адрес	0.9090909090909091
август	0.9090909090909091
зависть	0.9090909090909091
фауст	0.9090909090909091
вектор	0.9090909090909091
удаление	0.9090909090909091
волокно	0.9090909090909091
тонкий	0.9090909090909091
отказаться	0.9090909090909091
гордый	0.9090909090909091
венеция	0.9090909090909091
лондон	0.9090909090909091
прямая	0.9090909090909091
серпантин	0.9090909090909091
сератанин	0.9090909090909091
всетаки	0.9090909090909091
негатив	0.9090909090909091
никотин	0.9090909090909091
тяготить	0.9090909090909091
психотип	0.9090909090909091
девятина	0.9090909090909091
ада	0.9090909090909091
иньянить	0.9090909090909091
непослушный	0.9090909090909091
имплант	0.9090909090909091
конфликт	0.9090909090909091
отказ	0.9090909090909091
выполнение	0.9090909090909091
наркоман	0.9090909090909091
опиат	0.9090909090909091
барби	0.9090909090909091
кен	0.9090909090909091
барбикен	0.9090909090909091
кукла	0.9090909090909091
манекен	0.9090909090909091
метро	0.9090909090909091
двор	0.9090909090909091
кирпичный	0.9090909090909091
суперзведа	0.9090909090909091
фотомодель	0.9090909090909091
неделя	0.9090909090909091
притяжение	0.9090909090909091
чертовый	0.9090909090909091
ньютон	0.9090909090909091
влечь	0.9090909090909091
пари	0.9090909090909091
завидовать	0.9090909090909091
венсан	0.9090909090909091
кассель	0.9090909090909091
моника	0.9090909090909091
белучча	0.9090909090909091
пристегнуть	0.9090909090909091
наручник	0.9090909090909091
всякий	0.9090909090909091
ебеня	0.9090909090909091
разорваться	0.9090909090909091
сиамский	0.9090909090909091
спеться	0.9090909090909091
рыбка	0.9090909090909091
угодить	0.9090909090909091
воскресение	0.9090909090909091
нарастать	0.9090909090909091
геометрический	0.9090909090909091
прогрессия	0.9090909090909091
сессия	0.9090909090909091
песен.	0.9090909090909091
бременский	0.9090909090909091
музыкант	0.9090909090909091
перехват	0.9090909090909091
догнать	0.9090909090909091
когдато	0.9090909090909091
угадать	0.9090909090909091
спин	0.9090909090909091
убиенный	0.9090909090909091
щадить	0.9090909090909091
отпевать	0.9090909090909091
баловать	0.9090909090909091
покойник	0.9090909090909091
беречь	0.9090909090909091
завалиться	0.9090909090909091
набок	0.9090909090909091
воровать	0.9090909090909091
кляча	0.9090909090909091
дивный	0.9090909090909091
бледнорозов	0.9090909090909091
прискакать	0.9090909090909091
пред	0.9090909090909091
око	0.9090909090909091
пустырь	0.9090909090909091
беспредел	0.9090909090909091
возвышаться	0.9090909090909091
литой	0.9090909090909091
ворота	0.9090909090909091
ржануть	0.9090909090909091
коренной	0.9090909090909091
смирить	0.9090909090909091
ласковый	0.9090909090909091
репей	0.9090909090909091
мочало	0.9090909090909091
выдрать	0.9090909090909091
грива	0.9090909090909091
заплести	0.9090909090909091
седовласый	0.9090909090909091
возиться	0.9090909090909091
кряхтеть	0.9090909090909091
издать	0.9090909090909091
единый	0.9090909090909091
корточки	0.9090909090909091
пересесть	0.9090909090909091
малин	0.9090909090909091
оглушить	0.9090909090909091
малиновый	0.9090909090909091
круг	0.9090909090909091
кругом	0.9090909090909091
висеть	0.9090909090909091
апостолстарик	0.9090909090909091
стража	0.9090909090909091
кричалкомиссарить	0.9090909090909091
койкий	0.9090909090909091
затеять	0.9090909090909091
вновь	0.9090909090909091
отворять...	0.9090909090909091
палка	0.9090909090909091
поднатужиться	0.9090909090909091
ринуться	0.9090909090909091
распрекрасный	0.9090909090909091
благодать	0.9090909090909091
дряблый	0.9090909090909091
пётрстарик	0.9090909090909091
апостол	0.9090909090909091
остолоп	0.9090909090909091
кущисад	0.9090909090909091
кой	0.9090909090909091
прорва	0.9090909090909091
мороженое	0.9090909090909091
подать	0.9090909090909091
требовать	0.9090909090909091
гроб	0.9090909090909091
наворовать	0.9090909090909091
плавиться	0.9090909090909091
канделябр	0.9090909090909091
лошадка	0.9090909090909091
натрясти	0.9090909090909091
застрелить	0.9090909090909091
погнать	0.9090909090909091
гиблый	0.9090909090909091
зяблый	0.9090909090909091
закусить	0.9090909090909091
удила	0.9090909090909091
вдоль	0.9090909090909091
обрыв	0.9090909090909091
кнут	0.9090909090909091
понада	0.9090909090909091
пазуха	0.9090909090909091
шрифт	0.9090909090909091
сей	0.9090909090909091
ржа	0.9090909090909091
строчка	0.9090909090909091
пропустить	0.9090909090909091
непрочитанный	0.9090909090909091
связать	0.9090909090909091
прочно	0.9090909090909091
обрубить	0.9090909090909091
корень	0.9090909090909091
пощада	0.9090909090909091
гордо	0.9090909090909091
прислать	0.9090909090909091
похоронка	0.9090909090909091
фронтовой	0.9090909090909091
хроник	0.9090909090909091
откуп	0.9090909090909091
мародёр	0.9090909090909091
упрёк	0.9090909090909091
непокорить	0.9090909090909091
волоком	0.9090909090909091
неподъёмный	0.9090909090909091
ошибка	0.9090909090909091
игнорировать	0.9090909090909091
фальшивка	0.9090909090909091
утратить	0.9090909090909091
шифр	0.9090909090909091
скобка	0.9090909090909091
разлететься	0.9090909090909091
несколько	0.9090909090909091
песчаный	0.9090909090909091
кос	0.9090909090909091
нараспев	0.9090909090909091
пустыня	0.9090909090909091
аскет	0.9090909090909091
тесный	0.9090909090909091
удалить	0.9090909090909091
досье	0.9090909090909091
залётный	0.9090909090909091
пух	0.9090909090909091
уважать	0.9090909090909091
цениться	0.9090909090909091
маршрут	0.9090909090909091
посвоему	0.9090909090909091
плут	0.9090909090909091
раскусить	0.9090909090909091
5	0.9090909090909091
брателло	0.9090909090909091
красота	0.9090909090909091
ассорти	0.9090909090909091
кальян	0.9090909090909091
шуметь	0.9090909090909091
тон	0.9090909090909091
рвануть	0.9090909090909091
лебердон	0.9090909090909091
гарсон	0.9090909090909091
разносол	0.9090909090909091
простор	0.9090909090909091
респект	0.9090909090909091
иметь	0.9090909090909091
треть	0.9090909090909091
записать	0.9090909090909091
замут	0.9090909090909091
помнит…	0.9090909090909091
прогулка	0.9090909090909091
мостовый	0.9090909090909091
экстрим	0.9090909090909091
понятие	0.9090909090909091
перспектива	0.9090909090909091
неслабо	0.9090909090909091
отрыв	0.9090909090909091
разводить	0.9090909090909091
рамс	0.9090909090909091
избегать	0.9090909090909091
беспонтовой	0.9090909090909091
возня	0.9090909090909091
возникнуть	0.9090909090909091
неповторимый	0.9090909090909091
мьюзик	0.9090909090909091
студия	0.9090909090909091
вылетать	0.9090909090909091
эфир	0.9090909090909091
летом	0.9090909090909091
тридцать	0.9090909090909091
зимой	0.9090909090909091
цельсий	0.9090909090909091
столица	0.9090909090909091
поступиться	0.9090909090909091
наполнять	0.9090909090909091
аферист	0.9090909090909091
гиннес	0.9090909090909091
артист	0.9090909090909091
позволять	0.9090909090909091
остыть	0.9090909090909091
дожить	0.9090909090909091
забитый	0.9090909090909091
сим	0.9090909090909091
речитатив	0.9090909090909091
понятный	0.9090909090909091
мотив	0.9090909090909091
остановиться	0.9090909090909091
романтика	0.9090909090909091
иначе	0.9090909090909091
караван	0.9090909090909091
мираж	0.9090909090909091
дрожь	0.9090909090909091
дорожить	0.9090909090909091
запеть	0.9090909090909091
запрет	0.9090909090909091
шёпот	0.9090909090909091
якобы	0.9090909090909091
люстра	0.9090909090909091
мудрый	0.9090909090909091
бреда	0.9090909090909091
любовь...	0.9090909090909091
минорный	0.9090909090909091
терция	0.9090909090909091
греться	0.9090909090909091
карабкаться	0.9090909090909091
впиваться	0.9090909090909091
домысел	0.9090909090909091
проза	0.9090909090909091
неземной	0.9090909090909091
идеальный	0.9090909090909091
выбросить	0.9090909090909091
холст	0.9090909090909091
кисть	0.9090909090909091
любя	0.9090909090909091
стремление	0.9090909090909091
наполнить	0.9090909090909091
объятие	0.9090909090909091
общий	0.9090909090909091
клятва	0.9090909090909091
лий	0.9090909090909091
эго	0.9090909090909091
буква	0.9090909090909091
желязный	0.9090909090909091
алхимик	0.9090909090909091
пауло	0.9090909090909091
коэльо	0.9090909090909091
неспроста	0.9090909090909091
пересечься	0.9090909090909091
обнимать	0.9090909090909091
браслет	0.9090909090909091
прозрачный	0.9090909090909091
разлить	0.9090909090909091
незваный	0.9090909090909091
сверкать	0.9090909090909091
приказ	0.9090909090909091
светить	0.9090909090909091
носить	0.9090909090909091
бесконечный	0.9090909090909091
молоко	0.9090909090909091
бабушкин	0.9090909090909091
смотаться	0.9090909090909091
напиться	0.9090909090909091
пацыками	0.9090909090909091
отцовский	0.9090909090909091
нотация	0.9090909090909091
поцелуй	0.9090909090909091
борьба	0.9090909090909091
задыхаться	0.9090909090909091
вдохновение	0.9090909090909091
россия..	0.9090909090909091
застолье	0.9090909090909091
чокаться	0.9090909090909091
горький	0.9090909090909091
проклинать	0.9090909090909091
9	0.9090909090909091
май	0.9090909090909091
парад	0.9090909090909091
телик	0.9090909090909091
америка	0.9090909090909091
ленин	0.9090909090909091
ностальгия	0.9090909090909091
запись	0.9090909090909091
высоцкий	0.9090909090909091
володя	0.9090909090909091
побратски	0.9090909090909091
жизни.	0.9090909090909091
уезжать	0.9090909090909091
обняться	0.9090909090909091
горло	0.9090909090909091
расспрос	0.9090909090909091
делиться	0.9090909090909091
приехать	0.9090909090909091
присесть	0.9090909090909091
дорожка	0.9090909090909091
крестик	0.9090909090909091
перекрестить	0.9090909090909091
обнять	0.9090909090909091
доехать	0.9090909090909091
кровопролитие	0.9090909090909091
безумство	0.9090909090909091
правитель	0.9090909090909091
малодушие	0.9090909090909091
гимн	0.9090909090909091
герб	0.9090909090909091
кордон	0.9090909090909091
сюда	0.9090909090909091
постановщик	0.9090909090909091
гримерный	0.9090909090909091
зубрёнок	0.9090909090909091
прописать	0.9090909090909091
бумага	0.9090909090909091
сначала	0.9090909090909091
акт	0.9090909090909091
гримировать	0.9090909090909091
неузнаваемость	0.9090909090909091
срывать	0.9090909090909091
овация	0.9090909090909091
либретто	0.9090909090909091
режиссёр	0.9090909090909091
подавлять	0.9090909090909091
фальшь	0.9090909090909091
смешной	0.9090909090909091
велик	0.9090909090909091
сага	0.9090909090909091
ветхий	0.9090909090909091
трухлявый	0.9090909090909091
шут	0.9090909090909091
разучиться	0.9090909090909091
изгой	0.9090909090909091
сгореть	0.9090909090909091
опуститься	0.9090909090909091
спрятаться	0.9090909090909091
грим	0.9090909090909091
бессильный	0.9090909090909091
вспоминаться	0.9090909090909091
вызываться	0.9090909090909091
главное	0.9090909090909091
поклонник	0.9090909090909091
роза	0.9090909090909091
деваться	0.9090909090909091
сострадание	0.9090909090909091
сценарий	0.9090909090909091
подача	0.9090909090909091
печально	0.9090909090909091
убиваться	0.9090909090909091
лена	0.9090909090909091
живить	0.9090909090909091
заученный	0.9090909090909091
монолог	0.9090909090909091
реплика	0.9090909090909091
постановка	0.9090909090909091
выцветший	0.9090909090909091
афиша	0.9090909090909091
успеть	0.9090909090909091
клясть	0.9090909090909091
дура	0.9090909090909091
бокал	0.9090909090909091
обретать	0.9090909090909091
актриса	0.9090909090909091
повториться	0.9090909090909091
фарс	0.9090909090909091
арбат	0.9090909090909091
встречать	0.9090909090909091
возле	0.9090909090909091
довольно	0.9090909090909091
размазать	0.9090909090909091
короткий	0.9090909090909091
свидание	0.9090909090909091
опустить	0.9090909090909091
грусть	0.9090909090909091
нарушить	0.9090909090909091
беспечный	0.9090909090909091
речь	0.9090909090909091
наметить	0.9090909090909091
мачта	0.9090909090909091
плачущий	0.9090909090909091
отчаянно	0.9090909090909091
бережно	0.9090909090909091
сбиваться	0.9090909090909091
разбираться	0.9090909090909091
почерк	0.9090909090909091
ревность	0.9090909090909091
заготовить	0.9090909090909091
оправдание	0.9090909090909091
алиби	0.9090909090909091
мелодрама	0.9090909090909091
прощание	0.9090909090909091
посылать	0.9090909090909091
победа	0.9090909090909091
пролить	0.9090909090909091
вражеский	0.9090909090909091
упрямо	0.9090909090909091
кран	0.9090909090909091
лампада	0.9090909090909091
готовиться	0.9090909090909091
потерпеть	0.9090909090909091
страна	0.9090909090909091
казарма	0.9090909090909091
карма	0.9090909090909091
гевар	0.9090909090909091
ислам	0.9090909090909091
коран	0.9090909090909091
денежный	0.9090909090909091
вперемешку	0.9090909090909091
проповедь	0.9090909090909091
заляпать	0.9090909090909091
невинный	0.9090909090909091
деза	0.9090909090909091
опричниковголоворез	0.9090909090909091
решение	0.9090909090909091
император	0.9090909090909091
фемид	0.9090909090909091
отравить	0.9090909090909091
переплавить	0.9090909090909091
выбить	0.9090909090909091
мольба	0.9090909090909091
слёзный	0.9090909090909091
оглушать	0.9090909090909091
всевышний	0.9090909090909091
зацвести	0.9090909090909091
мак	0.9090909090909091
одеться	0.9090909090909091
хаки	0.9090909090909091
соляр	0.9090909090909091
погоны	0.9090909090909091
берёза	0.9090909090909091
расплетать	0.9090909090909091
коса	0.9090909090909091
невеста	0.9090909090909091
источать	0.9090909090909091
фреска	0.9090909090909091
слепо	0.9090909090909091
засада	0.9090909090909091
слева	0.9090909090909091
бинт	0.9090909090909091
перевязать	0.9090909090909091
пожить	0.9090909090909091
повидать	0.9090909090909091
сынишка	0.9090909090909091
реакция	0.9090909090909091
крышка	0.9090909090909091
земляк	0.9090909090909091
отдышка	0.9090909090909091
попрать	0.9090909090909091
парниша	0.9090909090909091
какимитый	0.9090909090909091
тусклый	0.9090909090909091
сдаваться	0.9090909090909091
упрямый	0.9090909090909091
поляна	0.9090909090909091
овраг	0.9090909090909091
залечь	0.9090909090909091
выпасть	0.9090909090909091
сломя	0.9090909090909091
касание	0.9090909090909091
скальпель	0.9090909090909091
снайпер	0.9090909090909091
приближаться	0.9090909090909091
мамулечка	0.9090909090909091
рваный	0.9090909090909091
плащ	0.9090909090909091
гранат	0.9090909090909091
выдернуть	0.9090909090909091
мастер	0.9090909090909091
ласка	0.9090909090909091
кидать	0.9090909090909091
вслух	0.9090909090909091
рождение	0.9090909090909091
центр	0.9090909090909091
любовный	0.9090909090909091
краснеть	0.9090909090909091
мучиться	0.9090909090909091
подряд	0.9090909090909091
резко	0.9090909090909091
закричать	0.9090909090909091
замолчать	0.9090909090909091
отвернуться	0.9090909090909091
успокоиться	0.9090909090909091
сорок	0.9090909090909091
идентификация	0.9090909090909091
провокация	0.9090909090909091
сложный	0.9090909090909091
ситуация	0.9090909090909091
выдвижение	0.9090909090909091
номинация	0.9090909090909091
подлец	0.9090909090909091
изменник	0.9090909090909091
истерик	0.9090909090909091
патетика	0.9090909090909091
насмерть	0.9090909090909091
битва	0.9090909090909091
оправдывать	0.9090909090909091
обмануть	0.9090909090909091
склонять	0.9090909090909091
родительный	0.9090909090909091
падеж	0.9090909090909091
заткнуться	0.9090909090909091
пощёчина	0.9090909090909091
логика	0.9090909090909091
безумец	0.9090909090909091
расставить	0.9090909090909091
когданибудь	0.9090909090909091
вскрыться	0.9090909090909091
чёртов	0.9090909090909091
будущее	0.9090909090909091
потенциальность.	0.9090909090909091
уверенным.	0.9090909090909091
действительность.	0.9090909090909091
сделать.	0.9090909090909091
вещь	0.9090909090909091
тир	0.9090909090909091
защитить	0.9090909090909091
блок	0.9090909090909091
шлак	0.9090909090909091
впускать	0.9090909090909091
шизик	0.9090909090909091
сунуться	0.9090909090909091
глухой	0.9090909090909091
оборона	0.9090909090909091
распашка	0.9090909090909091
спрятать	0.9090909090909091
эпатаж	0.9090909090909091
сажа	0.9090909090909091
натянуть	0.9090909090909091
порядке.	0.9090909090909091
пытка	0.9090909090909091
осторожно	0.9090909090909091
наготове	0.9090909090909091
вычислять	0.9090909090909091
крепость	0.9090909090909091
нечисть	0.9090909090909091
челюсть	0.9090909090909091
осаде.	0.9090909090909091
ад	0.9090909090909091
нетерпение	0.9090909090909091
властелин	0.9090909090909091
одиночка	0.9090909090909091
ржавый	0.9090909090909091
меч	0.9090909090909091
точит.	0.9090909090909091
стычка	0.9090909090909091
спарринг	0.9090909090909091
травма	0.9090909090909091
ссадина	0.9090909090909091
жертва	0.9090909090909091
кактус	0.9090909090909091
кислый	0.9090909090909091
технология	0.9090909090909091
дон	0.9090909090909091
карлос	0.9090909090909091
подтираться	0.9090909090909091
слушатель	0.9090909090909091
полюбить	0.9090909090909091
задушить	0.9090909090909091
неважно	0.9090909090909091
доносчик	0.9090909090909091
обвинитель	0.9090909090909091
адвокат	0.9090909090909091
фрейд	0.9090909090909091
тщетный	0.9090909090909091
рейд	0.9090909090909091
брейн	0.9090909090909091
ницше	0.9090909090909091
нищий	0.9090909090909091
скептик	0.9090909090909091
дурка	0.9090909090909091
вязка	0.9090909090909091
нейролептик	0.9090909090909091
сотрясение	0.9090909090909091
психоделический	0.9090909090909091
плеть	0.9090909090909091
круглый	0.9090909090909091
квадрат	0.9090909090909091
измена	0.9090909090909091
укреплять	0.9090909090909091
давний	0.9090909090909091
посреди	0.9090909090909091
путать	0.9090909090909091
чужое	0.9090909090909091
очертание	0.9090909090909091
облик	0.9090909090909091
удобный	0.9090909090909091
подняться	0.9090909090909091
около	0.9090909090909091
незыблемый	0.9090909090909091
невидимый	0.9090909090909091
сжечь	0.9090909090909091
расправить	0.9090909090909091
искренний	0.9090909090909091
мистик	0.9090909090909091
босой	0.9090909090909091
оглядка	0.9090909090909091
наугад	0.9090909090909091
успокоить	0.9090909090909091
навечно	0.9090909090909091
грех	0.9090909090909091
ниже	0.9090909090909091
довериться	0.9090909090909091
течение	0.9090909090909091
девять	0.9090909090909091
ходить	0.9090909090909091
выдумать	0.9090909090909091
творец	0.9090909090909091
милость	0.9090909090909091
великое	0.9090909090909091
царь	0.9090909090909091
поклоняться	0.9090909090909091
народ	0.9090909090909091
напрягаться	0.9090909090909091
срываться	0.9090909090909091
мелкий	0.9090909090909091
изобрести	0.9090909090909091
обратный	0.9090909090909091
направление	0.9090909090909091
пирамида	0.9090909090909091
атлантида	0.9090909090909091
семирамида	0.9090909090909091
забытый	0.9090909090909091
вод	0.9090909090909091
серьёзно	0.9090909090909091
боб	0.9090909090909091
марля	0.9090909090909091
убегать	0.9090909090909091
смеяться	0.9090909090909091
замечать	0.9090909090909091
начало	0.9090909090909091
весна...	0.9090909090909091
вечерний	0.9090909090909091
подумать	0.9090909090909091
отправить	0.9090909090909091
востребование	0.9090909090909091
сильносильный	0.9090909090909091
потушить	0.9090909090909091
закрывать	0.9090909090909091
