вопреки	1.01
разлюбить	1.01
дочитать	1.01
помост	1.01
эстрада	1.01
файл	1.01
регистратор	1.01
закончить	1.01
сажать	1.01
самолёт	1.01
раздва	1.01
креститься	1.01
перст	1.01
перестать	1.01
негде	1.01
проба	1.01
веко	1.01
доле	1.01
породить	1.01
удавить	1.01
слёзка	1.01
берёзовый	1.01
миловать	1.01
казнить	1.01
седой	1.01
проиграть	1.01
козырь	1.01
родинамамочка	1.01
боженькапапочка	1.01
наволочка	1.01
облачко	1.01
солнцелампочка	1.01
казённый	1.01
резной	1.01
избаизбушка	1.01
расписной	1.01
хоромы	1.01
калённаядверить	1.01
кормушка	1.01
приход	1.01
выхлоп	1.01
тётушка	1.01
повязать	1.01
платок	1.01
отнести	1.01
гвоздик	1.01
пробить	1.01
дробь	1.01
смородина	1.01
открыть	1.01
закроешь...	1.01
ева...	1.01
якорь	1.01
укорять	1.01
исчерпать	1.01
лимит	1.01
ладонь	1.01
крыть	1.01
гнев	1.01
тротил	1.01
спускать	1.01
слабак	1.01
вступить	1.01
такт	1.01
уголь	1.01
мерзлота	1.01
клеить	1.01
глубокий	1.01
видно	1.01
кавычка	1.01
унисон	1.01
париж	1.01
бразильский	1.01
мыло	1.01
покрепче	1.01
дресскод	1.01
погода	1.01
приревновать	1.01
жестокий	1.01
пуститься	1.01
тяжкий	1.01
мстить	1.01
обет	1.01
пра	1.01
покоритель	1.01
слететь	1.01
поверхность	1.01
ретвит	1.01
пепельница	1.01
джузеппе	1.01
разгонять	1.01
одеяло	1.01
ретро	1.01
бежать.	1.01
немыслимо	1.01
вынести	1.01
спасительный	1.01
регистр	1.01
орган	1.01
рассказ	1.01
афган	1.01
гад	1.01
пать	1.01
зевота	1.01
апатия	1.01
пятно	1.01
помятый	1.01
платье	1.01
выставить	1.01
счёт	1.01
обесцветить	1.01
мрачный	1.01
картинка	1.01
замусолить	1.01
открытка	1.01
рим	1.01
безразличный	1.01
гримаса	1.01
ширма	1.01
всхлипывать	1.01
канючить	1.01
ир	1.01
82го	1.01
фон	1.01
море	1.01
гасить	1.01
доктор	1.01
отвлекаться	1.01
беспардонный	1.01
топот	1.01
успокойся.	1.01
замёрзлый	1.01
скучно	1.01
небоскрёб	1.01
очевидный	1.01
злобы.	1.01
помолчать	1.01
повезло.	1.01
причём	1.01
мятый	1.01
ускакать	1.01
сиг	1.01
выдавать	1.01
всхлип	1.01
прикрыть	1.01
волна	1.01
восторженный	1.01
спать.	1.01
пять	1.01
творить	1.01
28ий	1.01
стимул	1.01
молить	1.01
тебя.	1.01
медленный	1.01
анька	1.01
параллельный	1.01
школьный	1.01
дискотека.	1.01
повторить	1.01
сорвался.	1.01
дерево	1.01
сыпаться	1.01
донор.	1.01
сдаться	1.01
шипеть	1.01
злорадно	1.01
посыл	1.01
зашифровать	1.01
достойный	1.01
срисовать	1.01
ломать	1.01
измениться	1.01
родненький	1.01
безрассудный	1.01
каяться	1.01
прищуриваться	1.01
пытаюсь.	1.01
облаках.	1.01
желанный	1.01
придумать	1.01
услышесть	1.01
стереть	1.01
адрес	1.01
август	1.01
зависть	1.01
фауст	1.01
вектор	1.01
удаление	1.01
волокно	1.01
тонкий	1.01
отказаться	1.01
гордый	1.01
венеция	1.01
лондон	1.01
прямая	1.01
серпантин	1.01
сератанин	1.01
всетаки	1.01
негатив	1.01
никотин	1.01
тяготить	1.01
психотип	1.01
девятина	1.01
ада	1.01
иньянить	1.01
непослушный	1.01
имплант	1.01
конфликт	1.01
отказ	1.01
выполнение	1.01
наркоман	1.01
опиат	1.01
барби	1.01
кен	1.01
барбикен	1.01
кукла	1.01
манекен	1.01
метро	1.01
двор	1.01
кирпичный	1.01
суперзведа	1.01
фотомодель	1.01
неделя	1.01
притяжение	1.01
чертовый	1.01
ньютон	1.01
влечь	1.01
пари	1.01
завидовать	1.01
венсан	1.01
кассель	1.01
моника	1.01
белучча	1.01
пристегнуть	1.01
наручник	1.01
всякий	1.01
ебеня	1.01
разорваться	1.01
сиамский	1.01
спеться	1.01
рыбка	1.01
угодить	1.01
воскресение	1.01
нарастать	1.01
геометрический	1.01
прогрессия	1.01
сессия	1.01
песен.	1.01
бременский	1.01
музыкант	1.01
перехват	1.01
догнать	1.01
когдато	1.01
угадать	1.01
спин	1.01
убиенный	1.01
щадить	1.01
отпевать	1.01
баловать	1.01
покойник	1.01
беречь	1.01
завалиться	1.01
набок	1.01
воровать	1.01
кляча	1.01
дивный	1.01
бледнорозов	1.01
прискакать	1.01
пред	1.01
око	1.01
пустырь	1.01
беспредел	1.01
возвышаться	1.01
литой	1.01
ворота	1.01
ржануть	1.01
коренной	1.01
смирить	1.01
ласковый	1.01
репей	1.01
мочало	1.01
выдрать	1.01
грива	1.01
заплести	1.01
седовласый	1.01
возиться	1.01
кряхтеть	1.01
издать	1.01
единый	1.01
корточки	1.01
пересесть	1.01
малин	1.01
оглушить	1.01
малиновый	1.01
круг	1.01
кругом	1.01
висеть	1.01
апостолстарик	1.01
стража	1.01
кричалкомиссарить	1.01
койкий	1.01
затеять	1.01
вновь	1.01
отворять...	1.01
палка	1.01
поднатужиться	1.01
ринуться	1.01
распрекрасный	1.01
благодать	1.01
дряблый	1.01
пётрстарик	1.01
апостол	1.01
остолоп	1.01
кущисад	1.01
кой	1.01
прорва	1.01
мороженое	1.01
подать	1.01
требовать	1.01
гроб	1.01
наворовать	1.01
плавиться	1.01
канделябр	1.01
лошадка	1.01
натрясти	1.01
застрелить	1.01
погнать	1.01
гиблый	1.01
зяблый	1.01
закусить	1.01
удила	1.01
вдоль	1.01
обрыв	1.01
кнут	1.01
понада	1.01
пазуха	1.01
шрифт	1.01
сей	1.01
ржа	1.01
строчка	1.01
пропустить	1.01
непрочитанный	1.01
связать	1.01
прочно	1.01
обрубить	1.01
корень	1.01
пощада	1.01
гордо	1.01
прислать	1.01
похоронка	1.01
фронтовой	1.01
хроник	1.01
откуп	1.01
мародёр	1.01
упрёк	1.01
непокорить	1.01
волоком	1.01
неподъёмный	1.01
ошибка	1.01
игнорировать	1.01
фальшивка	1.01
утратить	1.01
шифр	1.01
скобка	1.01
разлететься	1.01
несколько	1.01
песчаный	1.01
кос	1.01
нараспев	1.01
пустыня	1.01
аскет	1.01
тесный	1.01
удалить	1.01
досье	1.01
залётный	1.01
пух	1.01
уважать	1.01
цениться	1.01
маршрут	1.01
посвоему	1.01
плут	1.01
раскусить	1.01
5	1.01
брателло	1.01
красота	1.01
ассорти	1.01
кальян	1.01
шуметь	1.01
тон	1.01
рвануть	1.01
лебердон	1.01
гарсон	1.01
разносол	1.01
простор	1.01
респект	1.01
иметь	1.01
треть	1.01
записать	1.01
замут	1.01
помнит…	1.01
прогулка	1.01
мостовый	1.01
экстрим	1.01
понятие	1.01
перспектива	1.01
неслабо	1.01
отрыв	1.01
разводить	1.01
рамс	1.01
избегать	1.01
беспонтовой	1.01
возня	1.01
возникнуть	1.01
неповторимый	1.01
мьюзик	1.01
студия	1.01
вылетать	1.01
эфир	1.01
летом	1.01
тридцать	1.01
зимой	1.01
цельсий	1.01
столица	1.01
поступиться	1.01
наполнять	1.01
аферист	1.01
гиннес	1.01
артист	1.01
позволять	1.01
остыть	1.01
дожить	1.01
забитый	1.01
сим	1.01
речитатив	1.01
понятный	1.01
мотив	1.01
остановиться	1.01
романтика	1.01
иначе	1.01
караван	1.01
мираж	1.01
дрожь	1.01
дорожить	1.01
запеть	1.01
запрет	1.01
шёпот	1.01
якобы	1.01
люстра	1.01
мудрый	1.01
бреда	1.01
любовь...	1.01
минорный	1.01
терция	1.01
греться	1.01
карабкаться	1.01
впиваться	1.01
домысел	1.01
проза	1.01
неземной	1.01
идеальный	1.01
выбросить	1.01
холст	1.01
кисть	1.01
любя	1.01
стремление	1.01
наполнить	1.01
объятие	1.01
общий	1.01
клятва	1.01
лий	1.01
эго	1.01
буква	1.01
желязный	1.01
алхимик	1.01
пауло	1.01
коэльо	1.01
неспроста	1.01
пересечься	1.01
обнимать	1.01
браслет	1.01
прозрачный	1.01
разлить	1.01
незваный	1.01
сверкать	1.01
приказ	1.01
светить	1.01
носить	1.01
бесконечный	1.01
молоко	1.01
бабушкин	1.01
смотаться	1.01
напиться	1.01
пацыками	1.01
отцовский	1.01
нотация	1.01
поцелуй	1.01
борьба	1.01
задыхаться	1.01
вдохновение	1.01
россия..	1.01
застолье	1.01
чокаться	1.01
горький	1.01
проклинать	1.01
9	1.01
май	1.01
парад	1.01
телик	1.01
америка	1.01
ленин	1.01
ностальгия	1.01
запись	1.01
высоцкий	1.01
володя	1.01
побратски	1.01
жизни.	1.01
уезжать	1.01
обняться	1.01
горло	1.01
расспрос	1.01
делиться	1.01
приехать	1.01
присесть	1.01
дорожка	1.01
крестик	1.01
перекрестить	1.01
обнять	1.01
доехать	1.01
кровопролитие	1.01
безумство	1.01
правитель	1.01
малодушие	1.01
гимн	1.01
герб	1.01
кордон	1.01
сюда	1.01
постановщик	1.01
гримерный	1.01
зубрёнок	1.01
прописать	1.01
бумага	1.01
сначала	1.01
акт	1.01
гримировать	1.01
неузнаваемость	1.01
срывать	1.01
овация	1.01
либретто	1.01
режиссёр	1.01
подавлять	1.01
фальшь	1.01
смешной	1.01
велик	1.01
сага	1.01
ветхий	1.01
трухлявый	1.01
шут	1.01
разучиться	1.01
изгой	1.01
сгореть	1.01
опуститься	1.01
спрятаться	1.01
грим	1.01
бессильный	1.01
вспоминаться	1.01
вызываться	1.01
главное	1.01
поклонник	1.01
роза	1.01
деваться	1.01
сострадание	1.01
сценарий	1.01
подача	1.01
печально	1.01
убиваться	1.01
лена	1.01
живить	1.01
заученный	1.01
монолог	1.01
реплика	1.01
постановка	1.01
выцветший	1.01
афиша	1.01
успеть	1.01
клясть	1.01
дура	1.01
бокал	1.01
обретать	1.01
актриса	1.01
повториться	1.01
фарс	1.01
арбат	1.01
встречать	1.01
возле	1.01
довольно	1.01
размазать	1.01
короткий	1.01
свидание	1.01
опустить	1.01
грусть	1.01
нарушить	1.01
беспечный	1.01
речь	1.01
наметить	1.01
мачта	1.01
плачущий	1.01
отчаянно	1.01
бережно	1.01
сбиваться	1.01
разбираться	1.01
почерк	1.01
ревность	1.01
заготовить	1.01
оправдание	1.01
алиби	1.01
мелодрама	1.01
прощание	1.01
посылать	1.01
победа	1.01
пролить	1.01
вражеский	1.01
упрямо	1.01
кран	1.01
лампада	1.01
готовиться	1.01
потерпеть	1.01
страна	1.01
казарма	1.01
карма	1.01
гевар	1.01
ислам	1.01
коран	1.01
денежный	1.01
вперемешку	1.01
проповедь	1.01
заляпать	1.01
невинный	1.01
деза	1.01
опричниковголоворез	1.01
решение	1.01
император	1.01
фемид	1.01
отравить	1.01
переплавить	1.01
выбить	1.01
мольба	1.01
слёзный	1.01
оглушать	1.01
всевышний	1.01
зацвести	1.01
мак	1.01
одеться	1.01
хаки	1.01
соляр	1.01
погоны	1.01
берёза	1.01
расплетать	1.01
коса	1.01
невеста	1.01
источать	1.01
фреска	1.01
слепо	1.01
засада	1.01
слева	1.01
бинт	1.01
перевязать	1.01
пожить	1.01
повидать	1.01
сынишка	1.01
реакция	1.01
крышка	1.01
земляк	1.01
отдышка	1.01
попрать	1.01
парниша	1.01
какимитый	1.01
тусклый	1.01
сдаваться	1.01
упрямый	1.01
поляна	1.01
овраг	1.01
залечь	1.01
выпасть	1.01
сломя	1.01
касание	1.01
скальпель	1.01
снайпер	1.01
приближаться	1.01
мамулечка	1.01
рваный	1.01
плащ	1.01
гранат	1.01
выдернуть	1.01
мастер	1.01
ласка	1.01
кидать	1.01
вслух	1.01
рождение	1.01
центр	1.01
любовный	1.01
краснеть	1.01
мучиться	1.01
подряд	1.01
резко	1.01
закричать	1.01
замолчать	1.01
отвернуться	1.01
успокоиться	1.01
сорок	1.01
идентификация	1.01
провокация	1.01
сложный	1.01
ситуация	1.01
выдвижение	1.01
номинация	1.01
подлец	1.01
изменник	1.01
истерик	1.01
патетика	1.01
насмерть	1.01
битва	1.01
оправдывать	1.01
обмануть	1.01
склонять	1.01
родительный	1.01
падеж	1.01
заткнуться	1.01
пощёчина	1.01
логика	1.01
безумец	1.01
расставить	1.01
когданибудь	1.01
вскрыться	1.01
чёртов	1.01
будущее	1.01
потенциальность.	1.01
уверенным.	1.01
действительность.	1.01
сделать.	1.01
вещь	1.01
тир	1.01
защитить	1.01
блок	1.01
шлак	1.01
впускать	1.01
шизик	1.01
сунуться	1.01
глухой	1.01
оборона	1.01
распашка	1.01
спрятать	1.01
эпатаж	1.01
сажа	1.01
натянуть	1.01
порядке.	1.01
пытка	1.01
осторожно	1.01
наготове	1.01
вычислять	1.01
крепость	1.01
нечисть	1.01
челюсть	1.01
осаде.	1.01
ад	1.01
нетерпение	1.01
властелин	1.01
одиночка	1.01
ржавый	1.01
меч	1.01
точит.	1.01
стычка	1.01
спарринг	1.01
травма	1.01
ссадина	1.01
жертва	1.01
кактус	1.01
кислый	1.01
технология	1.01
дон	1.01
карлос	1.01
подтираться	1.01
слушатель	1.01
полюбить	1.01
задушить	1.01
неважно	1.01
доносчик	1.01
обвинитель	1.01
адвокат	1.01
фрейд	1.01
тщетный	1.01
рейд	1.01
брейн	1.01
ницше	1.01
нищий	1.01
скептик	1.01
дурка	1.01
вязка	1.01
нейролептик	1.01
сотрясение	1.01
психоделический	1.01
плеть	1.01
круглый	1.01
квадрат	1.01
измена	1.01
укреплять	1.01
давний	1.01
посреди	1.01
путать	1.01
чужое	1.01
очертание	1.01
облик	1.01
удобный	1.01
подняться	1.01
около	1.01
незыблемый	1.01
невидимый	1.01
сжечь	1.01
расправить	1.01
искренний	1.01
мистик	1.01
босой	1.01
оглядка	1.01
наугад	1.01
успокоить	1.01
навечно	1.01
грех	1.01
ниже	1.01
довериться	1.01
течение	1.01
девять	1.01
ходить	1.01
выдумать	1.01
творец	1.01
милость	1.01
великое	1.01
царь	1.01
поклоняться	1.01
народ	1.01
напрягаться	1.01
срываться	1.01
мелкий	1.01
изобрести	1.01
обратный	1.01
направление	1.01
пирамида	1.01
атлантида	1.01
семирамида	1.01
забытый	1.01
вод	1.01
серьёзно	1.01
боб	1.01
марля	1.01
убегать	1.01
смеяться	1.01
замечать	1.01
начало	1.01
весна...	1.01
вечерний	1.01
подумать	1.01
отправить	1.01
востребование	1.01
сильносильный	1.01
потушить	1.01
закрывать	1.01
держаться	1.01
мчаться	1.01
океан	1.01
искусство	1.01
разлучить	1.01
прилететь	1.01
шесть	1.01
здесь...	1.01
поровну	1.01
секретный	1.01
формула	1.01
увлечь	1.01
спор	1.01
форвард	1.01
желать	1.01
фора	1.01
стробоскоп	1.01
жажда	1.01
нитроусилитель	1.01
лопасть	1.01
автобус	1.01
мегаполис	1.01
леса	1.01
трение	1.01
стальной	1.01
пиранья	1.01
парение	1.01
динамик	1.01
рэпчин	1.01
пружина	1.01
повернуть	1.01
молодчина	1.01
дуэт	1.01
спаринг	1.01
победить	1.01
выбор	1.01
предел	1.01
мусорский	1.01
сводка	1.01
неуловимый	1.01
кумир	1.01
красотка	1.01
обладать	1.01
титул	1.01
волнение	1.01
наизнанку	1.01
вывернуть	1.01
выяснить	1.01
натура	1.01
холостой	1.01
финансовый	1.01
кризис	1.01
развязка	1.01
близиться	1.01
банк	1.01
слиться	1.01
граница	1.01
карине	1.01
ницца	1.01
файта	1.01
фильтр	1.01
литр	1.01
сбавлять	1.01
оборот	1.01
входить	1.01
скрутить	1.01
сливать	1.01
шофер	1.01
мерса	1.01
тойота	1.01
хамер	1.01
бумера	1.01
крайслера	1.01
мазд	1.01
шкода	1.01
минимум	1.01
койот	1.01
пара	1.01
реветь	1.01
затихать	1.01
свидетель	1.01
сцепление	1.01
оцепенение	1.01
ядовитый	1.01
болид	1.01
видный	1.01
габарит	1.01
заглушать	1.01
авто	1.01
жечь	1.01
остановка	1.01
пробка	1.01
ручник	1.01
резкий	1.01
разворот	1.01
финиш	1.01
кипеший	1.01
пошлый	1.01
аж	1.01
гибдд	1.01
добавить	1.01
газа	1.01
маз	1.01
заправка	1.01
повышать	1.01
копьё	1.01
томагавк	1.01
врубить	1.01
турбин	1.01
разрывный	1.01
мина	1.01
резня	1.01
глушитель	1.01
веселить	1.01
мороз	1.01
витрина	1.01
бутиковый	1.01
магазин	1.01
парка	1.01
двойной	1.01
резать	1.01
колонках...	1.01
причинять	1.01
чернобелый	1.01
неплохо	1.01
иначе.	1.01
пожелать	1.01
удача	1.01
сбивать	1.01
баллада	1.01
посвящать	1.01
трудный	1.01
подходить	1.01
близко	1.01
искра	1.01
лучик	1.01
приподняться	1.01
оторваться	1.01
редко	1.01
ехать	1.01
серьёзный	1.01
дама	1.01
любой	1.01
походка	1.01
модель	1.01
обжигать	1.01
пластик	1.01
элементарный	1.01
906090	1.01
волос	1.01
изделие	1.01
голди	1.01
одновременно	1.01
преступный	1.01
умно	1.01
подъезжать	1.01
глянуть	1.01
широкий	1.01
штаны	1.01
кепка	1.01
бок	1.01
призвание	1.01
граффити	1.01
тусануть	1.01
поправиться	1.01
пивко	1.01
подраскуриться	1.01
ганджей	1.01
кафе	1.01
элитный	1.01
ресторан	1.01
жада	1.01
манерно	1.01
богатый	1.01
веселие	1.01
фасад	1.01
осуществимый	1.01
действовать	1.01
дела...	1.01
тушить	1.01
озарять	1.01
способный	1.01
привести	1.01
яяяять	1.01
разрешать	1.01
купитьпродать	1.01
единственный	1.01
кан	1.01
тягость	1.01
забота	1.01
шиворотнавыворот	1.01
задом	1.01
наперёд	1.01
осуществиться	1.01
страшно	1.01
жуть	1.01
тихий	1.01
преграда	1.01
высокий	1.01
они...	1.01
одиноко	1.01
необъяснимый	1.01
острый	1.01
лезвие	1.01
вечер	1.01
хватать	1.01
кино…	1.01
болит…	1.01
ты…	1.01
лопнуть	1.01
струна…	1.01
проверка	1.01
канал	1.01
саунд	1.01
круто	1.01
определять	1.01
действие	1.01
ночной	1.01
помоему	1.01
понашему	1.01
силой	1.01
ураган	1.01
безумие	1.01
цунами	1.01
скука	1.01
куб	1.01
запал	1.01
подпалить	1.01
прикинуться	1.01
помодный	1.01
мобила	1.01
провод	1.01
приступ	1.01
истерика	1.01
взорвать	1.01
тормозить	1.01
водиля	1.01
щедрый	1.01
награда	1.01
вечерин	1.01
вполовину	1.01
пластина	1.01
диджей	1.01
децибел	1.01
вибрация	1.01
воображение	1.01
земной	1.01
плэйбой	1.01
золотой	1.01
бокс	1.01
кокс	1.01
хлестать	1.01
текила	1.01
квентин	1.01
качка	1.01
учиться	1.01
вуз	1.01
сплетня	1.01
общаться	1.01
охуевать	1.01
слепить	1.01
кент	1.01
перемешать	1.01
успевать	1.01
бешенный	1.01
аккуратно	1.01
взвешивать	1.01
крепкий	1.01
патрон	1.01
гангстер	1.01
аль	1.01
капон	1.01
упустить	1.01
возможность	1.01
бабосой	1.01
касса	1.01
гулять	1.01
ворваться	1.01
проливный	1.01
днями	1.01
ночами...	1.01
жёлтый	1.01
выстрелы...	1.01
заботиться	1.01
остановишь...	1.01
летать...	1.01
ктонибыть	1.01
преодолевать	1.01
судит...	1.01
литься	1.01
торопить	1.01
зажечь	1.01
хрусталь	1.01
осторожный	1.01
тяжело	1.01
прикоснуться	1.01
порез	1.01
крестовый	1.01
надолго	1.01
многий	1.01
намеренно	1.01
опровергать	1.01
уступить	1.01
обещание	1.01
секрет	1.01
постоянно	1.01
возможно	1.01
чёмтый	1.01
нос	1.01
темно	1.01
ошибаться	1.01
следующий	1.01
пользоваться	1.01
поверьте	1.01
опереться	1.01
разбить	1.01
разочарование	1.01
равнодушно	1.01
таков	1.01
фортуна	1.01
подстраивать	1.01
победитель	1.01
больший	1.01
пушка	1.01
связываться	1.01
мушка	1.01
чикчик	1.01
шашка	1.01
шахматы	1.01
домино	1.01
часто	1.009970297029703
половина	1.0099543918428213
стоять	1.009910891089109
хотя	1.0098553819084053
высоко	1.0096782451165722
поэтому	1.0095247524752475
поход	1.0093762376237625
год	1.0093602238733956
звук	1.0093465346534654
ответ	1.009278137280974
ненавидеть	1.0091367762620846
пачка	1.008990099009901
медаль	1.008990099009901
совсем	1.008970297029703
умереть	1.0089694899951913
блядь	1.008821782178218
готовый	1.0087911661394555
телок	1.0085445544554454
когда	1.0085145698783504
доверять	1.0082484755049737
яркий	1.0081123920726967
хм	1.008079207920792
куда	1.0079476483264467
вести	1.0078926752839796
разум	1.0078585267486457
снова	1.0078099810124315
вместе	1.0077471986855555
вернуться	1.0077081341099423
слабый	1.0076534653465345
пустой	1.007572773466735
нельзя	1.0073999625567807
текст	1.0071900639226232
момент	1.00711919711277
потому	1.0070886620517032
кино	1.0067623762376239
очень	1.0066975229951558
петля	1.0066525641532562
научиться	1.0066313912126676
встретить	1.0065940594059406
вдали	1.0064455445544553
чувствовать	1.0063525521402397
никак	1.0063069306930692
гость	1.0061091568378215
бросить	1.0058910891089108
ставить	1.0058578893817112
вырасти	1.0058135524747012
детка	1.0057524752475249
возраст	1.005433222821515
собираться	1.0053762376237625
этаж	1.0052640935487693
горе	1.0051336624395242
тратить	1.0048824575363728
мало	1.0047479130587067
сынок	1.0045658948364957
гореть	1.0045133768174754
священный	1.0043960396039604
модный	1.004395212781754
двадцать	1.0043435865614752
называть	1.0042352431325041
тоже	1.0041980198019802
рассказать	1.0041980198019802
пора	1.004102574050007
парус	1.0039512449870427
луна	1.0033762376237623
сказка	1.002782178217822
уж	1.0026633663366338
мать	1.00249350149225
жалеть	1.002356905636121
позволить	1.0022277227722771
посмотреть	1.002049504950495
обрести	1.001891089108911
рифма	1.0018900629694554
долго	1.001795645801586
холод	1.001619721091929
ведь	1.0015094790165362
костра	1.0015049504950495
семнадцать	1.0014356435643563
помощь	1.0013960396039605
зеркало	1.0012710987614177
большой	1.0011387270725303
фраза	1.0010736694871012
хотеться	1.0009813157481553
храм	1.0009786089913408
хорошо	1.0009742532301698
равно	1.0007323469741205
отлично	1.0006336633663366
убитый	1.0005544554455446
прыгать	1.0004554275078215
быстрый	1.0004044389642417
смех	1.0003267326732674
раб	1.000187138650041
целый	1.0001386138613861
мясо	1.000059405940594
грешить	1.0000099009900991
начать	1.0
скучать	1.0
плохо	1.0
жать	1.0
цвета	1.0
милый	1.0
парить	1.0
отряд	1.0
извинить	1.0
красный	1.0
хитрый	1.0
разный	1.0
клёвый	1.0
люблю...	1.0
привычка	1.0
завтра	1.0
сбежать	1.0
худой	1.0
оскорблять	1.0
эмоция	1.0
но…	1.0
работать	1.0
сок	1.0
наизусть	1.0
тонуть	1.0
сигарета	1.0
сильно	1.0
кон	1.0
знакомый	1.0
талант	1.0
изнутри	1.0
мера	1.0
поднимать	1.0
соответствовать	1.0
разбитый	1.0
мент	1.0
пробираться	1.0
терние	1.0
променять	1.0
кость	1.0
родить	1.0
изз	1.0
команда	1.0
передавать	0.9999801984119127
банда	0.9999207983526058
игрушка	0.999881202233398
поджигать	0.999881202233398
лёгкий	0.9998616081137185
улыбка	0.9998317181576108
шлюха	0.9998020194020987
надеть	0.9997921224299898
спросить	0.9997921224299898
тревожить	0.9997921224299898
звучать	0.9997636143367905
слушай	0.9995862924912087
говорят	0.9995393647153372
высота	0.9994172954608305
брать	0.9994062932911142
трогать	0.9993711804122698
присниться	0.9993568495522683
умный	0.9993006924130051
прожить	0.9991988745163938
побыть	0.9991400017793066
февраль	0.9991135537629643
нормальный	0.9990852366829719
блять	0.9988923174301765
стон	0.9987540296264066
настать	0.9986651505413555
наяву	0.9986651505413555
карман	0.9986615342529993
дух	0.9986381937317439
песня	0.9986178565258288
надо	0.9986031146767342
домой	0.9985889823034864
пытаться	0.9984496274260909
щека	0.9983887389658275
хлеб	0.9983788699537385
повод	0.9983788699537385
монастырь	0.9983788699537385
шея	0.9983788699537385
мода	0.9983788699537385
мост	0.9983788699537385
ночь	0.9983599798433277
доска	0.9981716657607352
вопрос	0.9979020772390155
потом	0.997537964396657
забывать	0.9975111602733774
неродить	0.9975111602733774
благодарить	0.9975111602733774
вечно	0.9975111602733774
дерзить	0.9975111602733774
ухо	0.9974816058466249
месяц	0.9973929530731553
тело	0.9973643051613277
русский	0.9967843767769261
терпеть	0.9967693470938852
либо	0.9967629875256592
собрать	0.9967255865023578
если	0.9966350301984469
потеря	0.9965808428665741
править	0.9960159362549801
принцип	0.9958784436687766
каждый	0.9955311235620309
туман	0.9952013558386789
чаять	0.9952013558386789
утешить	0.9952013558386789
подарить	0.9952013558386789
вспомнить	0.9952013558386789
передать	0.9952013558386789
висок	0.9951443479622905
я	0.994933085921853
покорять	0.9948680568552319
башня	0.9948680568552319
добро	0.9947896660067568
родитель	0.9947896660067568
внимание	0.9947896660067568
конченый	0.9947896660067568
помогать	0.9947896660067568
плюс	0.9947896660067568
правило	0.9947008949599624
спеть	0.9946431894078129
проснуться	0.9944566426749899
братишка	0.9943195802199317
машина	0.9941278710095545
разлука	0.9935821950070655
давать	0.9933663903455758
сон	0.9933203503523279
брат	0.9933050465964925
встреча	0.9932564779714861
привыкнуть	0.9930182546618617
счастливый	0.9928544823665484
рэп	0.9928138663947766
зелёный	0.9928046239138127
прямо	0.9920671184002022
пол	0.9919970148374363
сегодня	0.9918394202158478
кассета	0.9917809833361155
научить	0.9917809833361155
жена	0.9917809833361155
удаль	0.9917809833361155
врозь	0.9917809833361155
выпить	0.9917809833361155
парень	0.9917030782070794
дать	0.9915844826958768
жёстко	0.991498635462274
так	0.9911451850175398
старость	0.9911289056366777
подруга	0.9910116975079223
музыка	0.990954390155557
никогда	0.9907085902257448
громкий	0.9903968518119702
внизу	0.9901572487353436
качать	0.990137835029312
*слава	0.9900990099009901
*	0.9900990099009901
коньячать	0.9900990099009901
полегчать	0.9900990099009901
тупо	0.9900990099009901
кочевать	0.9900990099009901
величать	0.9900990099009901
–чали	0.9900990099009901
сорри	0.9900990099009901
рожа	0.9900990099009901
внучечь	0.9900990099009901
материться	0.9900990099009901
блять…	0.9900990099009901
порок	0.9900990099009901
проёбывать	0.9900990099009901
урок	0.9900990099009901
алкоголик	0.9900990099009901
рокер	0.9900990099009901
больной	0.9900990099009901
похоронить	0.9900990099009901
лайк	0.9900990099009901
алишер	0.9900990099009901
здаров	0.9900990099009901
ублюдок	0.9900990099009901
салют	0.9900990099009901
дремать	0.9900990099009901
спаться	0.9900990099009901
шестнадцать	0.9900990099009901
бухой	0.9900990099009901
тшш	0.9900990099009901
лох	0.9900990099009901
бабнуть	0.9900990099009901
любим	0.9900990099009901
прикинуть	0.9900990099009901
понастоящий	0.9900990099009901
уа	0.9900990099009901
гол	0.9900990099009901
толк	0.9900990099009901
котёнок	0.9900990099009901
отвести	0.9900990099009901
койка	0.9900990099009901
навалить	0.9900990099009901
крутить	0.9900990099009901
иностранец	0.9900990099009901
маман	0.9900990099009901
франция	0.9900990099009901
тусоваться	0.9900990099009901
ослепить	0.9900990099009901
блеск	0.9900990099009901
цепочка	0.9900990099009901
девушка	0.9900990099009901
точнее	0.9900990099009901
вылезать	0.9900990099009901
орбита	0.9900990099009901
пузыриться	0.9900990099009901
киска	0.9900990099009901
полыхать	0.9900990099009901
ребята	0.9900990099009901
инквизиция	0.9900990099009901
обряд	0.9900990099009901
критично	0.9900990099009901
незамедлительно	0.9900990099009901
еретичка	0.9900990099009901
лишиться	0.9900990099009901
колдовство	0.9900990099009901
напрасно	0.9900990099009901
ярко	0.9900990099009901
ясно	0.9900990099009901
молотый	0.9900990099009901
согреть	0.9900990099009901
угодный	0.9900990099009901
заниматься	0.9900990099009901
хухуй	0.9900990099009901
йойойо	0.9900990099009901
песенка	0.9900990099009901
кисонька	0.9900990099009901
солнышко	0.9900990099009901
зайчик...	0.9900990099009901
уу	0.9900990099009901
нарядный	0.9900990099009901
ёлка	0.9900990099009901
бревно	0.9900990099009901
жениться	0.9900990099009901
