айяйять	0.999000999000999
96	0.999000999000999
везти	0.999000999000999
этап	0.999000999000999
юный	0.999000999000999
бродяга	0.999000999000999
прошептать	0.999000999000999
честной	0.999000999000999
живить	0.999000999000999
ауе	0.999000999000999
впизда	0.999000999000999
урок	0.999000999000999
тупиковый	0.999000999000999
максимум	0.999000999000999
петух	0.999000999000999
кококо	0.999000999000999
право	0.999000999000999
продырявить	0.999000999000999
цена	0.999000999000999
противоречить	0.999000999000999
природа	0.999000999000999
худой	0.999000999000999
зверьё	0.999000999000999
свора	0.999000999000999
зона	0.999000999000999
совладать	0.999000999000999
гелик	0.999000999000999
водить	0.999000999000999
магазин	0.999000999000999
крышевать	0.999000999000999
упад	0.999000999000999
ехать	0.999000999000999
бомбить	0.999000999000999
банка	0.999000999000999
вексель	0.999000999000999
воля	0.999000999000999
вопреки	0.999000999000999
слабак	0.999000999000999
мохнатый	0.999000999000999
онет	0.999000999000999
чёрствый	0.999000999000999
падла	0.999000999000999
напрочь	0.999000999000999
воровской	0.999000999000999
невежа	0.999000999000999
плевать	0.999000999000999
школа	0.999000999000999
пинать	0.999000999000999
толпа	0.999000999000999
восхищаться	0.999000999000999
бригада	0.999000999000999
внук	0.999000999000999
горбатый	0.999000999000999
гора	0.999000999000999
добрый	0.999000999000999
ныть	0.999000999000999
могучий	0.999000999000999
раса	0.999000999000999
прицел	0.999000999000999
доказывать	0.999000999000999
теорема	0.999000999000999
качалка	0.999000999000999
качаться	0.999000999000999
упасть	0.999000999000999
сахар	0.999000999000999
соль	0.999000999000999
холёдном	0.999000999000999
мамадж	0.999000999000999
вой	0.999000999000999
тестостерон	0.999000999000999
упереться	0.999000999000999
подбородок	0.999000999000999
ойблять	0.999000999000999
энергия	0.999000999000999
озаботить	0.999000999000999
электроприбор	0.999000999000999
пимпа	0.999000999000999
битва	0.999000999000999
вон	0.999000999000999
драка	0.999000999000999
господин	0.999000999000999
мусор	0.999000999000999
слэмслэма	0.999000999000999
выметать	0.999000999000999
словно	0.999000999000999
узбек	0.999000999000999
ядерный	0.999000999000999
поджигать	0.999000999000999
пердак	0.999000999000999
мег	0.999000999000999
нерак	0.999000999000999
сало	0.999000999000999
гороскоп	0.999000999000999
близнец	0.999000999000999
хэйтер	0.999000999000999
ставить	0.999000999000999
правило	0.999000999000999
рак	0.999000999000999
швырять	0.999000999000999
купюра	0.999000999000999
центробанк	0.999000999000999
фрс	0.999000999000999
рассеяться	0.999000999000999
пасть	0.999000999000999
боец	0.999000999000999
мужчина	0.999000999000999
чухий	0.999000999000999
пидоров	0.999000999000999
учёный	0.999000999000999
центробежный	0.999000999000999
движение	0.999000999000999
хаотично	0.999000999000999
криплов	0.999000999000999
размешать	0.999000999000999
салют	0.999000999000999
гордон	0.999000999000999
рамси	0.999000999000999
здорово	0.999000999000999
мыть	0.999000999000999
красотка	0.999000999000999
голый	0.999000999000999
разгон	0.999000999000999
пиздюк	0.999000999000999
обьединять	0.999000999000999
попутно	0.999000999000999
уничтожать	0.999000999000999
кроссовок	0.999000999000999
кил	0.999000999000999
тротиловый	0.999000999000999
эквивалент	0.999000999000999
планета	0.999000999000999
ебануть	0.999000999000999
...никто	0.999000999000999
...приезжай...	0.999000999000999
приезжай...	0.999000999000999
кхм	0.999000999000999
рая	0.999000999000999
сынок.	0.999000999000999
добро	0.999000999000999
пожаловать	0.999000999000999
ээ	0.999000999000999
привет.	0.999000999000999
бог.	0.999000999000999
зачем	0.999000999000999
повеситься	0.999000999000999
придурочный	0.999000999000999
было.	0.999000999000999
точно.	0.999000999000999
разговаривать	0.999000999000999
дурашка.	0.999000999000999
б.у.н.т	0.999000999000999
спасибо...	0.999000999000999
почуять	0.999000999000999
неладно	0.999000999000999
кровать	0.999000999000999
постер	0.999000999000999
эминемой	0.999000999000999
ковёр	0.999000999000999
объятие	0.999000999000999
красоваться	0.999000999000999
преисподняя	0.999000999000999
вставать	0.999000999000999
грамм	0.999000999000999
ухо	0.999000999000999
патруль	0.999000999000999
классика	0.999000999000999
россия	0.999000999000999
баба	0.999000999000999
водка	0.999000999000999
родитель	0.999000999000999
приехать	0.999000999000999
дорожка	0.999000999000999
покурить	0.999000999000999
маршрутка	0.999000999000999
гадюшник	0.999000999000999
находиться	0.999000999000999
служанка	0.999000999000999
джакузя	0.999000999000999
бульбуля	0.999000999000999
нормальный	0.999000999000999
общаться	0.999000999000999
прошлый	0.999000999000999
блевать	0.999000999000999
ладный	0.999000999000999
пивасик	0.999000999000999
скорее	0.999000999000999
грязно	0.999000999000999
ходуля	0.999000999000999
почепиздить	0.999000999000999
дверь	0.999000999000999
путём	0.999000999000999
дыра	0.999000999000999
поправить	0.999000999000999
здоровье	0.999000999000999
разливный	0.999000999000999
ссанина	0.999000999000999
пить	0.999000999000999
витя	0.999000999000999
максим	0.999000999000999
ужас	0.999000999000999
съебал	0.999000999000999
бомжатник	0.999000999000999
поиск	0.999000999000999
электростанция	0.999000999000999
выпить	0.999000999000999
литр	0.999000999000999
пиво	0.999000999000999
самочувствие	0.999000999000999
отличный	0.999000999000999
поссать	0.999000999000999
районный	0.999000999000999
привычка	0.999000999000999
доебаться	0.999000999000999
ровно	0.999000999000999
коротышка	0.999000999000999
предъявлять	0.999000999000999
щегол	0.999000999000999
носить	0.999000999000999
бронежилет	0.999000999000999
неожиданно	0.999000999000999
прилететь	0.999000999000999
ай	0.999000999000999
сознание	0.999000999000999
очухаться	0.999000999000999
мгновенно	0.999000999000999
смеяться	0.999000999000999
хитрый	0.999000999000999
ебало	0.999000999000999
дрейка	0.999000999000999
перепить	0.999000999000999
временами	0.999000999000999
например	0.999000999000999
пенис	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
поэзия	0.999000999000999
едва	0.999000999000999
стонать	0.999000999000999
бренный	0.999000999000999
ласкать	0.999000999000999
прозвать	0.999000999000999
народ	0.999000999000999
бытие	0.999000999000999
жаловаться	0.999000999000999
грех	0.999000999000999
щемить	0.999000999000999
потомок	0.999000999000999
кроме	0.999000999000999
отрада	0.999000999000999
белоснежный	0.999000999000999
гений	0.999000999000999
пыл	0.999000999000999
пучина	0.999000999000999
морской	0.999000999000999
лихо	0.999000999000999
дама	0.999000999000999
совокупляться	0.999000999000999
трахтрахтр	0.999000999000999
обрести	0.999000999000999
покоить	0.999000999000999
извергнуть	0.999000999000999
белковый	0.999000999000999
масса	0.999000999000999
взирать	0.999000999000999
кроткий	0.999000999000999
вкус	0.999000999000999
невольно	0.999000999000999
внемлить	0.999000999000999
мс	0.999000999000999
изрекать	0.999000999000999
трапеза	0.999000999000999
уста	0.999000999000999
заморский	0.999000999000999
невиданный	0.999000999000999
бричка	0.999000999000999
одеяние	0.999000999000999
редкий	0.999000999000999
зверь	0.999000999000999
получать	0.999000999000999
челобитный	0.999000999000999
предлагать	0.999000999000999
плотский	0.999000999000999
утеха	0.999000999000999
слепить	0.999000999000999
блеск	0.999000999000999
покров	0.999000999000999
величие	0.999000999000999
укрытый	0.999000999000999
надёжно	0.999000999000999
родить	0.999000999000999
бытовать	0.999000999000999
божий	0.999000999000999
дар	0.999000999000999
бархатный	0.999000999000999
глас	0.999000999000999
ёбаный	0.999000999000999
есенин	0.999000999000999
трах	0.999000000999
предать	0.998997007004967
дааа	0.9989770475033566
пимп	0.9989590846338116
аду	0.9989511013435893
сцена	0.9989391266475004
ёпт	0.9989201672991496
кухня	0.9989151781165654
подъезд	0.9989141802860291
око	0.9988573072405168
фаллос	0.9988323649653555
концерт	0.9988263790046695
украсть	0.9987844792887056
вот	0.998783481719266
злато	0.9987206388616183
дева	0.9986917138548502
отпустить	0.9986850952558834
жопа	0.9986597985503455
отец	0.9986578039115428
поэт	0.9986119294181088
ах	0.9985989656511913
пол	0.9985670562742465
эмси	0.9985351489365102
шуба	0.99849227666224
ода	0.9984354516472688
выть	0.9984005622991967
бродить	0.9983985686958119
вырвать	0.9983965751003888
вор	0.9983238143157639
судить	0.9983198277299306
шептать	0.9982879361894351
спайсом	0.9982550501722988
хейтеры	0.9982550501722988
походить	0.9980996183267059
накурить	0.9980069800608186
повторять	0.9979790923380155
утром	0.9978665612919577
слэма	0.9978486383357482
музыка	0.9978378841767811
бля	0.9977580376893121
виноватый	0.9977015985153084
господь	0.9974853394592234
ебучий	0.9974316135949929
спайса	0.9974316135949929
ебать	0.9972227346839053
вновь	0.9971889021881354
спасибо	0.9970427711407964
русский	0.9970214778128966
ауууууууууууеееий	0.996810207336523
пидора	0.9964744733134171
великий	0.9961945368691597
волк	0.9951902455432893
босс	0.9914998716007667
