смеяться	0.5
включать	0.5
песня	0.5
влади	0.5
мерседес	0.5
ездить	0.5
откладывать	0.5
лавэ	0.5
разбить	0.5
авто	0.5
подарить	0.5
увезти	0.5
отель	0.5
стих	0.5
наворачивать	0.5
выносить	0.5
увеличивать	0.5
долг	0.5
умолять	0.5
пошлый	0.5
аборт	0.5
развалиться	0.5
суета	0.5
{ееее}	0.5
{ооо}	0.5
ага...	0.5
разлетаться	0.5
хлопнуть	0.5
столу;	0.5
одевать	0.5
алтарь	0.5
чаща	0.5
сильно	0.5
признать	0.5
догонять	0.5
медленно	0.5
стареть	0.5
расти	0.5
суждено	0.5
отыскать	0.5
заново	0.5
начать...	0.5
лобовуха	0.5
таз	0.5
низко	0.5
высекать	0.5
искра	0.5
копа	0.5
хвост	0.5
риска	0.5
прописка	0.5
красавчик	0.5
киска	0.5
101	0.5
пополнять	0.5
список	0.5
жопа	0.5
сиська	0.5
слышь	0.5
ка	0.5
номерок	0.5
быстро	0.5
кебаб	0.5
суши	0.5
душевно	0.5
ловить	0.5
груша	0.5
прилетать	0.5
городской	0.5
родиться	0.5
простор	0.5
рессора	0.5
ниже	0.5
приор	0.5
туфля	0.5
носка	0.5
близкий	0.5
дпс	0.5
пульсировать	0.5
висок	0.5
тренировка	0.5
тонировка	0.5
раздел	0.5
бак	0.5
бензин	0.5
обстановка	0.5
телефон	0.5
волна	0.5
офис	0.5
чайхон	0.5
приезжать	0.5
кстати	0.5
стесняться	0.5
теймураз	0.5
красиво	0.5
отбиваться	0.5
передавать	0.5
заебаться	0.5
плена	0.5
иметь	0.5
отдам.	0.5
решение	0.5
разрешение	0.5
терзать	0.5
сомнение	0.5
предотвращение	0.5
пожар	0.5
план	0.5
спасение	0.5
прощальный	0.5
подарок	0.5
машины...	0.5
расчёт	0.5
пламенный	0.5
тёща	0.5
потонуть	0.5
бытовуха	0.5
надоесть	0.5
скандал	0.5
тупой	0.5
заслуга	0.5
обложка	0.5
супруга	0.5
поэтому	0.5
ласковый	0.5
коля	0.5
баск	0.5
интервью	0.5
вгонб	0.5
спорить	0.5
вкладчик	0.5
тебя.	0.5
портить	0.5
разлука	0.5
губить	0.5
рассудить	0.5
прощаться	0.5
горячить	0.5
украсть	0.5
60	0.5
секунда	0.5
бородач	0.5
спецконтроль	0.5
откуда	0.5
бандероль	0.5
обыскать	0.5
замковый	0.5
пароль	0.5
комплимент	0.5
эпидемия	0.5
чума	0.5
лишать	0.5
безопасный	0.5
спина	0.5
супергерой	0.5
пол.	0.5
прямая	0.5
независимый	0.5
идеальный	0.5
картинка	0.5
отменить	0.5
завязать	0.5
сканировать	0.5
доминировать	0.5
куда	0.5
поздний	0.5
улыбнуться	0.5
пускать	0.5
шкура	0.5
факультет	0.5
культура	0.5
бридж	0.5
громкий	0.5
откинуть	0.5
фантазия	0.5
известно	0.5
тринадцать	0.5
водитель	0.5
трезвый	0.5
попросить	0.5
привезти	0.5
отсеять	0.5
сплошной	0.5
рост	0.5
чьять	0.5
пасть	0.5
вниз	0.5
разодрать	0.5
мелкий	0.5
часть	0.5
приз	0.5
фиаско	0.5
приступ	0.5
сражаться	0.5
пружина	0.5
прежде	0.5
сжаться	0.5
обернуться	0.5
суть	0.5
изз	0.5
попусту	0.5
беспокоиться	0.5
артист	0.5
стоить	0.5
взойти	0.5
итог	0.5
высоко	0.5
перепитие	0.5
верный	0.5
кануть	0.5
лёт	0.5
вперёд	0.5
отсчёт	0.5
дивиденд	0.5
капать	0.5
жизненный	0.5
опыт	0.5
голодный	0.5
зажигать	0.5
путеводный	0.5
готовиться	0.5
тур	0.5
плотно	0.5
график	0.5
расписать	0.5
московский	0.5
трафик	0.5
ворона	0.5
бела	0.5
каменный	0.5
джунгли	0.5
промахнуться	0.5
акелла	0.5
достаться	0.5
браться	0.5
подниматься	0.5
окончить	0.5
разойтись	0.5
некуда	0.5
яркий	0.5
залп	0.5
артиллерия	0.5
гай	0.5
цезарь	0.5
покорить	0.5
гордо	0.5
удержать	0.5
солдат	0.5
плавить	0.5
олово	0.5
клинок	0.5
след	0.5
предатель	0.5
исчезать	0.5
мгла	0.5
целиться	0.5
ввысь	0.5
выдержать	0.5
крепкий	0.5
тщеславный	0.5
побеждать	0.5
порой	0.5
уметь	0.5
белый	0.5
холодное	0.5
лезвие	0.5
козырь	0.5
колода	0.5
госпожа	0.5
одиноко	0.5
стая	0.5
волков	0.5
затянуться	0.5
туман	0.5
тянуться	0.5
чужак	0.5
оборона	0.5
погибнуть	0.5
легко	0.5
струиться	0.5
бархат	0.5
острый	0.5
кинжал	0.5
поработать	0.5
построить	0.5
воткнуть	0.5
авентадор	0.5
садовый	0.5
высаживать	0.5
чик	0.5
шашлык	0.5
часто	0.5
осудить	0.5
консервативный	0.5
рад	0.5
путин	0.5
ввести	0.5
запрет	0.5
гейпарад	0.5
феномен	0.5
ямайка	0.5
спортзал	0.5
президент	0.5
майк	0.5
новоогарёв	0.5
пикник	0.5
лужайка	0.5
пост	0.5
набирать	0.5
лайк	0.5
завистник	0.5
стопкадр	0.5
ягнёнок	0.5
вложить	0.5
пятьдесят	0.5
вернуть	0.5
сто	0.5
марк	0.5
цукерберг	0.5
водить	0.5
старый	0.5
обновлять	0.5
фейсбук	0.5
садиться	0.5
борт	0.5
юг	0.5
девчата	0.5
пробег	0.5
абрамовичрэп	0.5
откидывать	0.5
снимать	0.5
верх	0.5
влечь	0.5
запретный	0.5
90ый	0.5
общий	0.5
русский...	0.5
ладный	0.5
слагать	0.5
рифма	0.5
чётный	0.5
стремиться	0.5
гениальный	0.5
плевать	0.5
респект	0.5
чек	0.5
конверт	0.5
обоснованный	0.5
мажор	0.5
жопы.	0.5
сентроп	0.5
краса	0.5
белка	0.5
колесо	0.5
мясорубка	0.5
перемалывать	0.5
ипотека	0.5
кредит	0.5
пристав	0.5
здравствовать	0.5
гугл	0.5
помощь	0.5
цб	0.5
ставка	0.5
труба	0.5
победить	0.5
круто	0.5
пудрить	0.5
нос	0.5
рублевский	0.5
лондонский	0.5
воскресение	0.5
понедельник	0.5
рейтинг	0.5
мегаполис	0.5
искушение	0.5
батл	0.5
стать..	0.5
сквозь	0.5
подземный	0.5
ожидание	0.5
превращать	0.5
око	0.5
дверной	0.5
глазок	0.5
волнение	0.5
чикс	0.5
твердеть	0.5
соска	0.5
напряжение	0.5
воздух	0.5
позабыть	0.5
раб	0.5
чистота	0.5
сжечь	0.5
городулица	0.5
охоту.	0.5
разносчик	0.5
зараза	0.5
действовать	0.5
магия	0.5
сглаз	0.5
сок	0.5
шишковидный	0.5
железа	0.5
костный	0.5
завтрак	0.5
колумбийский	0.5
насморк	0.5
париться	0.5
плавиться	0.5
пульсация	0.5
бас	0.5
пробуждать	0.5
экстаз	0.5
метаморфоз	0.5
трансформация	0.5
люба	0.5
инстанция	0.5
позиция	0.5
милиция	0.5
остановить	0.5
крутиться	0.5
истребить	0.5
носитель	0.5
информация	0.5
вечно	0.5
возвращаться	0.5
довести	0.5
узнать	0.5
зомби…	0.5
мозги…	0.5
встретиться	0.5
учиться	0.5
рэпер	0.5
суперзвезда	0.5
подойти	0.5
бэби	0.5
клясться	0.5
полклуб	0.5
ктонибыть	0.5
рискнуть	0.5
дерзкий	0.5
переспать	0.5
кататься	0.5
скейтборд	0.5
хипхоп	0.5
намб	0.5
приглашать	0.5
разделиться	0.5
папарацци	0.5
пресса	0.5
успокоиться	0.5
клоун	0.5
пришлый	0.5
толпиться	0.5
густой	0.5
дебри	0.5
цветной	0.5
мимо	0.5
стробоскоп	0.5
взрывать	0.5
вспышка	0.5
поглощать	0.5
чудо	0.5
совпасть	0.5
полюс	0.5
убегать	0.5
побыть	0.5
мартини	0.5
плотина	0.5
посметь	0.5
край	0.5
вера	0.5
канат	0.5
рваться	0.5
тонкий	0.5
нить	0.5
мобильный	0.5
гудок	0.5
тоски...	0.5
уйтивернуться	0.5
вино	0.5
достать	0.5
суметь	0.5
тобой...	0.5
жечь	0.5
небосклон	0.5
рассыпать	0.5
серьёзно	0.5
моль	0.5
слёзно	0.5
трудно	0.5
врать	0.5
перебивать	0.5
плейбэк	0.5
телек	0.5
повтор	0.5
истерика	0.5
доплыть	0.5
берег	0.5
титаник	0.5
налететь	0.5
айсберг	0.5
начаться	0.5
паника	0.5
динамик	0.5
тащить	0.5
дно	0.5
захлебнуться	0.5
аргумент	0.5
ощущать	0.5
глубина	0.5
малопомалу	0.5
внизу	0.5
высота	0.49975012493753124
комы…	0.49975012493753124
войско	0.4995004995004996
жарить	0.499001996007984
парень	0.4985044865403788
душа	0.4985044865403788
братуха	0.4985044865403788
форд	0.4985044865403788
дача	0.49800796812749004
сосед	0.4977600796416128
ход	0.4965243296921549
приход	0.495785820525533
едва	0.495785820525533
метро	0.4948045522018803
победа	0.493583415597236
актив	0.49333991119881593
рая;	0.4921259842519685
картие	0.49140049140049136
полураздетый	0.49140049140049136
пролететь	0.49140049140049136
форма	0.49140049140049136
диета	0.49140049140049136
кофе	0.49140049140049136
девочкаконфета	0.49140049140049136
снять	0.48899755501222497
фильм	0.48899755501222497
тимур	0.48828125
обидеть	0.48828125
таять	0.48638132295719844
трон	0.4859086491739553
ресница	0.4849660523763336
сгубить	0.4849660523763336
свидание	0.4849660523763336
ресторан	0.4849660523763336
ладь	0.4849660523763336
придержать	0.4849660523763336
конь	0.4849660523763336
завидовать	0.4816955684007707
привет	0.4812319538017324
танцпол	0.48100048100048104
детка	0.48007681228996635
поговорить	0.4782400765184122
груда	0.4782400765184122
увенчать	0.4782400765184122
лавр	0.4782400765184122
империя	0.4739336492890995
поднять	0.47348484848484845
кэш	0.47258979206049145
тонуть	0.4697040864255519
мир	0.461361014994233
прийти	0.45987583352494826
кухонный	0.4591368227731864
стол	0.4591368227731864
репить	0.4589261128958237
остаться	0.458256372367935
я...	0.45495905368516837
низка	0.4539264639128461
частота	0.4539264639128461
техногенный	0.4537205081669692
битый	0.4537205081669692
деформировать	0.4537205081669692
новое	0.44964028776978415
вершина	0.4464285714285714
увидеть	0.4440497335701599
парный	0.44385264092321347
инстаграм	0.44385264092321347
палить	0.44385264092321347
неумело	0.44385264092321347
заняться	0.44385264092321347
манить	0.44385264092321347
завести	0.4424778761061947
мотор	0.4424778761061947
враньё	0.4416961130742049
закрыть	0.4397537379067722
крепко	0.4397537379067722
обнимать	0.4397537379067722
красота	0.43878894251864853
повернуть	0.4372540445999126
вспять	0.4372540445999126
сначала	0.4372540445999126
пустой	0.4357298474945534
провожать	0.43440486533449174
поделить	0.43440486533449174
доиграть	0.43440486533449174
долго	0.43440486533449174
пускай	0.4338394793926248
клуб	0.43346337234503685
вспомнить	0.432338953739732
бой	0.4314063848144952
точка	0.43029259896729777
забыть	0.4264392324093817
отпустить	0.42016806722689076
выстрелить	0.4175365344467641
приближаться	0.415973377703827
мост	0.415973377703827
плотный	0.4156275976724855
оставаться	0.4117283950617284
потерять	0.4092490280335584
корпус	0.4083299305839118
вдруг	0.4083299305839118
местный	0.407000407000407
машина	0.40404040404040403
эпицентр	0.4012841091492777
борьба	0.39984006397441024
олимп	0.3992015968063872
помнить	0.39617199790246455
выбирать	0.3943217665615142
увидеться	0.3915426781519185
танец	0.3910833007430583
сторона	0.3871467286101432
поровну	0.3869969040247678
кайф	0.3865481252415926
париж	0.3855050115651503
изменить	0.3849114703618168
стать…	0.38197097020626425
дорогой	0.37821482602118
отвечать	0.3775009437523594
лада	0.37721614485099964
баклажан	0.37721614485099964
прокатить	0.37271710771524413
звонить	0.37119524870081666
глупый	0.37105751391465674
путь	0.3692762186115214
плод	0.36429872495446264
скромный	0.36429872495446264
бежать	0.3632401017072285
белые	0.3614022406938923
куплет	0.3604902667627974
седан	0.35945363048166784
словно	0.35932446999640677
войти	0.35599857600569595
можно	0.35524009814230634
выбрать	0.34891835310537334
сплетня	0.34770514603616137
выходить	0.3472222222222222
часы	0.3424657534246575
нужно	0.34071550255536626
сыграть	0.3399048266485384
холодный	0.3313452617627568
наплевать	0.3297065611605671
луна	0.326477309826967
сотня	0.32247662044501774
занять	0.32041012495994875
менять	0.31928480204342274
счастие	0.31496062992125984
секс	0.3102699348433137
вовсе	0.3015681544028951
понты.	0.3008423586040915
страсть	0.3001200480192077
слишком	0.29612081729345574
начать	0.2956830277942046
исчезнуть	0.2936857562408223
прийтись	0.2910360884749709
выше	0.2853881278538813
остановиться	0.2807411566535654
кричать	0.27816411682892905
подняться	0.27739251040221913
послушать	0.27434842249657065
пропасть	0.272108843537415
платье	0.27056277056277056
поздно	0.27056277056277056
роль	0.25779840164990975
зомби	0.2486943546381497
замечать	0.2467308166790032
понт	0.2463054187192118
встреча	0.24218939210462584
сходить	0.23781212841854935
ключ	0.2244668911335578
мечта	0.22351363433169422
ни	0.2042926829268293
финал	0.20165355918531963
уходить	0.16764459346186086
потанцевать	0.14736221632773358
танцевать	0.10619093129446745
