побывать	0.4977600796416128
оо	0.49677098857426727
могила	0.4965243296921549
заебало	0.4965243296921549
бессмысленно	0.4965243296921549
глупо	0.4965243296921549
разница	0.4965243296921549
забросить	0.4965243296921549
молодость	0.4955401387512389
бессилие	0.49529470034670625
весна	0.49529470034670625
зима	0.49529470034670625
фестиваль	0.4945598417408506
отъебал	0.4945598417408506
зелёный	0.4945598417408506
заменить	0.49431537320810687
целое	0.49407114624505927
собирать	0.4938271604938272
бесить	0.4918839153959666
постоять	0.4918839153959666
отлипнуть	0.4911591355599214
забавно	0.4911591355599214
наполнить	0.4911591355599214
красить	0.4911591355599214
помада	0.4911591355599214
аврор	0.4911591355599214
банда	0.4911591355599214
тревога	0.4911591355599214
грусть	0.4911591355599214
позволить	0.4911591355599214
сад	0.4911591355599214
чипсы	0.4911591355599214
читос	0.4911591355599214
кокакола	0.4911591355599214
армия	0.4911591355599214
поверх	0.4911591355599214
приседать	0.4909180166912126
равнодушный	0.4909180166912126
весной	0.4904364884747426
магазин	0.4903162539838195
забить	0.49019607843137253
тьма	0.48995590396864286
неудачник	0.48899755501222497
дружить	0.48899755501222497
10	0.4885197850512946
модный	0.48840048840048833
гулять	0.48828125
нагреть	0.48828125
лишить	0.48828125
грабить	0.48828125
благодать	0.48828125
вон	0.48828125
купаться	0.4875670404680643
ложиться	0.48614487117160915
хаах	0.4854368932038835
ночь	0.4845672350528815
продленка	0.4837929366231253
антидепрессант	0.4828585224529214
тронуть	0.48192771084337344
браз	0.48192771084337344
висеть	0.48192771084337344
лазер	0.48192771084337344
ходить	0.48007681228996635
живот	0.48007681228996635
серость	0.4789272030651341
выглядеть	0.4789272030651341
людиманекен	0.4789272030651341
муляж	0.4789272030651341
пена	0.4789272030651341
понять	0.4782096584216726
ничто	0.4780075402719068
развеселить	0.47755491881566375
игровой	0.4773269689737471
автомат	0.4773269689737471
пиздато	0.4773269689737471
разбитый	0.47709923664122134
дважды	0.47709923664122134
запах	0.4769854519437158
полицейский	0.4764173415912339
миска	0.4764173415912339
вкусно	0.4764173415912339
чашка	0.4764173415912339
право	0.4764173415912339
погадать	0.4764173415912339
будущее	0.4764173415912339
узор	0.4764173415912339
речка	0.47596382674916704
внутри	0.4755111745126011
нож	0.474158368895211
знак	0.474158368895211
тогда	0.47262190247801766
грех	0.4710315591144606
кросс	0.4699248120300752
выпускать	0.4697040864255519
нищета	0.4697040864255519
фемидабогохульница	0.4697040864255519
писать	0.46926325668700136
бывший	0.46926325668700136
юлий	0.46926325668700136
дзюдо	0.46926325668700136
чартам	0.46926325668700136
секретный	0.46926325668700136
чат	0.46926325668700136
прра	0.46926325668700136
оставлять	0.46926325668700136
лес	0.46926325668700136
предостеречь	0.46926325668700136
объяснить	0.46926325668700136
значить	0.46926325668700136
вне	0.4690431519699813
разогнаться	0.4690431519699813
зона	0.4690431519699813
ауу	0.46750818139317435
коллега	0.46663555762949144
чокер	0.46663555762949144
ненавидеть	0.4664054848188051
плечо	0.4644681839294008
продолжать	0.46436034362665424
разговаривать	0.46382189239332106
глупость	0.4610419548178884
залетать	0.46040515653775327
свет	0.46019328117809477
бедный	0.4597701149425288
судья	0.4587155963302753
лалал	0.4574565416285453
повеситься	0.4535147392290249
исполниться	0.4535147392290249
четырнадцать	0.4535147392290249
почти	0.4535147392290249
выбраться	0.4535147392290249
листать	0.4518752824220515
инстагра	0.4518752824220515
попасть	0.4516711833785005
матереть	0.44923629829290207
дочка	0.44923629829290207
заточка	0.44923629829290207
гетто	0.4480286738351254
ребро	0.4454342984409799
блатной	0.4432624113475177
служить	0.4420866489832007
купол	0.44150110375275947
мечеть	0.44150110375275947
храм	0.44150110375275947
любовь	0.4379555856924902
закрывать	0.43630017452006986
влюбляться	0.4357298474945534
мораль	0.4351610095735422
дарить	0.4347826086956522
делить	0.4325259515570934
длинный	0.4301075268817204
плакать	0.42907681940700804
сердце	0.42880523731587555
обсудить	0.4284490145672665
гора	0.4284490145672665
обсуждать	0.4284490145672665
мема	0.4284490145672665
хилфигера	0.4284490145672665
отойти	0.4284490145672665
пьедестал	0.4284490145672665
моделимодеть	0.4284490145672665
получать	0.4284490145672665
доход	0.4284490145672665
скёр	0.4284490145672665
нетнуть	0.4284490145672665
спид	0.4284490145672665
неуязвимый	0.4284490145672665
бренд	0.4284490145672665
дизайнердизайнер	0.4284490145672665
лого	0.4284490145672665
когдато	0.4284490145672665
успокоить	0.4284490145672665
папапа	0.4284490145672665
свобода	0.42625745950554134
власть	0.42265426880811496
носить	0.42176296921130324
квадрат	0.42105263157894735
улетать	0.4203446826397646
долбоести	0.4203446826397646
шрам	0.4154549231408392
процент	0.4152823920265781
дождь	0.41339396444811904
отдавать	0.40883074407195424
далёкий	0.4071969696969697
услышать	0.4060089321965083
мера	0.40338846308995563
дружба	0.4012841091492777
ставить	0.4
урод	0.39619651347068147
рувд	0.3946329913180742
реальный	0.39277297721916726
негр	0.390625
бандит	0.3903200624512099
неужели	0.38402457757296465
рай	0.3835826620636747
20	0.3829950210647262
карий	0.3825554705432288
брр	0.3802281368821293
скрывать	0.3800836183960471
понимать	0.3792492347349767
честной	0.37864445285876563
запястье	0.37864445285876563
идти	0.37578828828828836
ответ	0.3739715781600598
верить	0.37373559679831125
надо	0.3729010516530126
литься	0.37133308577794283
показ	0.37105751391465674
рра	0.370919881305638
родина	0.3700962250185048
выбить	0.36670333700036667
учитель	0.36563071297989025
цвет	0.3641660597232338
проиграть	0.3641660597232338
час	0.36284470246734396
планет	0.36101083032490977
хейтить	0.3597122302158273
лично	0.35816618911174786
брра	0.35790980672870437
базарить	0.35714285714285715
сидеть	0.35695975390925405
полиция	0.3554923569143264
изменять	0.3532320734722713
внатура	0.3527336860670194
истерик	0.35260930888575454
резать	0.3522367030644593
этаж	0.3522367030644593
пустота	0.3449465332873405
доверять	0.3441156228492774
пррра	0.3422313483915127
темнота	0.3418803418803419
тридцать	0.34059945504087197
вечный	0.3377237419790611
открыть	0.3367003367003367
аду	0.3367003367003367
розовый	0.33590863285186423
настоящий	0.3352329869259135
рая	0.33478406427854035
кома	0.33400133600534404
мел	0.33377837116154874
трек	0.33322225924691773
суицид	0.33288948069241014
простой	0.3325573661456601
лето	0.3301419610432486
умирать	0.32894736842105265
ада	0.3286230693394676
красный	0.3274394237066143
поцелуй	0.32658393207054215
фэйс	0.326477309826967
значит	0.32546683468896787
честно	0.32456994482310936
шея	0.3243593902043464
образ	0.3238341968911917
зайти	0.32268473701193934
картина	0.32123353678123995
тат	0.3157562361856647
иремель	0.3151591553734636
гдеть	0.31255576800509877
флексить	0.30998140111593303
мираж	0.30349013657056145
хорошо	0.3023888720895071
плохо	0.30093289196509176
готовить	0.2997601918465228
сейчас	0.2995805871779509
продавать	0.2940311673037342
цепь	0.2856326763781777
девять	0.2843332385555872
асфальт	0.27654867256637167
эй	0.27486010575491554
аа	0.2737476047084588
мать	0.2626740215392698
комната	0.2603488674824264
язык	0.2598077422707197
кровать	0.25568908207619534
тюрьма	0.2485707183693761
зарплата	0.2481389578163772
создать	0.2481389578163772
бест	0.244081034903588
френд	0.244081034903588
фото	0.24224806201550386
убивать	0.24102193299590263
жена	0.23110700254217703
золотой	0.22972662531587412
драма	0.2274277916761428
бояться	0.22517451024544022
бог	0.22002200220022003
стрелять	0.20512820512820512
страна	0.16784155756965424
россия	0.1636661211129296
смерть	0.1515610791148833
умереть	0.11571395510298543
убить	0.10573059843518715
рубчинский	0.09527439024390244
гоша	0.07533524182612626
