краб	1.1
потёмки	1.1
степной	1.1
ковёр	1.1
аскетичный	1.1
орнамент	1.1
косметичка	1.1
кротовью.	1.1
степь	1.1
лапа	1.1
выедать	1.1
сноп	1.1
костя	1.1
укладывать	1.1
сладкое	1.1
проплешина	1.1
помешанный	1.1
изнутри	1.1
помешивать	1.1
одиноко	1.1
короче	1.1
слышаться	1.1
куплет	1.1
бэковы	1.1
мишура	1.1
...	1.1
таёжник	1.1
собрать	1.1
комочек	1.1
поёрзать	1.1
храм	1.1
навьючить	1.1
хлам	1.1
топить	1.1
горючий	1.1
толстой	1.1
ляжка	1.1
тонкий	1.1
брючин	1.1
жаль	1.1
крошиться	1.1
ломтик	1.1
видимый	1.1
упрёк	1.1
поделом	1.1
схорониться	1.1
опахало	1.1
обнести	1.1
ледяной	1.1
мгла	1.1
проседь	1.1
снежный	1.1
растопить	1.1
попросить	1.1
кокон	1.1
выткать	1.1
избыток	1.1
малость	1.1
замерзать	1.1
неаккуратно	1.1
опиат	1.1
горячка	1.1
уставиться	1.1
сокрушаться	1.1
полушарие	1.1
половица	1.1
взлететь	1.1
лебёдка	1.1
лунаакробат	1.1
аквапарк	1.1
кипеть	1.1
громада	1.1
горбатый	1.1
ладонивесло	1.1
сотня	1.1
верста	1.1
вязать	1.1
фарватер	1.1
лазурный	1.1
россыпь	1.1
заплести	1.1
женский	1.1
особь	1.1
акулий	1.1
плавник	1.1
буря	1.1
часы	1.1
стихия	1.1
давить	1.1
глыба	1.1
монолитный	1.1
скупой	1.1
качаться	1.1
маятник	1.1
умаяться	1.1
прильнуть	1.1
жэк	1.1
укулела	1.1
изголовье	1.1
сыграть	1.1
колыбельный	1.1
зыркать	1.1
исподлобья	1.1
заколотить	1.1
закавычить	1.1
бричка	1.1
обочина	1.1
укатить	1.1
обычно	1.1
обычно...	1.1
утро...	1.1
протопоп	1.1
аввакум	1.1
рудокоп	1.1
волочь	1.1
двунадесять	1.1
насекомых...	1.1
задать	1.1
хронотоп	1.1
сидеть	1.1
разрезать	1.1
кровоток	1.1
заросль	1.1
орбита	1.1
человек.	1.1
жуть	1.1
сенсорный	1.1
агатовый	1.1
реветь	1.1
надсадно.	1.1
угадывать	1.1
есть.	1.1
мысленно	1.1
брюшина	1.1
крепко	1.1
позвоночный	1.1
стискивать	1.1
пружина	1.1
капилляр	1.1
описать	1.1
вокабуляр	1.1
извиваться	1.1
тигровый	1.1
питон	1.1
раскрывать	1.1
утроба	1.1
бутон	1.1
пронзительно	1.1
бедный	1.1
оболочка	1.1
поразительно	1.1
видный	1.1
система	1.1
людской	1.1
марево.	1.1
пристроить	1.1
худой	1.1
переваривать	1.1
вкрутую	1.1
документооборот	1.1
наперёд	1.1
наоборот	1.1
заиграть	1.1
жаворонок	1.1
пропеть	1.1
залипать	1.1
зажать	1.1
толкаться	1.1
туалет	1.1
общежитие	1.1
прочесть	1.1
освежитель	1.1
лампа	1.1
щуриться	1.1
зенки	1.1
параноик	1.1
оторопь	1.1
полароид	1.1
зажмуриться	1.1
турникет	1.1
хлоп	1.1
сцепиться	1.1
пассатижи	1.1
кольцевой	1.1
узнать	1.1
вольт	1.1
десятка	1.1
булавка	1.1
буквально	1.1
буравить	1.1
бывает...	1.1
распирать	1.1
суетливый	1.1
взбалмошный	1.1
бикс	1.1
завод	1.1
палочка	1.1
твикс	1.1
спасение	1.1
жать	1.1
кнопка	1.1
венец	1.1
итог	1.1
трахтибидох	1.1
кипяток	1.1
аккорд	1.1
победитель	1.1
взрывной	1.1
убедительно	1.1
пластмассовый	1.1
потайной	1.1
извращение	1.1
привести	1.1
сюда	1.1
фитнесманьяк	1.1
королева	1.1
лидер	1.1
мнение	1.1
ебучий	1.1
тусовка	1.1
разнообразие	1.1
секс	1.1
спасти	1.1
брак	1.1
незнакомый	1.1
позавчера	1.1
млеть	1.1
явиться	1.1
сухой	1.1
сгорбить	1.1
увязнуть	1.1
спор	1.1
увезти	1.1
скора	1.1
измена	1.1
толчок	1.1
дюна	1.1
автотюн	1.1
матьприрода	1.1
чудочадо	1.1
весело	1.1
чунгачанг	1.1
кобыла	1.1
вымя	1.1
хлопать	1.1
золотой	1.1
антилопа	1.1
телец	1.1
златой	1.1
рог	1.1
удаться	1.1
обрести	1.1
суррогатный	1.1
удовольствие	1.1
наступить	1.1
пережить	1.1
пережуём.	1.1
накрыть	1.1
встретить	1.1
рубашка	1.1
покрой	1.1
утрец	1.1
длань	1.1
окропить	1.1
копрофил	1.1
вдруг	1.1
оказаться	1.1
коль	1.1
овраг	1.1
зелье	1.1
пестрить	1.1
келья	1.1
соломина	1.1
плюс	1.1
компаньон	1.1
кончик	1.1
тоска	1.1
гончий	1.1
повидать	1.1
исповедальня	1.1
часто	1.1
припасть	1.1
заниматься	1.1
нея	1.1
эгоизм	1.1
беспорядочный	1.1
горевокалист	1.1
лицемер	1.1
завистник	1.1
предсмертный	1.1
записка	1.1
жонглировать	1.1
спецэффект	1.1
ладонь	1.1
меркнуть	1.1
упрашивать	1.1
устроить	1.1
шоу	1.1
спеть	1.1
станцевать	1.1
сущий	1.1
безделица	1.1
поделиться	1.1
кемнибыть	1.1
предложение	1.1
утешение	1.1
затечь	1.1
мгновение	1.1
ранний	1.1
пойло	1.1
разливать	1.1
распивать	1.1
песок	1.1
бисер	1.1
иссинязеленый	1.1
чайка	1.1
гимн	1.1
слагать	1.1
всхлипывать	1.1
скалиться	1.1
месяцрогалик	1.1
урывками	1.1
озарять	1.1
счастливый	1.1
дитя	1.1
навстречу	1.1
радость	1.1
укрыть	1.1
бирюза	1.1
залив	1.1
найти	1.1
оскомина	1.1
тетатета	1.1
боль	1.1
уродливый	1.1
сорвать	1.1
кровля	1.1
напомнить	1.1
наяву	1.1
изощрённый	1.1
наести	1.1
уважаемый	1.1
пассажир	1.1
поручень	1.1
решётка	1.1
уютный	1.1
ужас	1.1
кома	1.1
видео	1.1
паралитик	1.1
застыть	1.1
банка	1.1
балтика	1.1
проебал	1.1
исключительно	1.1
платить	1.1
безнал	1.1
растрачивать	1.1
режим	1.1
ранд	1.1
садиться	1.1
дядя	1.1
авто	1.1
впрочем	1.1
логично	1.1
безродный	1.1
шерсть	1.1
хвост	1.1
иллюзия	1.1
беспочвенный	1.1
кличка	1.1
вместо	1.1
поводырь	1.1
удивительно	1.1
слепнуть	1.1
совпадение	1.1
улика	1.1
косвенный	1.1
рокотать	1.1
зачемтый	1.1
привезти	1.1
выплюнуть	1.1
озираться	1.1
прохожий	1.1
куча	1.1
навозный	1.1
вроде	1.1
решимость	1.1
наполнять	1.1
консьерж	1.1
подмигнуть	1.1
соучастник	1.1
воровать	1.1
звонок.	1.1
недоумение	1.1
пижама	1.1
курок.	1.1
глазной	1.1
жалость	1.1
свербеть	1.1
стоять	1.1
прекрасна.	1.1
вытирать	1.1
класть	1.1
паркет	1.1
ложиться	1.1
ведёрко	1.1
сугроб	1.1
приходиться	1.1
выдёргивать	1.1
убогий	1.1
будуар	1.1
радио	1.1
курант	1.1
скользкий	1.1
тротуар	1.1
ради	1.1
аккуратный	1.1
шаль	1.1
остаток	1.1
седина	1.1
испачкать	1.1
водокачка	1.1
табачный	1.1
аншлаг	1.1
утром	1.1
калейдоскоп	1.1
окон.	1.1
кутать	1.1
зверинец	1.1
полутьма	1.1
сообразить	1.1
опохмелиться	1.1
автор	1.1
сварить	1.1
месить	1.1
утра.	1.1
обух	1.1
телик	1.1
скидка	1.1
бонус	1.1
спасалон	1.1
трудкнижка	1.1
люси	1.1
зоновскай	1.1
столовый	1.1
пахать	1.1
растить	1.1
отпрыск	1.1
безголовый	1.1
отсидка	1.1
удо	1.1
обыск	1.1
ринг	1.1
рынок	1.1
страсть	1.1
похлеще	1.1
свингвечеринка	1.1
касса	1.1
таков	1.1
уклад	1.1
вещий	1.1
частый	1.1
гостья	1.1
кладбище	1.1
заявиться	1.1
вечером	1.1
рассыпать	1.1
трепет	1.1
детский	1.1
бреда	1.1
ругнуться	1.1
горемыка	1.1
спрятать	1.1
синяк	1.1
разминать	1.1
пластмасса	1.1
карамелька	1.1
швыркатя	1.1
чаять	1.1
рассказывать	1.1
параллельно	1.1
резко	1.1
рассмеяться	1.1
застрелюсь.	1.1
полутона.	1.1
промаслить	1.1
скатерть	1.1
полтора	1.1
вмазаться	1.1
спятить	1.1
сдохнуть	1.1
приспичить	1.1
глупый	1.1
курьёз	1.1
вич	1.1
туберкулёз	1.1
шуметь	1.1
щетинить	1.1
хвоя	1.1
ветвь	1.1
попадать	1.1
метить	1.1
фреска	1.1
снимка	1.1
космос	1.1
хвататься	1.1
липкий	1.1
блеск	1.1
нищета	1.1
поминальный	1.1
обедов…	1.1
набраться	1.1
козырнуть	1.1
номинальный	1.1
опека	1.1
синий	1.1
тётка	1.1
плакать	1.1
сыннедотёпа	1.1
отовсюду	1.1
сквозить	1.1
безнадёга	1.1
совсем	1.1
шпана	1.1
забухать	1.1
папанька	1.1
канава	1.1
вернуться	1.1
рейс	1.1
анекдот	1.1
сей	1.1
ищут;	1.1
хахаль	1.1
уж	1.1
нищий	1.1
нарочно	1.1
прикол	1.1
даровать	1.1
мох	1.1
зарасти	1.1
щеколда	1.1
обоссаный	1.1
грех	1.1
покойный	1.1
расти	1.1
сорняк	1.1
точно	1.1
пятьдесят	1.1
догонятор	1.1
потопать	1.1
десант	1.1
майк	1.1
разойтись	1.1
свадьбыдый	1.1
юбилей	1.1
кружево	1.1
мрачнела;	1.1
вьюжить	1.1
вчерашний	1.1
вечер	1.1
стереть	1.1
клеёнка	1.1
возникнуть	1.1
приёмный	1.1
чиновник	1.1
ягнёнок	1.1
девять	1.1
власть	1.1
редуцент	1.1
беспрецедентный	1.1
голодуха	1.1
пускать	1.1
слюни	1.1
распускать	1.1
слух	1.1
покинуть	1.1
саркофаг	1.1
надежда	1.1
сторговать	1.1
варик	1.1
стартовать	1.1
нуль	1.1
наркоман	1.1
назначить	1.1
суд.	1.1
пресса	1.1
молчок	1.1
прикинуть	1.1
жмур	1.1
переиначить	1.1
наверно	1.1
истец	1.1
бренный	1.1
снова	1.1
диабет	1.1
астма	1.1
недоести	1.1
вставай.	1.1
шанс	1.1
неизгладимый	1.1
печать	1.1
среда	1.1
хуйня.	1.1
ж	1.1
порой	1.1
лепрозорий	1.1
отринуть	1.1
выбрать	1.1
зоря	1.1
неужели	1.1
запахнуть	1.1
жареным…	1.1
жареный	1.1
трепетать	1.1
размалевать	1.1
сноб…	1.1
каньон	1.1
испещрить	1.1
разъебанный	1.1
мозг	1.1
метадон	1.1
лоно	1.1
ломаный	1.1
строфа	1.1
галлон	1.1
полиглот	1.1
вникать	1.1
смениться	1.1
орать	1.1
кремень	1.1
непреложный	1.1
кара	1.1
скорбеть	1.1
ничтожный	1.1
опарыш	1.1
конечный	1.1
удобрение	1.1
помочь	1.1
растение	1.1
мощь	1.1
рассеять	1.1
порыв.	1.1
зарыть	1.1
останки	1.1
осыпать	1.1
бросить	1.1
паства	1.1
сатана	1.1
агнец	1.1
жив.	1.1
подкатить	1.1
жёлчь	1.1
запись	1.1
блокнот	1.1
обезглавить	1.1
уоу	1.1
ядерный	1.1
хиросима	1.1
зарплата	1.1
керосин	1.1
вас.	1.1
тлеть	1.1
хибара	1.1
арендовать	1.1
коридор	1.1
маршрут	1.1
обозначить	1.1
исполин	1.1
падчерица	1.1
спалить	1.1
съёжиться	1.1
потемнеть	1.1
жухлый	1.1
кричать	1.1
гонзожурналист	1.1
просьба	1.1
бис	1.1
удирать	1.1
благоухать	1.1
ненавистный	1.1
террариум	1.1
младенец	1.1
захлебнуться	1.1
идеал	1.1
зевака	1.1
повалить	1.1
кафе	1.1
навеки	1.1
аутодафе	1.1
наблевать	1.1
варежка	1.1
холодный	1.1
бензин	1.1
обливаться	1.1
конвульсия	1.1
рвотное	1.1
спазм	1.1
рысью	1.1
санузел	1.1
мистика	1.1
ворох	1.1
ссаный	1.1
удалиться	1.1
форум	1.1
полюбить	1.1
сомкнуть	1.1
кабина	1.1
успокоиться	1.1
обустроить	1.1
жестянка	1.1
тошнить	1.1
десять	1.1
шрифт	1.1
наизнанку	1.1
врубать	1.1
текст	1.1
пюпитр	1.1
растворяться	1.1
нахуй	1.1
знахарь	1.1
вырасти	1.1
бандит	1.1
благо	1.1
полицай	1.1
влагонепроницаемый	1.1
топливо	1.1
отсырелый	1.1
абсурд	1.1
закончиться	1.1
прийти	1.1
напрасно	1.1
приют	1.1
астронавт	1.1
промелькнуть	1.1
ярка	1.1
вспышка	1.1
ретироваться	1.1
карлсон	1.1
малышок	1.1
звонить	1.1
заебаться	1.1
почта	1.1
инвалидность	1.1
сунуть	1.1
горчица	1.1
ванна	1.1
подрочить	1.1
порхать	1.1
кончить	1.1
пан	1.1
качиньский	1.1
беззаконие	1.1
заковать	1.1
агония	1.1
загон	1.1
стокгольм	1.1
подоконник	1.1
мегатонна	1.1
тишина	1.1
порою	1.1
крыша	1.1
стучать	1.1
морзе	1.1
фотовспышка	1.1
этого...	1.1
жить.	1.1
пища	1.1
воздух...	1.1
обстоятельно	1.1
проблеваться	1.1
чьейтый	1.1
патриарший	1.1
бычок	1.1
перила	1.1
ожидать	1.1
киа	1.1
рио	1.1
шепелявить	1.1
ретро	1.1
водила	1.1
раздавить	1.1
пятка	1.1
всмятку	1.1
козинак	1.1
лифт	1.1
газенваген	1.1
дорогуша	1.1
обознаться	1.1
психоанализ	1.1
утырка	1.1
скучный	1.1
мелодрама	1.1
течка	1.1
дырка	1.1
плеер	1.1
педераст	1.1
провод	1.1
террорист	1.1
этап	1.1
требовать	1.1
понимание	1.1
шальной	1.1
люда	1.1
понимать	1.1
заложить	1.1
похожий	1.0992727272727274
остаться	1.0982475256515027
толкать	1.0968327434431437
вино	1.0965454545454545
после	1.0965454545454545
кино	1.0957272727272729
далёкий	1.094090909090909
ветер	1.092090909090909
ни	1.0915454545454546
ага	1.0911818181818183
идти	1.0894545454545455
тянуть	1.0882727272727273
понять	1.0858154740283328
привыкнуть	1.0855454545454546
дрочить	1.0826363636363636
свет	1.0821818181818181
рот	1.0803687918587457
катиться	1.0768884487260286
хата	1.0757272727272726
белый	1.0746331948096004
четыре	1.0738181818181818
хороший	1.0727581886522284
вниз	1.0714545454545454
мечта	1.0709550259810072
ебало	1.0695454545454546
хватать	1.0670709630702389
внутри	1.0668181818181817
успеть	1.0659999999999998
прятать	1.063090909090909
вкус	1.0623636363636364
спешить	1.061090909090909
самолёт	1.0599618424638866
стакан	1.0583636363636364
нужный	1.0582727272727273
лёд	1.0540466890725768
тара	1.053
поделить	1.053
увидеть	1.0476363636363637
бутылка	1.0475526768877594
беда	1.0472727272727271
комната	1.0438999489535477
равно	1.0438277807837983
или	1.04229969614585
сделать	1.0407929515418504
сверху	1.04
год	1.0368055555555555
плохо	1.0352727272727273
проспект	1.034909090909091
поднимать	1.034909090909091
собирать	1.034909090909091
чувствовать	1.034909090909091
через	1.0298181818181817
сниться	1.0265454545454544
звать	1.026
сказать	1.025818181818182
брат	1.0236489524323351
братан	1.0227814569536424
чей	1.0224329128925758
столько	1.0223636363636364
битло	1.0188181818181818
борода	1.0176363636363635
сумка	1.0176363636363635
давать	1.0170298627925745
дать	1.015569470299543
дорога	1.0148194718879109
нарисовать	1.0139090909090909
дело	1.013815684395464
другой	1.0134545454545454
волна	1.0094545454545454
письмо	1.006181818181818
бас	1.0052069773496486
колено	1.0050909090909093
дерьмо	1.0040694294493813
горло	1.0038317438692097
башка	1.0031818181818182
красный	1.0030909090909093
зая	1.0030909090909093
крыса	1.002909090909091
кожаный	1.002909090909091
иметь	1.0028181818181818
сук	1.0027898580454584
должный	1.0018125793003443
ждать	1.0011810248671347
старый	1.0002727272727272
двадцать	1.0000909090909091
двести	1.0000909090909091
набить	1.0
попасть	1.0
рассвет	1.0
закончить	1.0
немного	1.0
распахнуть	1.0
зажечь	1.0
найтись	1.0
огромный	1.0
значит	1.0
пробел	1.0
уметь	1.0
рассказать	1.0
тереть	1.0
тачка	1.0
пачка	1.0
кайф	1.0
мясо	1.0
гроб	1.0
пробовать	1.0
сердце	1.0
сумасшедший	1.0
молоко	1.0
серебристый	1.0
лузер	1.0
пепел	1.0
бухой	1.0
уверенный	1.0
губа	1.0
ссать	1.0
хватить	1.0
начать	1.0
этаж	1.0
болтаться	1.0
круг	1.0
выслать	1.0
зал	1.0
больший	1.0
взорваться	1.0
пол	1.0
очень	1.0
крепкий	1.0
серый	1.0
дверной	1.0
проём	1.0
махать	1.0
спиться	1.0
угол	1.0
травиться	1.0
очередной	1.0
никуда	1.0
просить	1.0
отдать	1.0
тогда	1.0
миновать	1.0
хотя	1.0
закон	1.0
лезть	1.0
вон	1.0
перо	1.0
иск	1.0
зря	1.0
говорят	1.0
счёт	1.0
мор	1.0
лоб	1.0
давно	1.0
вёдро	1.0
терять	1.0
издёвка	1.0
знакомый	1.0
зачем	1.0
повернуться	1.0
метр	0.9999090991728026
песнь	0.9999090991728026
кровать	0.9993640410647769
тепло	0.9990917347865577
остальной	0.9990917347865577
хорошо	0.9985475671750181
проводы	0.9982757055994191
труба	0.9982757055994191
старик	0.9982757055994191
позади	0.998003992015968
задница	0.9976466328747284
сам	0.9971897380110597
же	0.9962744951940988
переть	0.9956553222302679
бумага	0.9952049217407039
пройти	0.9944851279269505
так	0.9943757627208574
дымить	0.9943342776203965
нужно	0.9890307498651322
кухня	0.9874605547251287
три	0.9869896814715119
смысл	0.9867608909562573
ряд	0.9864586135772576
завтрак	0.9854864719584304
обед	0.9854864719584304
дождь	0.9853981904505957
готовить	0.9850452225306707
океан	0.9849570200573067
дискотека	0.9849570200573067
брать	0.9843400447427293
сиять	0.9843400447427293
надо	0.9825360039728521
толпа	0.9813949536997705
двигаться	0.9810041915633638
поп	0.9789960840156638
ещё	0.9782944476058856
лист	0.977864699084363
расстояние	0.975177304964539
да	0.9747317679987559
смотреть	0.9743763149984972
говно	0.9739052434151513
пизда	0.9729640890788067
пора	0.9709594845087827
темнота	0.9694192297523575
путь	0.9687362395420519
читать	0.9683951052029228
никакой	0.9676284306826178
чистый	0.9672819525850757
кажется	0.963728754161556
домой	0.9631732920323524
тысяча	0.9623797025371829
дно	0.9615451691663759
сесть	0.9587485917323859
голос	0.9571100735934162
кожа	0.946643717728055
правильно	0.9455045556128588
пустить	0.9447736837584815
торчать	0.9298393913778529
рота	0.9218134584764938
чтоть	0.9203441134299825
город	0.9180507274365907
стекло	0.9117307375020623
часок	0.9090909090909091
могила	0.9090909090909091
упокой	0.9090909090909091
мп3	0.9090909090909091
разгрузить	0.9090909090909091
протолкнуться	0.9090909090909091
находить	0.9090909090909091
дышаться	0.9090909090909091
тяжко	0.9090909090909091
затяжка	0.9090909090909091
страшно	0.9090909090909091
фонарный	0.9090909090909091
столб	0.9090909090909091
татуировшик	0.9090909090909091
испортить	0.9090909090909091
затонировать	0.9090909090909091
жевать	0.9090909090909091
плёнка	0.9090909090909091
видик	0.9090909090909091
мерка	0.9090909090909091
помахать	0.9090909090909091
дымиться	0.9090909090909091
прушие	0.9090909090909091
нагодать	0.9090909090909091
кофейный	0.9090909090909091
гуща	0.9090909090909091
п*здец	0.9090909090909091
грядущий	0.9090909090909091
разогнать	0.9090909090909091
туча	0.9090909090909091
хаванин	0.9090909090909091
полка	0.9090909090909091
индик	0.9090909090909091
сатива	0.9090909090909091
отвеченный	0.9090909090909091
гореть	0.9090909090909091
телефон	0.9090909090909091
смять	0.9090909090909091
зиплка	0.9090909090909091
дарить	0.9090909090909091
боком	0.9090909090909091
сквозь	0.9090909090909091
помыть	0.9090909090909091
силуэт	0.9090909090909091
накинуть	0.9090909090909091
напечатать	0.9090909090909091
тираж	0.9090909090909091
шаблона..	0.9090909090909091
ровно	0.9090909090909091
корень	0.9090909090909091
опустить	0.9090909090909091
бетонный	0.9090909090909091
вести	0.9090909090909091
катакомба	0.9090909090909091
мрак	0.9090909090909091
выплывать	0.9090909090909091
предел	0.9090909090909091
сколько....	0.9090909090909091
необъятный	0.9090909090909091
назвать	0.9090909090909091
торчком	0.9090909090909091
бесстыжий	0.9090909090909091
мурыжить	0.9090909090909091
пиздабол	0.9090909090909091
костюм	0.9090909090909091
напоминать	0.9090909090909091
нота	0.9090909090909091
минор	0.9090909090909091
дорогой	0.9090909090909091
пано	0.9090909090909091
тут.....	0.9090909090909091
бетон	0.9090909090909091
впирать	0.9090909090909091
написать	0.9090909090909091
строчка	0.9090909090909091
гораздо	0.9090909090909091
жёсткий	0.9090909090909091
корчить	0.9090909090909091
нету	0.9090909090909091
напряг	0.9090909090909091
зуб	0.9090909090909091
цветочки...	0.9090909090909091
разбиваться	0.9090909090909091
вернуть	0.9090909090909091
увы	0.9090909090909091
почемуть	0.9090909090909091
вставить	0.9090909090909091
скорее	0.9090909090909091
скидывать	0.9090909090909091
палевый	0.9090909090909091
сваливать	0.9090909090909091
старший	0.9090909090909091
получать	0.9090909090909091
нравиться	0.9090909090909091
видеться	0.9090909090909091
бухнуть	0.9090909090909091
объебанный	0.9090909090909091
расстаться	0.9090909090909091
супер	0.9090909090909091
съебаться	0.9090909090909091
кед	0.9090909090909091
топтать	0.9090909090909091
вздумать	0.9090909090909091
яркий	0.9090909090909091
рисоваться	0.9090909090909091
классный	0.9090909090909091
псих	0.9090909090909091
стикер	0.9090909090909091
наклейка	0.9090909090909091
батарейка	0.9090909090909091
мерцать	0.9090909090909091
стробоскоп	0.9090909090909091
кач	0.9090909090909091
донт	0.9090909090909091
стоп	0.9090909090909091
плитка	0.9090909090909091
шоколад	0.9090909090909091
зажигалка	0.9090909090909091
джагаджаг	0.9090909090909091
пина	0.9090909090909091
колада	0.9090909090909091
подписаться	0.9090909090909091
инстагра	0.9090909090909091
объездить	0.9090909090909091
трезвый	0.9090909090909091
номер	0.9090909090909091
транзитный	0.9090909090909091
тус	0.9090909090909091
флирт	0.9090909090909091
элитный	0.9090909090909091
густой	0.9090909090909091
пустырь	0.9090909090909091
далеко	0.9090909090909091
маменькин	0.9090909090909091
перезаряжать	0.9090909090909091
глка	0.9090909090909091
парниша	0.9090909090909091
осторожный	0.9090909090909091
тянуться	0.9090909090909091
внедорожник	0.9090909090909091
лезвие	0.9090909090909091
слева	0.9090909090909091
направо	0.9090909090909091
лечебный	0.9090909090909091
трава	0.9090909090909091
тратататат	0.9090909090909091
страница	0.9090909090909091
трабла	0.9090909090909091
думать	0.9090909090909091
сладкий	0.9090909090909091
гам	0.9090909090909091
дичь	0.9090909090909091
водичка	0.9090909090909091
дуло	0.9090909090909091
вылететь	0.9090909090909091
птичка	0.9090909090909091
решать	0.9090909090909091
бабка	0.9090909090909091
папка	0.9090909090909091
паца	0.9090909090909091
обувать	0.9090909090909091
кузов	0.9090909090909091
заваль	0.9090909090909091
репа	0.9090909090909091
плавать	0.9090909090909091
верх	0.9090909090909091
пузо	0.9090909090909091
шмалять	0.9090909090909091
стафа	0.9090909090909091
влезть	0.9090909090909091
крузер	0.9090909090909091
погрузить	0.9090909090909091
бутыль	0.9090909090909091
тудасюда	0.9090909090909091
еле	0.9090909090909091
шевелить	0.9090909090909091
патруль	0.9090909090909091
можно	0.9090909090909091
обрулить	0.9090909090909091
замутить	0.9090909090909091
выкурить	0.9090909090909091
посидеть	0.9090909090909091
потупить	0.9090909090909091
вынимать	0.9090909090909091
вынести	0.9090909090909091
примесь	0.9090909090909091
веселиться	0.9090909090909091
передавать	0.9090909090909091
кашлять	0.9090909090909091
продохнуть	0.9090909090909091
сосед	0.9090909090909091
мазать	0.9090909090909091
мария	0.9090909090909091
желанный	0.9090909090909091
гость	0.9090909090909091
переулков.	0.9090909090909091
пояс	0.9090909090909091
часовой	0.9090909090909091
+7	0.9090909090909091
регион	0.9090909090909091
54	0.9090909090909091
книга	0.9090909090909091
фальстарт	0.9090909090909091
разминка	0.9090909090909091
навалить	0.9090909090909091
дымка	0.9090909090909091
доёбывать	0.9090909090909091
сова	0.9090909090909091
продолжать	0.9090909090909091
фасовать	0.9090909090909091
затянуть	0.9090909090909091
кроссовок	0.9090909090909091
отломить	0.9090909090909091
заморочка	0.9090909090909091
уголёк	0.9090909090909091
заразить	0.9090909090909091
вено	0.9090909090909091
массив	0.9090909090909091
моросить	0.9090909090909091
качать	0.9090909090909091
авиадуга	0.9090909090909091
посёлок	0.9090909090909091
спасть	0.9090909090909091
старт	0.9090909090909091
васап	0.9090909090909091
заливать	0.9090909090909091
саб	0.9090909090909091
растаить	0.9090909090909091
накрасить	0.9090909090909091
затирать	0.9090909090909091
тонировка	0.9090909090909091
скрывать	0.9090909090909091
блатуй	0.9090909090909091
загореться	0.9090909090909091
азарт	0.9090909090909091
уста	0.9090909090909091
дохуй	0.9090909090909091
картэз	0.9090909090909091
дрова	0.9090909090909091
туман	0.9090909090909091
саунд	0.9090909090909091
сад	0.9090909090909091
ада	0.9090909090909091
забомбить	0.9090909090909091
бонг	0.9090909090909091
прикольный	0.9090909090909091
достойно	0.9090909090909091
дедов	0.9090909090909091
настойка	0.9090909090909091
хап	0.9090909090909091
карта	0.9090909090909091
беречься	0.9090909090909091
кокарда	0.9090909090909091
раздва	0.9090909090909091
выдавать	0.9090909090909091
жирный	0.9090909090909091
смола	0.9090909090909091
малое	0.9090909090909091
придавить	0.9090909090909091
короб	0.9090909090909091
разнести	0.9090909090909091
скорый	0.9090909090909091
накалять	0.9090909090909091
сковорода	0.9090909090909091
калорийный	0.9090909090909091
штакета	0.9090909090909091
общий	0.9090909090909091
подносить	0.9090909090909091
сквозняк	0.9090909090909091
задуть	0.9090909090909091
свеча	0.9090909090909091
подсвечивать	0.9090909090909091
газовый	0.9090909090909091
печь	0.9090909090909091
хип	0.9090909090909091
резать	0.9090909090909091
хоп	0.9090909090909091
рубить	0.9090909090909091
рэпчик	0.9090909090909091
добавлять	0.9090909090909091
седан	0.9090909090909091
подгребать	0.9090909090909091
фара	0.9090909090909091
тухнуть	0.9090909090909091
набивать	0.9090909090909091
трое	0.9090909090909091
заводиться	0.9090909090909091
лобовой	0.9090909090909091
слегка	0.9090909090909091
прищуриться	0.9090909090909091
кидать	0.9090909090909091
баул	0.9090909090909091
багажник	0.9090909090909091
размещаться	0.9090909090909091
свободно	0.9090909090909091
вонять	0.9090909090909091
ганджей	0.9090909090909091
косяк	0.9090909090909091
напяливать	0.9090909090909091
маска	0.9090909090909091
курьер	0.9090909090909091
путевой	0.9090909090909091
отметить	0.9090909090909091
соседний	0.9090909090909091
пассажирский	0.9090909090909091
следовать	0.9090909090909091
обитатель	0.9090909090909091
саванн.	0.9090909090909091
сало	0.9090909090909091
спаться	0.9090909090909091
катить	0.9090909090909091
трамвай	0.9090909090909091
дэпо	0.9090909090909091
детвора	0.9090909090909091
айать	0.9090909090909091
нелюбимый	0.9090909090909091
кандидат	0.9090909090909091
обман	0.9090909090909091
неизвестно	0.9090909090909091
причина	0.9090909090909091
макака	0.9090909090909091
депортировать	0.9090909090909091
иначе	0.9090909090909091
дорожный	0.9090909090909091
разучиться	0.9090909090909091
осторожно	0.9090909090909091
вылетать	0.9090909090909091
искра	0.9090909090909091
копилка	0.9090909090909091
судебный	0.9090909090909091
обожать	0.9090909090909091
тискать...	0.9090909090909091
коготь	0.9090909090909091
посадят;	0.9090909090909091
светиться	0.9090909090909091
даром	0.9090909090909091
её	0.9090909090909091
повторяться	0.9090909090909091
игра	0.9090909090909091
заплатить	0.9090909090909091
тариф	0.9090909090909091
комуть	0.9090909090909091
светить	0.9090909090909091
фонарь	0.9090909090909091
примерить	0.9090909090909091
погоны	0.9090909090909091
командир	0.9090909090909091
утекать	0.9090909090909091
приоткрыть	0.9090909090909091
медленно	0.9090909090909091
проблема	0.9090909090909091
лопата	0.9090909090909091
закопать	0.9090909090909091
приспустить	0.9090909090909091
