пьяненький	1.01
дьячок	1.01
плыть	1.01
папироса	1.01
дитятко	1.01
дедушка	1.01
занемочь	1.01
поправка	1.01
калиточка	1.01
огород	1.01
проползти	1.01
подтекать	1.01
дырявый	1.01
котелок	1.01
филка	1.01
горячечный	1.01
бреда	1.01
весенний	1.01
сверчок	1.01
покой	1.01
поза	1.01
йог	1.01
бесполезный	1.01
сморчок	1.01
стеночка	1.01
сползти	1.01
небытие	1.01
полечка	1.01
лить	1.01
горлышко	1.01
горечь	1.01
ручеёк	1.01
горюшко	1.01
женьшень	1.01
корешок	1.01
молодец	1.01
здоровьице	1.01
околица	1.01
красться	1.01
кудри	1.01
виться	1.01
тропка	1.01
стоптать	1.01
гнаться	1.01
догнать	1.01
похоже	1.01
барсучий	1.01
нора	1.01
ухо	1.01
мозги	1.01
понять.	1.01
уродина	1.01
разбойник	1.01
волей	1.01
создать	1.01
голем	1.01
ничегоа	1.01
ожить	1.01
потащить	1.01
плешивый	1.01
скала	1.01
благовест	1.01
некий	1.01
многочто	1.01
счесть	1.01
кучерявый	1.01
крона	1.01
вол	1.01
переломить	1.01
як	1.01
весло	1.01
харон	1.01
восторг	1.01
острог	1.01
белить	1.01
степь	1.01
дума	1.01
быстроногий	1.01
почём	1.01
бесхозный	1.01
бычок	1.01
дымка	1.01
поднять	1.01
невзначай	1.01
подставить	1.01
плечо	1.01
петлить	1.01
жмурик	1.01
обводить	1.01
детвора	1.01
мелок	1.01
поцарапать	1.01
седой	1.01
плевок	1.01
всерьёз	1.01
теплиться	1.01
россыпь	1.01
анекдот	1.01
финал	1.01
грешный	1.01
скопить	1.01
повесить	1.01
стул	1.01
скорбеть	1.01
хоронить	1.01
дурацкий	1.01
костюм	1.01
горбатый	1.01
исправить	1.01
вздорный	1.01
холмик	1.01
струиться	1.01
лаять	1.01
волчица	1.01
мгла	1.01
природа	1.01
запрятать	1.01
гром	1.01
задирать	1.01
стыд	1.01
предок	1.01
буква	1.01
удалец	1.01
заговаривать	1.01
сердечко	1.01
камень	1.01
спасться	1.01
казалось	1.01
распасться	1.01
стеречь	1.01
крысиный	1.01
девка	1.01
медалька	1.01
помада	1.01
трахнуть	1.01
потроха	1.01
закопошиться	1.01
костра	1.01
бритва	1.01
разболеться	1.01
стан	1.01
являть	1.01
запредельность	1.01
засидеться	1.01
курс	1.01
универ	1.01
пелёнка	1.01
нежный	1.01
коленце	1.01
стереть	1.01
стрёмном	1.01
казино	1.01
поручень	1.01
растаять	1.01
разобраться	1.01
мерзкий	1.01
слезиться	1.01
старец	1.01
раздавить	1.01
себя...	1.01
повсеместный	1.01
вползти	1.01
улитка	1.01
попытка	1.01
скрипеть	1.01
долгий	1.01
путник	1.01
стонать	1.01
никуда...	1.01
фантомный	1.01
копеечка	1.01
морфий	1.01
засов	1.01
залежь	1.01
некрополь	1.01
вудумаг	1.01
конго	1.01
подонок	1.01
мадонна	1.01
ребро	1.01
землица	1.01
горстка	1.01
труповозка	1.01
безмятежный	1.01
покойник	1.01
забыться	1.01
беспутный	1.01
пол	1.01
ночка	1.01
юдоль	1.01
унять	1.01
раскрытый	1.01
чёмтый	1.01
уродливый	1.01
родинка	1.01
пошло	1.01
грязно	1.01
светодиодный	1.01
лампа	1.01
твердь	1.01
захлопнуться	1.01
выебать	1.01
спятить	1.01
маньяк	1.01
романтик	1.01
разлучить	1.01
зазвучать	1.01
принцесса	1.01
суть	1.01
пострадать	1.01
малышок	1.01
магистраль	1.01
сложиться	1.01
любитель	1.01
мертвечина	1.01
света	1.01
прервать	1.01
метафизический	1.01
неумный	1.01
ревизор	1.01
бездушный	1.01
черпать	1.01
мыслишка	1.01
ковш	1.01
подстеречь	1.01
ручища	1.01
тесак	1.01
разгадать	1.01
вынужденный	1.01
кромсать	1.01
стекать	1.01
визжать	1.01
скромный	1.01
парад	1.01
потухший	1.01
лениво	1.01
дёрнуться	1.01
червь	1.01
мясной	1.01
шевелиться	1.01
кровоточить	1.01
десна	1.01
сочиться	1.01
холодное	1.01
моча	1.01
вонь	1.01
гробик	1.01
чинить	1.01
самосуд	1.01
постоялец	1.01
распять	1.01
ветка	1.01
измена	1.01
погреб	1.01
грёза	1.01
слюнявый	1.01
скорый	1.01
липка	1.01
лента	1.01
взмыть	1.01
топор	1.01
гусеница	1.01
махаон	1.01
змеиться	1.01
какойтый	1.01
гастроном	1.01
сынишка	1.01
сонный	1.01
паралич	1.01
ебаться	1.01
безысходный	1.01
самотыка	1.01
торчать	1.01
вертеть	1.01
кнопка	1.01
отключить	1.01
дрянный	1.01
пакет	1.01
лакей	1.01
пиздохать	1.01
просереться	1.01
букет	1.01
зелень	1.01
квадратный	1.01
метр	1.01
цвести	1.01
ебанный	1.01
напрячь	1.01
нервяк	1.01
дворняга	1.01
изз	1.01
портки	1.01
сожрать	1.01
смертельно	1.01
тошнить	1.01
обосрать	1.01
дзенбуддизм	1.01
впарить	1.01
тампон	1.01
продрыхнуть	1.01
макет	1.01
картон	1.01
стальной	1.01
глист	1.01
кишка	1.01
врядлить	1.01
помеха	1.01
станция	1.01
жук	1.01
общий	1.01
проехать	1.01
растолкать	1.01
конечный	1.01
выкинуть	1.01
рельс	1.01
обмыть	1.01
перекрестить	1.01
уронить	1.01
туса	1.01
проспаться	1.01
интересно	1.01
статься	1.01
аборт	1.01
черви	1.01
пролежень	1.01
верблюжий	1.01
резон	1.01
сечь	1.01
покидать	1.01
муравей	1.01
свежий	1.01
уля	1.01
трутень	1.01
суп	1.01
вникуда	1.01
шоссе	1.01
дымить	1.01
тупить	1.01
руль	1.01
любоваться	1.01
стухнуть	1.01
горючка	1.01
толчок	1.01
качели	1.01
некогда	1.01
червячок	1.01
птичка	1.01
склевать	1.01
событийный	1.01
дружный	1.01
бравый	1.01
князь	1.01
святослав	1.01
дружина	1.01
сторона	1.01
днепр	1.01
гнутый	1.01
пружина	1.01
буйный	1.01
безнадёга	1.01
брести	1.01
бурлак	1.01
вдали	1.01
перемог	1.01
терем	1.01
подать	1.01
тамбов	1.01
карась	1.01
короновать	1.01
старик	1.01
ударить	1.01
колокол	1.01
окаянный	1.01
кровавый	1.01
окаянной…	1.01
собираться	1.01
собраться	1.01
глазеть	1.01
покатиться	1.01
головушка	1.01
светловать	1.01
даль	1.01
ворон	1.01
беленький	1.01
роды	1.01
упокой	1.01
велено	1.01
тихонько	1.01
отбыть	1.01
фраер	1.01
пахан	1.01
оборона	1.01
сдюжить	1.01
выбраться	1.01
домик	1.01
поджечь	1.01
скука	1.01
2017	1.01
антихайп	1.01
…потеря	1.01
…и	1.01
свечка	1.01
жаркий	1.01
уголёк	1.01
дымный	1.01
звёздочка	1.01
лужа	1.01
крыльца…	1.01
воскреснуть	1.01
хворый	1.01
загнуться	1.01
зрячий	1.01
сердца…	1.01
родня	1.01
конца…	1.01
джубили...	1.01
джубилионер	1.01
чикс	1.01
когдалибо	1.01
мир...	1.01
интеллигент	1.01
аквагрим	1.01
хачмагазин	1.01
марти	1.01
рей	1.01
разбавить	1.01
спирт	1.01
ночёвка	1.01
риск	1.01
девиз	1.01
склеить	1.01
метроха	1.01
девица	1.01
подкинуть	1.01
алкаха	1.01
губить	1.01
практически	1.01
невменоз	1.01
синька	1.01
спортлото	1.01
достаться	1.01
цирроз	1.01
похмел	1.01
охуенно	1.01
мусорка	1.01
гепатит	1.01
девушка	1.01
эксперт	1.01
похмелка	1.01
денюжка	1.01
стемнеть	1.01
грабить	1.01
школьница	1.01
конёк	1.01
пенсионерка	1.01
олегшикшинить	1.01
высоцкий	1.01
рюмка	1.01
краскоандрей	1.01
нахер	1.01
галкин	1.01
владик	1.01
олег	1.01
даля	1.01
блевать	1.01
битлов	1.01
беспризорный	1.01
девочкамверсус	1.01
девочкаверсус	1.01
легенда	1.01
грайма	1.01
понюхать	1.01
цветочек	1.01
познакомить	1.01
ххосом	1.01
обоссаный	1.01
бомж	1.01
тапка	1.01
лакоста	1.01
репост	1.01
сосаться	1.01
шальной	1.01
занести	1.01
саранск	1.01
мерзко	1.01
морщить	1.01
личико	1.01
пила	1.01
текила	1.01
инстагра	1.01
селфи	1.01
сигну	1.01
лайкать	1.01
татишка	1.01
батлить	1.01
глянуть	1.01
мельком	1.01
стошнить	1.01
ебалася	1.01
ноунейм	1.01
сперма	1.01
пост	1.01
нарек	1.01
оксимирон	1.01
приглашать	1.01
свадьба	1.01
димедрол	1.01
свинцовый	1.01
скоморох	1.01
газировка	1.01
фалеса	1.01
парменид	1.01
дугин	1.01
кургинян	1.01
впустить	1.01
пир	1.01
валтасар	1.01
эго	1.01
взойти	1.01
дыба	1.01
сансар	1.01
символ	1.01
финальный	1.01
сцена	1.01
затоптать	1.01
симб	1.01
сизокрылый	1.01
твердить	1.01
“червяк	1.01
ползать”.	1.01
медный	1.01
победа	1.01
вне	1.01
мораль	1.01
химера	1.01
мера	1.01
расправиться	1.01
карниз	1.01
перебрать	1.01
людишки	1.01
снизу	1.01
ползать	1.01
мазка	1.01
полотно	1.01
стильно	1.01
сальто	1.01
нутро	1.01
голуба	1.01
пешком	1.01
прямая	1.01
коридор	1.01
цели.	1.01
тереть	1.01
простофиля	1.01
“икар	1.01
крылья”	1.01
чаща	1.01
лётный	1.01
люцифер	1.01
демон	1.01
азатот	1.01
крат	1.01
доппельгангер	1.01
сумасшедший	1.01
жжёный	1.01
птенец	1.01
покинуть	1.01
болтовня	1.01
этанол	1.01
контркультура	1.01
капитал	1.01
жрать	1.01
баала	1.01
молох	1.01
овечий	1.01
шкура	1.01
влезть	1.01
танк	1.01
наглеть	1.01
переходить	1.01
парселтанг	1.01
средний	1.01
приправа	1.01
базилик	1.01
вкус	1.01
ставить	1.01
кастрюля	1.01
подсолить	1.01
ааать	1.01
закипать	1.01
мелко	1.01
реж	1.01
лука	1.01
морковь	1.01
нарезать	1.01
мякоть	1.01
несколько	1.01
история	1.01
собирать	1.01
призвание	1.01
экзистенциалист	1.01
ги	1.01
дебора	1.01
осман	1.01
пупырышек	1.01
свеча	1.01
кандалы	1.01
походка	1.01
засылать	1.01
посыл	1.01
плоскость	1.01
миринд	1.01
процедить	1.01
домашний	1.01
какаять	1.01
заблудиться	1.01
пруд	1.01
лачуга	1.01
позвать	1.01
джон	1.01
тимофей	1.01
комарик	1.01
залететь	1.01
фумигатор	1.01
менее	1.01
отторжение	1.01
сексуальный	1.01
семяизвержение	1.01
жжение	1.01
посулить	1.01
вскоре	1.01
бизнес	1.01
достигнуть	1.01
успех	1.01
осознать	1.01
лобовой	1.01
речка	1.01
пушистый	1.01
хлебушек	1.01
вынуть	1.01
печка	1.01
дааа	1.01
напрасно	1.01
оправдание	1.01
искусственный	1.01
ложе	1.01
полежать	1.01
поникобылка	1.01
маленькаямаленький	1.01
сермяжный	1.01
заслать	1.01
полтора	1.01
завестись	1.01
любовница	1.01
женатый	1.01
понестись	1.01
долго	1.01
сохранить	1.01
странный	1.01
переболеть	1.01
разводиться	1.01
поступить	1.01
откровенный	1.01
например	1.01
детишки	1.01
заботиться	1.01
хозяйство	1.01
прокормить	1.01
32	1.01
уверить	1.01
вставной	1.01
35	1.01
навевать	1.01
леденящий	1.01
ужас	1.01
отчаяние	1.01
богато	1.01
стандартный	1.01
стейковы	1.01
ветчина	1.01
сливка	1.01
общественный	1.01
транспорт	1.01
деваться	1.01
успевать	1.01
финансовый	1.01
разнообразный	1.01
баловать	1.01
понятие	1.01
правильный	1.01
неизвестно	1.01
сократить	1.01
заканчиваться	1.01
клуша	1.01
вогнать	1.01
сходить	1.01
совет	1.01
экономить	1.01
правильно	1.01
настроить	1.01
отлично	1.01
крым	1.01
ходорковский	1.01
иуда	1.01
гейроп	1.01
кремль	1.01
богадельня	1.01
депутатыуебок	1.01
загнать	1.01
шконка	1.01
худеть	1.01
голодать	1.01
жид	1.01
дзюдо	1.01
кунгф	1.01
трястись	1.01
отовсюду	1.01
рублёвка	1.01
танцуля	1.01
голосовать	1.01
топчарт	1.01
хардбасс	1.01
стабильность	1.01
царский	1.01
детский	1.01
животик	1.01
вовочка	1.01
котик	1.01
мерса	1.01
столица	1.01
кафир	1.01
веселиться	1.01
золотой	1.01
пистолет	1.01
муцураев	1.01
олимпийский	1.01
отвисать	1.01
подружиться	1.01
приносить	1.01
жирный	1.01
чек	1.01
котлета	1.01
бакс	1.01
грозный	1.01
трущоба	1.01
киев	1.01
порошенко	1.01
кровный	1.01
лупить	1.01
наугад	1.01
подорвать	1.01
фугас	1.01
чтить	1.01
магомед	1.01
флоу	1.01
идол	1.01
писание	1.01
псалма	1.01
самосад	1.01
афганистан	1.01
усама	1.01
бен	1.01
лошок	1.01
сравнение	1.01
дриснить	1.01
потечь	1.01
штанина	1.01
ссышаться	1.01
мышь	1.01
сортир	1.01
башня	1.01
колотить	1.01
кашрута	1.01
тор	1.01
липнуть	1.01
горный	1.01
красиво	1.01
назначить	1.01
ускорить	1.01
отсрочить	1.01
сбить	1.01
остановиться	1.01
удивляться	1.01
чёрствость	1.01
вызвать	1.01
играться	1.01
забавляться	1.01
приготовить	1.01
запас	1.01
здоровый	1.01
заболевание	1.01
обречённый	1.01
пожить	1.01
вдоволь	1.01
невеста	1.01
украшаться	1.01
жених	1.01
саван	1.01
петербург	1.01
андеграунд	1.01
гарри	1.01
трумэн	1.01
гарик	1.01
булика	1.01
вес	1.01
бумереть	1.01
вещать	1.01
парник	1.01
проникнуть	1.01
оперативник	1.01
пойдик	1.01
документ	1.01
предъявить	1.01
гневить	1.01
дивный	1.01
половик	1.01
сапог	1.01
майор	1.01
гай	1.01
поломать	1.01
коли	1.01
сенсимилие	1.01
алюминий	1.01
ах	1.01
минимум	1.01
растрата	1.01
средство	1.01
правительство	1.01
нук	1.01
логика	1.01
теневой	1.01
экономика	1.01
множиться	1.01
недополученный	1.01
налог	1.01
сторицей	1.01
зависеть	1.01
прикинуть	1.01
фскна	1.01
пересажать	1.01
прикрыть	1.01
лавка	1.01
чин	1.01
щедрый	1.01
зарплата	1.01
наёбка	1.01
видный	1.01
мракобесие	1.01
сажать	1.01
травка	1.01
выгодно	1.01
социально	1.01
адекватный	1.01
слой	1.01
спускать	1.01
этап	1.01
трата	1.01
бюджет	1.01
втереть	1.01
электорат	1.01
топтаться	1.01
муть	1.01
семя	1.01
сын	1.01
российский	1.01
солдат	1.01
бескрайний	1.01
донбасс	1.01
трезвый	1.01
брази...	1.01
хипстер	1.01
кафе	1.01
киса	1.01
блюсти	1.01
марафет	1.01
парик	1.01
этикет	1.01
нигер	1.01
мета	1.01
америка	1.01
всплывать	1.01
бытовуха	1.01
амур	1.01
окей	1.01
офис	1.01
краснолицый	1.01
испариться	1.01
хмель	1.01
сыр	1.01
сводка	1.01
евросеть	1.01
петля	1.01
повисеть	1.01
сюжет	1.01
кисель	1.01
встретить	1.01
постоянно	1.01
истина	1.01
мышиный	1.01
возня	1.01
возникнуть	1.01
меньший	1.01
согласный	1.01
эндорфиновый	1.01
инопланетянин	1.01
офисный	1.01
раб	1.01
утешный	1.01
пятница	1.01
островитянин	1.01
высокий	1.01
витальность	1.01
орбитальный	1.01
весной	1.01
педальный	1.01
хрипеть	1.01
идальго	1.01
вдаль	1.01
холм	1.01
пирамидальный	1.01
капель	1.01
апрель	1.01
карусель	1.01
закружить	1.01
веселие	1.01
прикончить	1.01
сосед	1.01
нить	1.01
неохота	1.01
стареть	1.01
десть	1.01
сочинять	1.01
запятая	1.01
знак	1.01
препинание	1.01
объяснение	1.01
почерк	1.01
закончить	1.01
хозяйничать	1.01
вон	1.01
некоторый	1.01
становиться	1.01
жалко	1.01
ты...	1.01
решиться	1.01
резиновый	1.01
лодка	1.01
гриб	1.01
обрез	1.01
разум	1.01
картина	1.01
быдло	1.01
подоконник	1.01
плюха	1.01
обидный	1.01
пасть	1.01
сплошной	1.01
потёмки	1.01
потёмкина	1.01
ежедневно	1.01
окошко	1.01
кассирша	1.01
тихий	1.01
обездвиженный	1.01
колосс	1.01
простудить	1.01
контузить	1.01
драко	1.01
малфа	1.01
голодомор	1.01
крекома	1.01
алохомор	1.01
дар	1.01
истратить	1.01
мана	1.01
изъян	1.01
песок	1.01
волна	1.01
архитектор	1.01
ёбанный	1.01
колите...	1.01
пах.	1.01
дезоморфин	1.01
текст	1.01
дуло	1.01
ружьё	1.01
неизбежный	1.01
расстрел	1.01
врезать	1.01
ряженка	1.01
подвязать	1.01
вмазаться	1.01
рагнорок	1.01
выпасть	1.01
гнездо	1.01
порок	1.01
воробей	1.01
сорока	1.01
пилот	1.01
бесплотный	1.01
вкопать	1.01
втоптать	1.01
раскопка	1.01
небесный	1.01
свод	1.01
водный	1.01
очнуться	1.01
мамин	1.01
вопль	1.01
подвал	1.01
кашель	1.01
реконструировать	1.01
хаксли	1.01
утопия	1.01
плавить	1.01
всетаки	1.01
вотчина	1.01
вскладчина	1.01
пивко;	1.01
отчего	1.01
пройтись	1.01
ебета	1.01
антипод	1.01
поднимать	1.01
вспомню.	1.01
потерянный	1.01
ложный	1.01
амурский	1.01
мгновение	1.01
поседеть	1.01
любили.	1.01
фамилия	1.01
контактный	1.01
список	1.01
фотка	1.01
гранитный	1.01
обелиск	1.01
забирать	1.01
расстояние	1.01
лишний	1.01
обидка	1.01
напиток	1.01
выдержка	1.01
висок	1.01
искупить	1.01
могилка	1.01
цвета	1.01
тречок	1.01
новенький	1.01
почудиться	1.01
дверной	1.01
переступь	1.01
броситься	1.01
подземный	1.01
полегчать	1.01
наоборот.	1.01
знакомый	1.01
заковать	1.01
комнатный	1.01
клоп	1.01
полночь	1.01
полнота	1.01
стоп	1.01
полость	1.01
бездарный	1.01
подпалить	1.01
укроп	1.01
эдвард	1.01
каллен	1.01
приталенный	1.01
фрак	1.01
гарлем	1.01
неправильный	1.01
банк	1.01
крот	1.01
банкрот	1.01
грот	1.01
планктон	1.01
пинкертон	1.01
пик	1.01
шепоток	1.01
шапито	1.01
поток	1.01
попадкий	1.01
садить	1.01
рэббитый	1.01
поводок	1.01
парадокс	1.01
доза	1.01
диета	1.01
творог	1.01
лёха	1.01
подохнуть	1.01
простить	1.0099010879339139
маленький	1.009898259679119
сквозь	1.0097326732673269
работать	1.0096758065622946
петь	1.0096138613861387
превращаться	1.0093069306930693
дымиться	1.0087326732673267
забыть	1.0085887768093231
прожить	1.0085643564356435
больной	1.0085193976342666
одиночка	1.0084950495049505
видно	1.0081363472288616
принести	1.008
кожа	1.0079656137860324
нельзя	1.0079504950495048
клуб	1.007659557731827
убивать	1.0075841584158416
тоже	1.0073762376237625
высоко	1.0073366336633662
выйти	1.0072617276408744
лететь	1.0069888217464333
грязный	1.00695936247092
альбом	1.006910891089109
сделать	1.006790936179059
мало	1.0067196210962552
выбрать	1.0065544554455446
неделя	1.0064563260148476
модный	1.0063626304141637
только	1.006337836458298
далёкий	1.0063267326732672
рэп	1.0063230673771089
палец	1.0062251629700685
плакать	1.00616516729798
мудак	1.006009900990099
сам	1.0059574950196852
наверное	1.005923234876007
крыло	1.0057308568666714
строить	1.0056142765842386
рубль	1.0055544554455447
мешать	1.0053861386138614
облако	1.0053366336633665
сестра	1.0052673267326733
вместо	1.005229826755833
для	1.0049228954845166
положить	1.0049201707239963
светить	1.004910891089109
исчезнуть	1.0048759259808722
власть	1.004701061945151
любимый	1.0046732673267327
хорошо	1.0045544554455446
голов	1.004550692946426
вперёд	1.0044437437802367
привет	1.004412809982625
вернуться	1.0043960396039604
старость	1.0043951505855284
вино	1.0042871287128714
эй	1.004271724284898
хороший	1.0041693565741336
край	1.00409900990099
пора	1.003899462960038
домой	1.003891089108911
когдато	1.0037959831596384
легко	1.0037868355824842
ради	1.003740845292852
после	1.0037203310806264
хах	1.003565343287404
позволить	1.003524682679551
ни	1.003354617363957
тащить	1.0032673267326733
злой	1.0031979785616993
крыса	1.0030950626381725
взгляд	1.003059405940594
летать	1.0029170267934313
ранний	1.0026138613861386
флекс	1.0024851485148516
грудь	1.0023745947916565
хипхоп	1.0023413188441592
её	1.0022353979584004
брать	1.0021406256026537
ваш	1.0021280840593203
тенить	1.002072763882583
нигде	1.0019900990099009
запереть	1.0019306930693068
деревянный	1.0019263656556523
далеко	1.0019013092435154
жёлтый	1.0018516147459446
дожить	1.0016966606188398
назвать	1.0015346534653466
посмотреть	1.001456742567191
близкий	1.0014492610740306
вырасти	1.0013465346534653
узкий	1.0012970297029704
мокрый	1.001211428796549
чтоть	1.0012098623293753
сыграть	1.0011621837235185
планет	1.0011584158415843
немного	1.0011327036157869
сучка	1.0010491841857547
ровный	1.0009356563875784
виноватый	1.0008712871287129
спокойный	1.0008316831683168
забрать	1.0006227573322262
вписка	1.0006138613861386
немой	1.000534568781183
страшно	1.0004455445544556
город	1.0003816466143176
судьба	1.0002925231093256
расставаться	1.0002772277227723
пришлый	1.0002277160084354
душить	1.0000848376302023
поставить	1.000059405940594
тёплый	1.0000579738151603
одежда	1.000049504950495
ошибка	1.000039603960396
телок	1.000039603960396
ворона	1.000019801980198
змея	1.000019801980198
будить	1.000019801980198
узнавать	1.0000099009900991
нравиться	1.0000099009900991
комунибудь	1.0000099009900991
хозяин	1.0000099009900991
важный	1.0000098039215686
бела	1.0
новое	1.0
учить	1.0
омут	1.0
тупик	1.0
весёлый	1.0
магнит	1.0
кажется	1.0
жизненный	1.0
куплет	1.0
бит	1.0
интересный	1.0
сжечь	1.0
строчка	1.0
шутка	1.0
нестись	1.0
поль	1.0
стучать	1.0
несчастный	1.0
ослепнуть	1.0
причина	1.0
поверить	1.0
бой	1.0
ярко	1.0
вызывать	1.0
смех	1.0
скучать	1.0
касание	1.0
целовать	1.0
таять	1.0
шея	1.0
ебал	1.0
трахать	1.0
съесть	1.0
отдать	1.0
вспоминать	1.0
свернуть	1.0
половина	1.0
застрять	1.0
навечно	1.0
настроение	1.0
страдание	1.0
дрожать	1.0
сзади	1.0
тонуть	1.0
внизу	1.0
иметь	1.0
вообще	1.0
вдыхать	1.0
сразу	1.0
нож	1.0
близко	1.0
терять	1.0
груз	1.0
мрачный	1.0
настоящее	1.0
шишка	1.0
вакуум	1.0
палить	1.0
номер	1.0
главное	1.0
крышка	1.0
темнеть	1.0
падший	1.0
ледник	1.0
мешок	1.0
кость	1.0
5	1.0
громкий	1.0
заменить	1.0
напомнить	1.0
иногда	0.9999900991079296
спасать	0.9999900991079296
надежда	0.9999801984119127
ложиться	0.9999801984119127
гнить	0.9999801984119127
оторвать	0.9999702979119433
раствориться	0.9999702979119433
бетонный	0.9999702979119433
семь	0.9999412052915237
наркотик	0.999940597588262
колесо	0.999940597588262
депрессивный	0.9999308409737592
показать	0.9998830010237411
догорать	0.9998713036935839
стараться	0.9998713036935839
отсюда	0.9998622196415742
стадо	0.9998515072019007
мальчик	0.9998416092500197
суета	0.999831711494105
резать	0.999742640508384
точка	0.999703070253578
уснуть	0.9996535853912011
угол	0.9996263630374719
слать	0.9995942241268396
конец	0.9995832969929548
прикольный	0.999419056902884
здравствовать	0.999366737908652
протянуть	0.9993568495522683
заставить	0.999297523523068
красивый	0.9991049561821954
подумать	0.9990998209533984
страна	0.9990712930761936
счастливый	0.9990489038131193
горло	0.9989884307909881
нос	0.9989589676101431
торговать	0.9989219555133569
еблом	0.9989219555133569
культура	0.9989219555133569
тянуть	0.9987639060568603
игра	0.9985660582102855
разный	0.9985575403098325
чёрный	0.9985547580684537
окно	0.9985527124816723
квартира	0.998269470910396
балкон	0.998261178841708
чё	0.998166837306811
жечь	0.9981228264306039
передать	0.9980730273234845
запах	0.9980589411869032
начать	0.997905386713038
потому	0.9978973359825614
бел	0.9978659500474234
фон	0.9978659500474234
братик	0.9978659500474234
тусовка	0.9978659500474234
днём	0.9978659500474234
сиг	0.9978462328834792
принимать	0.9978462328834792
достать	0.9978363745937028
вопрос	0.9977579563432364
грязь	0.9975212360508292
ребёнок	0.9974777968214397
голос	0.9974661749024135
уебаны	0.9973506150709621
шанс	0.9973240118098962
дурак	0.99731684783677
круг	0.9972944684716709
частый	0.9970778707945032
выходной	0.9970778707945032
алло	0.9970778707945032
псиный	0.9970778707945032
закрываться	0.996969816609748
чеготь	0.9969303353929369
фанат	0.9969007244803285
стесняться	0.9969007244803285
радость	0.9969007244803285
улыбка	0.9969007244803285
против	0.9969007244803285
система	0.9969007244803285
какоготь	0.9969007244803285
переживание	0.9969007244803285
старое	0.9968221698066655
песнь	0.9968089192676273
любим	0.9965304586635912
братишка	0.9961973118593297
тьма	0.99603915633047
заполнить	0.9960355811522456
отпускать	0.9960136785539814
кинуть	0.9959326884439348
тусоваться	0.9958598255212185
хватать	0.9958099181701665
задать	0.9957857009226164
ага	0.9957255276609576
страх	0.9957213557584242
смыть	0.9957040525760905
завтра	0.9957017326496769
тачка	0.9956378760034819
большой	0.9955393004640261
стоить	0.9955219376381143
закон	0.995495628689987
туда	0.9953550552806971
весна	0.9952903026559605
голод	0.9952035298868349
клясться	0.9951621326028909
вода	0.9951621326028909
река	0.9951621326028909
сниться	0.9951621326028909
мост	0.9951621326028909
сложный	0.9950052705724728
тем	0.9949328652085211
еда	0.9948095693025912
путь	0.9947839263338871
литься	0.9947504752149547
глотка	0.9947504752149547
хахах	0.9947504752149547
девчонка	0.9947504752149547
жать	0.9947504752149547
поём	0.9947504752149547
хулить	0.9947504752149547
называть	0.9947504752149547
храбрый	0.9947504752149547
пролетать	0.9946828936874134
убить	0.994546273450045
спин	0.9945351962898414
взрослый	0.9945076048548164
сносить	0.9944958103171556
крошка	0.9944958103171556
наблюдать	0.9944958103171556
танец	0.9944958103171556
меняться	0.9944958103171556
четыре	0.9944958103171556
шесть	0.9944958103171556
поверь	0.9944958103171556
пуля	0.9944958103171556
ноготь	0.9944958103171556
вести	0.9944400472937981
кент	0.9944177149716494
секунда	0.9944174781178927
навсегда	0.9944174781178927
напиться	0.9941629836701347
поцелуй	0.9940854476552325
детка	0.9940001176447522
дым	0.9938200871651731
хранить	0.993626701180531
танцевать	0.9935006833623393
сказка	0.9930877161932293
автобус	0.9930877161932293
влюбиться	0.9928436615287827
разбиться	0.992794864989728
утроба	0.9926680164330784
ящик	0.9926680164330784
успокоиться	0.9926406288381232
голова	0.9924470269901987
смочь	0.9923958041823078
держаться	0.9923851633505281
через	0.9923662633687884
выходить	0.9921414538310412
пепел	0.9920730289169702
похожий	0.9920339934568404
мать	0.9919270884484689
бить	0.9919270884484689
струна	0.9919270884484689
враг	0.9919270884484689
прятаться	0.991895304562317
делать	0.9917041394458742
погибать	0.9916287194786843
сиять	0.9915473046602723
лёд	0.9914305066111727
понять	0.9913938332097921
жалкий	0.9912146266704412
чуть	0.9910608275848535
аа	0.9910122061305389
растерять	0.9909149775327198
прошлое	0.9906914241434442
кровь	0.9906455257463472
подруга	0.9901863707218557
тупой	0.9901863707218557
взбираться	0.9900990099009901
этаж	0.9900990099009901
копиться	0.9900990099009901
одиночество	0.9900990099009901
съедать	0.9900990099009901
невозможно	0.9900990099009901
переход	0.9900990099009901
граница	0.9900990099009901
нажраться	0.9900990099009901
дешёвый	0.9900990099009901
светиться	0.9900990099009901
панелька	0.9900990099009901
небогато	0.9900990099009901
зато	0.9900990099009901
комуть	0.9900990099009901
бокал	0.9900990099009901
подводить	0.9900990099009901
разделяться	0.9900990099009901
вчера	0.9900990099009901
кидаться	0.9900990099009901
выживать	0.9900990099009901
рано	0.9900990099009901
тоннель	0.9900990099009901
ктонибыть	0.9900990099009901
воспоминание	0.9900990099009901
появиться	0.9900990099009901
вылезти	0.9900990099009901
жалеть	0.9900990099009901
прощать	0.9900990099009901
бегибежать	0.9900990099009901
обычно	0.9900990099009901
арсен	0.9900990099009901
погибнуть	0.9900990099009901
монолит	0.9900990099009901
скелет	0.9900990099009901
обида	0.9900990099009901
вытаскивать	0.9900990099009901
уплывать	0.9900990099009901
