('д', 'ш')	56.29758905574869
('У', 'ж')	56.29758905574869
('-', 'з')	56.29758905574869
('б', 'м')	56.29758905574869
('л', ':')	56.29758905574869
('д', 'м')	56.29758905574869
('с', 'ъ')	56.29758905574869
('х', '!')	56.29758905574869
('а', 'и')	56.29758905574869
('о', ':')	56.29758905574869
('у', 'а')	56.29758905574869
('Б', 'ы')	56.29758905574869
('я', 'в')	56.29758905574869
('п', '\n')	56.29758905574869
('г', 'к')	56.29758905574869
('Р', 'е')	56.29758905574869
('п', ' ')	56.29758905574869
('Х', 'в')	49.2603904237801
('Б', 'р')	49.2603904237801
('а', '…')	49.2603904237801
('Г', 'р')	49.2603904237801
(' ', 'ю')	49.2603904237801
('Г', 'и')	49.2603904237801
('\n', 'Ф')	49.2603904237801
('и', '»')	49.2603904237801
('а', ':')	49.2603904237801
('Д', 'у')	49.2603904237801
('р', 'п')	49.2603904237801
('м', 'м')	49.2603904237801
('-', 'с')	49.2603904237801
('р', 'л')	49.2603904237801
('О', 'д')	49.2603904237801
('а', '.')	49.2603904237801
('В', 'д')	49.2603904237801
('М', 'у')	49.2603904237801
('ь', '.')	49.2603904237801
('я', ':')	49.2603904237801
('«', 'С')	49.2603904237801
('С', 'ы')	49.2603904237801
('е', ':')	49.2603904237801
('ч', ' ')	49.2603904237801
('И', 'м')	49.2603904237801
('н', '?')	49.2603904237801
('в', 'ч')	49.2603904237801
('А', 'г')	49.2603904237801
('ж', 'ь')	49.2603904237801
('я', '-')	49.2603904237801
('я', '.')	49.2603904237801
('И', 'л')	49.2603904237801
('я', 'й')	49.2603904237801
('й', 'ш')	49.2603904237801
('д', 'ж')	49.2603904237801
('р', 'э')	49.2603904237801
('И', 'д')	42.223191791811516
('к', '!')	42.223191791811516
('в', '!')	42.223191791811516
('с', 'ш')	42.223191791811516
('\n', '—')	42.223191791811516
('Л', 'а')	42.223191791811516
('(', 'С')	42.223191791811516
('ё', 'в')	42.223191791811516
('ф', 'т')	42.223191791811516
('А', 'п')	42.223191791811516
(' ', 'й')	42.223191791811516
('и', '…')	42.223191791811516
('П', 'и')	42.223191791811516
('-', 'б')	42.223191791811516
('у', '?')	42.223191791811516
('р', 'б')	42.223191791811516
('ш', 'в')	42.223191791811516
('К', 'и')	42.223191791811516
('ч', 'м')	42.223191791811516
('э', '-')	42.223191791811516
('з', '-')	42.223191791811516
('л', '!')	42.223191791811516
('о', '»')	42.223191791811516
('Е', 'м')	42.223191791811516
('«', 'О')	42.223191791811516
('м', 'р')	42.223191791811516
('а', 'ф')	42.223191791811516
('ь', '»')	42.223191791811516
('«', 'М')	42.223191791811516
('ю', 'к')	42.223191791811516
('ы', 'ц')	42.223191791811516
('«', 'Б')	42.223191791811516
('А', 'в')	42.223191791811516
('н', 'щ')	42.223191791811516
('д', 'х')	42.223191791811516
('б', 'ъ')	42.223191791811516
('ь', 'и')	42.223191791811516
('(', 'ш')	35.18599315984293
('й', '.')	35.18599315984293
('ы', '!')	35.18599315984293
('Е', 'д')	35.18599315984293
('С', 'р')	35.18599315984293
('л', '?')	35.18599315984293
('“', '»')	35.18599315984293
('и', '“')	35.18599315984293
('„', 'Б')	35.18599315984293
(' ', '„')	35.18599315984293
('ф', '\n')	35.18599315984293
('х', ')')	35.18599315984293
(')', ',')	35.18599315984293
('-', 'ч')	35.18599315984293
('И', 'с')	35.18599315984293
('с', '!')	35.18599315984293
('К', 'л')	35.18599315984293
('П', 'л')	35.18599315984293
('я', 'п')	35.18599315984293
('З', 'е')	35.18599315984293
('«', 'К')	35.18599315984293
('л', 'д')	35.18599315984293
('е', '…')	35.18599315984293
('О', 'х')	35.18599315984293
('ь', 'д')	35.18599315984293
('О', 'й')	35.18599315984293
('ж', 'р')	35.18599315984293
('Л', 'я')	35.18599315984293
('Ш', 'а')	35.18599315984293
('\n', 'Щ')	35.18599315984293
('х', '.')	35.18599315984293
('«', 'Я')	35.18599315984293
('л', '.')	35.18599315984293
('ё', 'ж')	35.18599315984293
('О', ',')	35.18599315984293
('А', 'р')	35.18599315984293
('ы', ':')	35.18599315984293
('у', '.')	35.18599315984293
('ю', ':')	35.18599315984293
('м', 'в')	35.18599315984293
('р', '?')	35.18599315984293
('«', 'Д')	35.18599315984293
('а', '»')	35.18599315984293
('«', 'А')	35.18599315984293
('С', 'и')	35.18599315984293
('(', 'п')	35.18599315984293
('ъ', 'я')	35.18599315984293
('ю', 'ю')	35.18599315984293
('у', 'и')	35.18599315984293
('э', 'р')	35.18599315984293
('д', 'б')	35.18599315984293
('ж', 'к')	35.18599315984293
('П', 'с')	28.148794527874344
('п', '»')	28.148794527874344
('«', 'с')	28.148794527874344
('Е', 'г')	28.148794527874344
('т', '»')	28.148794527874344
('н', 'ф')	28.148794527874344
('ь', '…')	28.148794527874344
('О', 'ч')	28.148794527874344
('в', 'в')	28.148794527874344
('ё', 'б')	28.148794527874344
(' ', 'Ю')	28.148794527874344
('ю', 'ш')	28.148794527874344
('А', 'т')	28.148794527874344
('«', 'З')	28.148794527874344
(' ', 'Ж')	28.148794527874344
('ж', 'г')	28.148794527874344
('Ф', 'а')	28.148794527874344
('д', 'д')	28.148794527874344
('-', 'е')	28.148794527874344
('м', 'ч')	28.148794527874344
('Е', 'й')	28.148794527874344
('ь', 'ч')	28.148794527874344
('а', 'о')	28.148794527874344
('ъ', 'ё')	28.148794527874344
('«', 'В')	28.148794527874344
('Т', 'я')	28.148794527874344
('О', 'к')	28.148794527874344
('т', 'т')	28.148794527874344
('п', '-')	28.148794527874344
('(', 'В')	28.148794527874344
('Э', '-')	28.148794527874344
('ю', ')')	28.148794527874344
('-', 'г')	28.148794527874344
('(', 'П')	28.148794527874344
('У', 'х')	28.148794527874344
('!', '?')	28.148794527874344
('ф', 'у')	28.148794527874344
('к', '»')	28.148794527874344
('я', '»')	28.148794527874344
('с', ':')	28.148794527874344
('И', ',')	28.148794527874344
('ё', 'п')	28.148794527874344
('ж', 'ё')	28.148794527874344
('й', ':')	28.148794527874344
('т', ':')	28.148794527874344
('ю', '!')	28.148794527874344
('т', 'ч')	28.148794527874344
('ы', 'щ')	28.148794527874344
('Д', 'ы')	28.148794527874344
('й', 'в')	28.148794527874344
('л', '-')	28.148794527874344
('о', ')')	28.148794527874344
(' ', '1')	28.148794527874344
('в', 'г')	28.148794527874344
('И', 'щ')	28.148794527874344
('У', 'с')	28.148794527874344
('і', ' ')	28.148794527874344
('-', 'а')	28.148794527874344
('»', '.')	28.148794527874344
('у', '»')	28.148794527874344
('С', 'ю')	21.111595895905758
('1', '9')	21.111595895905758
('Ф', 'о')	21.111595895905758
('(', 'т')	21.111595895905758
('ю', 'ж')	21.111595895905758
('М', '-')	21.111595895905758
('в', '?')	21.111595895905758
('И', 'н')	21.111595895905758
('С', 'у')	21.111595895905758
('О', ' ')	21.111595895905758
('В', 'ч')	21.111595895905758
('л', 'з')	21.111595895905758
('ю', 'н')	21.111595895905758
('т', 'п')	21.111595895905758
('д', 'ч')	21.111595895905758
('–', ' ')	21.111595895905758
('у', 'э')	21.111595895905758
('З', 'о')	21.111595895905758
('ж', 'м')	21.111595895905758
('б', '\n')	21.111595895905758
('с', 'г')	21.111595895905758
('б', 'ё')	21.111595895905758
('Ю', 'л')	21.111595895905758
(' ', 'Е')	21.111595895905758
('ю', 'р')	21.111595895905758
('т', 'ю')	21.111595895905758
('В', 'н')	21.111595895905758
('х', 'э')	21.111595895905758
('Й', 'о')	21.111595895905758
('\n', 'Й')	21.111595895905758
('(', 'а')	21.111595895905758
('э', 'н')	21.111595895905758
('С', 'ч')	21.111595895905758
('ё', '.')	21.111595895905758
('А', 'И')	21.111595895905758
('Г', 'А')	21.111595895905758
('я', '…')	21.111595895905758
('С', '\n')	21.111595895905758
('М', 'С')	21.111595895905758
('С', 'М')	21.111595895905758
('ь', ':')	21.111595895905758
('-', 'ф')	21.111595895905758
('О', 'п')	21.111595895905758
('б', 'ж')	21.111595895905758
('й', '»')	21.111595895905758
('п', 'ё')	21.111595895905758
('д', 'п')	21.111595895905758
('р', '!')	21.111595895905758
('р', '-')	21.111595895905758
('л', 'б')	21.111595895905758
('Р', 'э')	21.111595895905758
('1', ' ')	21.111595895905758
('з', 'з')	21.111595895905758
('п', ',')	21.111595895905758
('е', ')')	21.111595895905758
('т', 'х')	21.111595895905758
('ю', '.')	21.111595895905758
('Т', 'и')	21.111595895905758
('Э', 'х')	21.111595895905758
('Щ', 'а')	21.111595895905758
('м', '…')	21.111595895905758
('й', ')')	21.111595895905758
('(', 'Б')	21.111595895905758
('х', 'ы')	21.111595895905758
('-', 'й')	21.111595895905758
('в', 'х')	21.111595895905758
('ы', '»')	21.111595895905758
('ь', '-')	21.111595895905758
('ё', '?')	21.111595895905758
('К', 'с')	21.111595895905758
('«', 'Х')	21.111595895905758
('-', 'у')	21.111595895905758
('*', ' ')	21.111595895905758
('А', 'х')	21.111595895905758
('У', 'л')	21.111595895905758
('ж', 'б')	21.111595895905758
('(', 'А')	21.111595895905758
('А', '»')	21.111595895905758
('Ж', 'д')	21.111595895905758
('й', 'л')	21.111595895905758
('(', 'р')	21.111595895905758
('(', 'с')	21.111595895905758
('а', ';')	21.111595895905758
('У', 'е')	21.111595895905758
('О', 'р')	21.111595895905758
('с', '?')	21.111595895905758
('Д', 'л')	21.111595895905758
('Ч', 'у')	21.111595895905758
('д', '?')	21.111595895905758
('а', 'э')	21.111595895905758
('м', 'г')	21.111595895905758
('п', '…')	21.111595895905758
('ы', '.')	21.111595895905758
('(', 'д')	14.074397263937172
('(', 'О')	14.074397263937172
('х', ':')	14.074397263937172
('л', 'э')	14.074397263937172
('т', 'ф')	14.074397263937172
('«', 'я')	14.074397263937172
('ё', ':')	14.074397263937172
('Ж', 'р')	14.074397263937172
('ч', '\n')	14.074397263937172
('«', 'п')	14.074397263937172
('Х', 'л')	14.074397263937172
('я', 'ц')	14.074397263937172
('с', 'ж')	14.074397263937172
('М', '1')	14.074397263937172
('9', 'М')	14.074397263937172
('0', '1')	14.074397263937172
('М', '0')	14.074397263937172
('щ', 'н')	14.074397263937172
('н', 'ж')	14.074397263937172
('н', ':')	14.074397263937172
('-', 'щ')	14.074397263937172
('ф', 'ы')	14.074397263937172
('э', 'ф')	14.074397263937172
('О', 'О')	14.074397263937172
('ч', ',')	14.074397263937172
('щ', ' ')	14.074397263937172
('«', 'к')	14.074397263937172
('я', 'б')	14.074397263937172
('к', 'ц')	14.074397263937172
('А', 'ж')	14.074397263937172
('ю', '…')	14.074397263937172
('Х', 'у')	14.074397263937172
('6', '6')	14.074397263937172
('П', 'я')	14.074397263937172
('о', '́')	14.074397263937172
(' ', '–')	14.074397263937172
('У', 'з')	14.074397263937172
('и', 'ё')	14.074397263937172
('Ш', 'у')	14.074397263937172
('Ш', 'к')	14.074397263937172
('э', 'л')	14.074397263937172
('б', 'г')	14.074397263937172
('́', 'с')	14.074397263937172
('ю', '?')	14.074397263937172
('к', 'з')	14.074397263937172
('з', '!')	14.074397263937172
('р', 'ф')	14.074397263937172
('х', '»')	14.074397263937172
('У', 'б')	14.074397263937172
(')', '.')	14.074397263937172
('ё', 'г')	14.074397263937172
('п', 'ю')	14.074397263937172
('х', 'с')	14.074397263937172
('е', 'у')	14.074397263937172
('э', '~')	14.074397263937172
('ж', 'в')	14.074397263937172
('о', ';')	14.074397263937172
('в', 'ъ')	14.074397263937172
('б', 'з')	14.074397263937172
('С', 'б')	14.074397263937172
('я', 'и')	14.074397263937172
('Я', ',')	14.074397263937172
('д', 'з')	14.074397263937172
('Ц', 'е')	14.074397263937172
('ю', 'з')	14.074397263937172
('ю', 'м')	14.074397263937172
('П', 'ы')	14.074397263937172
('Ж', 'е')	14.074397263937172
('Л', 'о')	14.074397263937172
('0', ' ')	14.074397263937172
('0', '0')	14.074397263937172
(' ', '4')	14.074397263937172
('у', ')')	14.074397263937172
('м', 'ж')	14.074397263937172
('к', '…')	14.074397263937172
('в', 'б')	14.074397263937172
('С', 'д')	14.074397263937172
(' ', 'У')	14.074397263937172
('э', 'д')	14.074397263937172
(' ', 'Ф')	14.074397263937172
('э', ')')	14.074397263937172
('п', 'ш')	14.074397263937172
('Г', 'а')	14.074397263937172
('п', 'ц')	14.074397263937172
('З', 'м')	14.074397263937172
('«', 'Э')	14.074397263937172
('л', '»')	14.074397263937172
('ц', '?')	14.074397263937172
('.', '»')	14.074397263937172
('м', '»')	14.074397263937172
('Г', 'у')	14.074397263937172
('л', 'м')	14.074397263937172
('Ш', 'е')	14.074397263937172
('\n', 'Ю')	14.074397263937172
('м', 'ц')	14.074397263937172
('ш', 'р')	14.074397263937172
('\n', '*')	14.074397263937172
('б', 'э')	14.074397263937172
('и', 'у')	14.074397263937172
('Х', 'м')	14.074397263937172
('щ', 'ь')	14.074397263937172
('щ', ',')	14.074397263937172
('«', 'Т')	14.074397263937172
('Б', '»')	14.074397263937172
('е', '»')	14.074397263937172
('«', 'н')	14.074397263937172
('л', ')')	14.074397263937172
('(', 'х')	14.074397263937172
('н', 'з')	14.074397263937172
('К', 'е')	14.074397263937172
('з', 'ъ')	14.074397263937172
('ш', 'ю')	14.074397263937172
('щ', 'о')	14.074397263937172
('Я', 'к')	14.074397263937172
('д', 'і')	14.074397263937172
('У', 'ш')	7.037198631968586
('М', 'м')	7.037198631968586
('*', ')')	7.037198631968586
('м', '*')	7.037198631968586
('*', 'ш')	7.037198631968586
('(', '*')	7.037198631968586
('(', 'л')	7.037198631968586
('ж', '?')	7.037198631968586
('й', 'ц')	7.037198631968586
('а', '*')	7.037198631968586
('Б', 'ь')	7.037198631968586
('*', 'Б')	7.037198631968586
('о', 'э')	7.037198631968586
('(', 'ж')	7.037198631968586
('(', 'ч')	7.037198631968586
('Ю', 'р')	7.037198631968586
('ф', ',')	7.037198631968586
('Р', 'у')	7.037198631968586
('Э', 'с')	7.037198631968586
('Ш', 'в')	7.037198631968586
('х', '-')	7.037198631968586
('ж', '.')	7.037198631968586
('В', 'ь')	7.037198631968586
('А', 'з')	7.037198631968586
('-', ' ')	7.037198631968586
(' ', '-')	7.037198631968586
('Х', 'е')	7.037198631968586
('д', 'ф')	7.037198631968586
('Щ', 'у')	7.037198631968586
('Ю', 'ж')	7.037198631968586
('в', '.')	7.037198631968586
('й', 'е')	7.037198631968586
('В', 'т')	7.037198631968586
('ь', 'щ')	7.037198631968586
('у', 'о')	7.037198631968586
('Г', 'е')	7.037198631968586
('Р', 'ы')	7.037198631968586
('Д', 'ё')	7.037198631968586
('Я', '»')	7.037198631968586
('Ш', 'т')	7.037198631968586
('Д', '\n')	7.037198631968586
('Д', 'Д')	7.037198631968586
('Б', 'Д')	7.037198631968586
('И', 'Б')	7.037198631968586
('Г', 'И')	7.037198631968586
('«', 'м')	7.037198631968586
('П', 'т')	7.037198631968586
(' ', ' ')	7.037198631968586
('9', '0')	7.037198631968586
('Л', 'ж')	7.037198631968586
('ц', 'д')	7.037198631968586
('Д', 'ж')	7.037198631968586
('А', '-')	7.037198631968586
('в', '-')	7.037198631968586
('з', 'с')	7.037198631968586
('И', 'и')	7.037198631968586
('Р', 'и')	7.037198631968586
('ц', '!')	7.037198631968586
('Р', 'ё')	7.037198631968586
('З', 'л')	7.037198631968586
('(', 'Х')	7.037198631968586
('н', '!')	7.037198631968586
('л', 'ш')	7.037198631968586
('я', ';')	7.037198631968586
('2', '\n')	7.037198631968586
('3', '2')	7.037198631968586
(' ', '3')	7.037198631968586
('ф', 'с')	7.037198631968586
('Щ', 'е')	7.037198631968586
('ф', ' ')	7.037198631968586
(',', 'п')	7.037198631968586
('И', 'т')	7.037198631968586
('э', 'с')	7.037198631968586
('Б', '\n')	7.037198631968586
('К', 'Б')	7.037198631968586
('ю', 'х')	7.037198631968586
('»', '?')	7.037198631968586
('И', 'Г')	7.037198631968586
('М', 'И')	7.037198631968586
('П', ',')	7.037198631968586
('Ч', 'П')	7.037198631968586
('ю', 'й')	7.037198631968586
('П', 'ь')	7.037198631968586
('М', 'л')	7.037198631968586
('р', 'щ')	7.037198631968586
('Э', 'ф')	7.037198631968586
('И', 'в')	7.037198631968586
('ф', 'ф')	7.037198631968586
('У', 'н')	7.037198631968586
('б', 'ю')	7.037198631968586
('8', ',')	7.037198631968586
('-', '8')	7.037198631968586
('7', '-')	7.037198631968586
('-', '7')	7.037198631968586
('6', '-')	7.037198631968586
(' ', '6')	7.037198631968586
('П', '\n')	7.037198631968586
('И', 'П')	7.037198631968586
('д', 'г')	7.037198631968586
('р', '»')	7.037198631968586
('ф', 'ё')	7.037198631968586
('«', 'Л')	7.037198631968586
('ш', 'м')	7.037198631968586
('Ш', 'м')	7.037198631968586
('г', 'с')	7.037198631968586
('ц', 'л')	7.037198631968586
('…', '»')	7.037198631968586
('Е', 'в')	7.037198631968586
('в', '…')	7.037198631968586
('Г', 'н')	7.037198631968586
('с', ')')	7.037198631968586
('И', 'у')	7.037198631968586
('Я', 'в')	7.037198631968586
('о', '.')	7.037198631968586
('6', '»')	7.037198631968586
('«', '6')	7.037198631968586
('(', 'Г')	7.037198631968586
('ч', 'р')	7.037198631968586
('В', 'ж')	7.037198631968586
('Х', 'р')	7.037198631968586
('4', '-')	7.037198631968586
('и', 'э')	7.037198631968586
('У', 'п')	7.037198631968586
('\xad', '»')	7.037198631968586
('д', '\xad')	7.037198631968586
('́', 'н')	7.037198631968586
('Ф', 'и')	7.037198631968586
('А', 'э')	7.037198631968586
('р', ':')	7.037198631968586
('Ж', 'а')	7.037198631968586
('«', 'Ж')	7.037198631968586
('б', 'х')	7.037198631968586
('й', 'я')	7.037198631968586
('В', 'г')	7.037198631968586
('н', '.')	7.037198631968586
('ю', 'а')	7.037198631968586
('(', 'н')	7.037198631968586
('щ', '\n')	7.037198631968586
('ц', 'п')	7.037198631968586
('н', 'в')	7.037198631968586
('У', 'ч')	7.037198631968586
('т', 'ш')	7.037198631968586
('И', 'ю')	7.037198631968586
('Ш', 'л')	7.037198631968586
('У', 'г')	7.037198631968586
('й', ';')	7.037198631968586
('к', '*')	7.037198631968586
('*', 'и')	7.037198631968586
(' ', '*')	7.037198631968586
('у', '–')	7.037198631968586
('ё', 'ч')	7.037198631968586
('́', 'ж')	7.037198631968586
('у', '́')	7.037198631968586
('ы', '́')	7.037198631968586
('м', 'э')	7.037198631968586
('Я', 'у')	7.037198631968586
('ё', 'х')	7.037198631968586
('Н', 'р')	7.037198631968586
('и', ';')	7.037198631968586
('(', 'З')	7.037198631968586
('(', 'У')	7.037198631968586
('Д', 'и')	7.037198631968586
('Р', 'я')	7.037198631968586
('ю', 'п')	7.037198631968586
('У', 'в')	7.037198631968586
('л', 'щ')	7.037198631968586
('х', 'т')	7.037198631968586
('н', ';')	7.037198631968586
('з', 'т')	7.037198631968586
('к', '.')	7.037198631968586
('К', ',')	7.037198631968586
('Э', 'К')	7.037198631968586
('Ж', 'Э')	7.037198631968586
('э', '\n')	7.037198631968586
('з', 'ю')	7.037198631968586
('ь', 'о')	7.037198631968586
('С', 'ъ')	7.037198631968586
('Ж', 'о')	7.037198631968586
('ж', 'т')	7.037198631968586
('~', 'х')	7.037198631968586
('~', 'э')	7.037198631968586
('ё', ')')	7.037198631968586
('С', 'н')	7.037198631968586
('ф', 'э')	7.037198631968586
('в', ':')	7.037198631968586
('к', 'п')	7.037198631968586
('Э', 'л')	7.037198631968586
('л', 'х')	7.037198631968586
('ц', 'к')	7.037198631968586
("'", 'А')	7.037198631968586
('Д', "'")	7.037198631968586
('т', 'г')	7.037198631968586
('Р', 'р')	7.037198631968586
('М', 'я')	7.037198631968586
('ж', 'ч')	7.037198631968586
('ю', '-')	7.037198631968586
(' ', 'ё')	7.037198631968586
('\n', 'Ц')	7.037198631968586
('И', '\n')	7.037198631968586
('я', 'ш')	7.037198631968586
('г', '.')	7.037198631968586
('«', 'Ф')	7.037198631968586
('«', 'Ч')	7.037198631968586
('Р', 'ж')	7.037198631968586
('Ф', 'ы')	7.037198631968586
('У', 'к')	7.037198631968586
('н', 'х')	7.037198631968586
('Ж', 'м')	7.037198631968586
('З', 'р')	7.037198631968586
('(', 'э')	7.037198631968586
('р', ')')	7.037198631968586
('х', 'ш')	7.037198631968586
('ц', '-')	7.037198631968586
('«', 'и')	7.037198631968586
('З', '\n')	7.037198631968586
('Х', 'З')	7.037198631968586
('л', 'в')	7.037198631968586
('м', ':')	7.037198631968586
('о', 'а')	7.037198631968586
('й', 'х')	7.037198631968586
('ф', 'н')	7.037198631968586
('л', 'ф')	7.037198631968586
('в', 'ц')	7.037198631968586
('Ч', 'и')	7.037198631968586
(' ', 'Ц')	7.037198631968586
('н', '-')	7.037198631968586
('ь', 'х')	7.037198631968586
('м', 'ф')	7.037198631968586
('1', '0')	7.037198631968586
('0', '\n')	7.037198631968586
('5', '0')	7.037198631968586
(' ', '5')	7.037198631968586
('4', ' ')	7.037198631968586
('ш', ',')	7.037198631968586
('с', '.')	7.037198631968586
('ж', '\n')	7.037198631968586
('Т', 'ю')	7.037198631968586
('Ф', 'у')	7.037198631968586
('Б', 'э')	7.037198631968586
('н', '…')	7.037198631968586
('.', '\n')	7.037198631968586
('«', 'Г')	7.037198631968586
('-', 'Б')	7.037198631968586
('г', '»')	7.037198631968586
('Ю', 'н')	7.037198631968586
('з', 'ш')	7.037198631968586
('У', '-')	7.037198631968586
('т', 'з')	7.037198631968586
('С', 'х')	7.037198631968586
('Е', 'х')	7.037198631968586
('в', '*')	7.037198631968586
('*', 'С')	7.037198631968586
('э', 'х')	7.037198631968586
('-', 'ц')	7.037198631968586
('»', ')')	7.037198631968586
('Б', 'и')	7.037198631968586
('И', 'х')	7.037198631968586
('+', ',')	7.037198631968586
('8', '+')	7.037198631968586
('1', '8')	7.037198631968586
('В', 'к')	7.037198631968586
('н', 'і')	7.037198631968586
('л', 'і')	7.037198631968586
('О', 'ц')	7.037198631968586
('ц', 'і')	7.037198631968586
('є', 'т')	7.037198631968586
('у', 'є')	7.037198631968586
('к', 'щ')	7.037198631968586
('і', 'й')	7.037198631968586
('і', 'д')	7.037198631968586
('п', 'і')	7.037198631968586
('і', ',')	7.037198631968586
('ш', 'і')	7.037198631968586
('!', '.')	7.037198631968586
('ы', '…')	7.037198631968586
('«', 'й')	7.037198631968586
