('О', 'с')	114.07711613050422
('ю', '?')	114.07711613050422
('м', 'к')	114.07711613050422
('ё', 'л')	114.07711613050422
('ш', 'ё')	114.07711613050422
('(', 'л')	114.07711613050422
('С', 'т')	114.07711613050422
('Ж', 'и')	114.07711613050422
('\n', 'Ж')	114.07711613050422
('с', '!')	114.07711613050422
('(', 'Б')	114.07711613050422
('э', 'з')	114.07711613050422
('т', 'я')	114.07711613050422
('\n', 'Х')	114.07711613050422
('й', 'н')	114.07711613050422
('с', ')')	114.07711613050422
('«', 'И')	114.07711613050422
('«', 'Б')	114.07711613050422
('В', 'р')	114.07711613050422
