забивать	1.1
тротуар	1.1
радовать	1.1
кальмаровый	1.1
убежать	1.1
релиз	1.1
стриптиз	1.1
рожок	1.1
весело	1.1
повеситься	1.1
треснутый	1.1
открыться	1.1
засов	1.1
ломина	1.1
гусёма	1.1
сизый	1.1
ромка	1.1
лысый	1.1
мёрзнуть	1.1
подвезти	1.1
бузов	1.1
узкий	1.1
завлечь	1.1
подрочнуть	1.1
джакузя	1.1
плавать	1.1
джа	1.1
левый	1.1
повиснуть	1.1
джанк	1.1
солнечно	1.1
быдло	1.1
исключить	1.1
книга	1.1
гинус	1.1
+	1.1
хуилиса	1.1
разгрызать	1.1
оно	1.1
больной	1.1
ночлежка	1.1
11ть	1.1
пельмешек	1.1
ужин	1.1
чашка	1.1
вокзал	1.1
мусор	1.1
обоссаный	1.1
мочить	1.1
илья	1.1
глызин...	1.1
трудный	1.1
отдаваться	1.1
являть	1.1
олицетворение	1.1
зло	1.1
тая	1.1
обида	1.1
содержимый	1.1
глупость	1.1
необходимый	1.1
тупость	1.1
обращение	1.1
прощение	1.1
иллюзора	1.1
катализатор	1.1
террор	1.1
серёжа	1.1
участник	1.1
разговор	1.1
протянуть	1.1
ладонь	1.1
прокатиться	1.1
пони	1.1
цпкио	1.1
горький	1.1
надеть	1.1
трико	1.1
миша	1.1
невростеник	1.1
ненормальный	1.1
колпак	1.1
ратмир	1.1
шишковы	1.1
микрофон	1.1
бля..	1.1
курдас	1.1
главное	1.1
наедине	1.1
кушать	1.1
пюре	1.1
софит	1.1
опасаться	1.1
полиомиелит	1.1
малолеток	1.1
сникерс	1.1
конфетка	1.1
чинить	1.1
розетка	1.1
домохозяйка	1.1
заваривать	1.1
майский	1.1
чаять	1.1
роль	1.1
жигало	1.1
воображать	1.1
рай	1.1
член	1.1
остальной	1.1
умный	1.1
смелый	1.1
лёвино	1.1
уметь	1.1
рисовать	1.1
крестик	1.1
попутно	1.1
диана	1.1
напряжение	1.1
подгузник	1.1
сдавливать	1.1
яйца...	1.1
становиться	1.1
китайцем...	1.1
проходить	1.1
месяц	1.1
обрастать	1.1
чешуя	1.1
тухнуть	1.1
забываться	1.1
заебаться	1.1
дрочить	1.1
юлька	1.1
удаётся...	1.1
ноздрю..	1.1
пиздун..	1.1
пиздюков	1.1
привет..	1.1
натоптать	1.1
жор	1.1
пуля	1.1
хулить	1.1
впуливаешь...	1.1
турист	1.1
чистый	1.1
душу..	1.1
ушу	1.1
уварить	1.1
уха	1.1
пукнул...	1.1
ктото...	1.1
пальца..	1.1
из..	1.1
мостовой..	1.1
сашано	1.1
ёптэ	1.1
попапалии...	1.1
вата	1.1
света	1.1
кататься	1.1
верный	1.1
сапожник	1.1
привыкнуть	1.1
гордиться	1.1
стадион	1.1
восточный	1.1
гранатовый	1.1
чемпионство	1.1
враг	1.1
даться	1.1
склониться	1.1
уважаемый	1.1
болельщик	1.1
евро	1.1
кубок	1.1
футбольный	1.1
непобидимый	1.1
прославлять	1.1
привет...	1.1
случиться	1.1
выезжаю...	1.1
запропаститься	1.1
охуесть	1.1
отдавать	1.1
белый...	1.1
дружить...	1.1
вместе...	1.1
разница	1.1
положение	1.1
йоу	1.1
накурить	1.1
детство	1.1
занятие	1.1
лезть	1.1
послушать	1.1
песня	1.1
10	1.1
бесить	1.1
интересно	1.1
влезть	1.1
слезть	1.1
макияжом	1.1
ебя	1.1
мазать	1.1
вираж	1.1
набирать	1.1
стаж	1.1
днём	1.1
продажа	1.1
вкусный	1.1
маша	1.1
хуя	1.1
нева	1.1
родня	1.1
огонь	1.1
гореть	1.1
взять	1.1
хит	1.1
недра	1.1
влагалище	1.1
тяжело	1.1
товарищ	1.1
облажай	1.1
уважать	1.1
унижать	1.1
понижать	1.1
давление	1.1
чуть	1.1
спешить	1.1
запускать	1.1
новое	1.1
колено	1.1
лень	1.1
пиздеть	1.1
тенить	1.1
сомнение	1.1
тони	1.1
ложиться	1.1
хуа	1.1
чикичик	1.1
параллелепипед	1.1
формула	1.1
химия	1.1
россия	1.1
таблетка	1.1
попросить	1.1
измениться	1.1
план	1.1
героин	1.1
зависимый	1.1
если...	1.1
кисловать	1.1
мозги	1.1
солнце	1.1
спасибо	1.1
поселиться	1.1
настроение	1.1
подняться	1.1
передоза	1.1
десять	1.1
доза	1.1
пенсионный	1.1
избавиться	1.1
контроллер	1.1
кондуктор	1.1
алтуфьево	1.1
ждать	1.1
братуха	1.1
наебок	1.1
живот	1.1
уголовный	1.1
розыск	1.1
трое	1.1
участковый	1.1
е...	1.1
парта	1.1
опера	1.1
булавка	1.1
ребро	1.1
перово	1.1
полгода	1.1
квартира	1.1
миринд	1.1
порёв	1.1
резинка	1.1
слезинка	1.1
спустить	1.1
спинка	1.1
всунуть	1.1
ах...	1.1
расклад	1.1
сынишка	1.1
замутить	1.1
акиф	1.1
кефир	1.1
помогать	1.1
больница	1.1
лекарство	1.1
клизма	1.1
поить	1.1
чифир	1.1
сифил	1.1
скосить	1.1
туберкулёз	1.1
подхватить	1.1
дим	1.1
забиться	1.1
кудато	1.1
пиздос	1.1
мобильный	1.1
рынок	1.1
схватить	1.1
впарить	1.1
амфетамин	1.1
митино	1.1
письмо	1.1
подставить	1.1
минимум	1.1
скорее	1.1
костыль	1.1
ветер	1.1
сдуть	1.1
кресмана	1.1
*смех*	1.1
лесом	1.1
голов	1.1
моё...	1.1
немыслимый	1.1
воображение	1.1
заряд	1.1
сознание	1.1
экзамен	1.1
пятиэтажный	1.1
здание	1.1
завуч	1.1
скидывать	1.1
кокс	1.1
бодяженный	1.1
знамя	1.1
учитель	1.1
рот	1.1
влажно.	1.1
помыться	1.1
ганжу	1.1
жуж	1.1
карлеон	1.1
поджог	1.1
клён	1.1
ступин	1.1
вынести	1.1
приговор	1.1
клетка	1.1
рыба	1.1
сетка	1.1
марионетка	1.1
монетка	1.1
охрана	1.1
таблеткууа	1.1
глотать	1.1
запивать	1.1
обед	1.1
капуста	1.1
отстой	1.1
баланда	1.1
ям	1.1
зара	1.1
голуба	1.1
слушай	1.1
бояться	1.1
посылка	1.1
отрубить	1.1
стесняться	1.1
прежний	1.1
злостно	1.1
улыбаться	1.1
пятница	1.1
болезнь	1.1
перепелиный	1.1
закуривать	1.1
суд	1.1
подсудимыйрэпёрка	1.1
ветерок	1.1
гдеть	1.1
рома	1.1
мигель	1.1
лечить	1.1
штакета	1.1
гроб	1.1
склеить	1.1
похоронить	1.1
число	1.1
такси	1.1
водитель	1.1
документ	1.1
отдохнуть	1.1
налить	1.1
проебаться	1.1
напасниться	1.1
отдел	1.1
борьба	1.1
распространение	1.1
свадьба	1.1
жениться	1.1
ранний	1.1
лопатка	1.1
отвезти	1.1
разрезать	1.1
вынуть	1.1
лёша	1.1
сдавать	1.1
отмазаться	1.1
случается	1.1
отослать	1.1
резюме	1.1
позвонить	1.1
200	1.1
300	1.1
600	1.1
е.	1.1
раствор	1.1
натрий	1.1
аммиак	1.1
пустой.	1.1
въебашим	1.1
тёмный	1.1
пятно	1.1
закрасить	1.1
вряд	1.1
ли	1.1
опрятный	1.1
вид	1.1
ух	1.1
канадский	1.1
славянский	1.1
искренне	1.1
искоренить	1.1
искра	1.1
висок	1.1
визг	1.1
кома	1.1
розга	1.1
комуть	1.1
паровоз	1.1
ноздря	1.1
гвоздь	1.1
костя	1.1
сметь	1.1
труп	1.1
очертить	1.1
порошок	1.1
ложка	1.1
подогрев	1.1
нагреть	1.1
древние	1.1
вена	1.1
стена	1.1
корова	1.1
сено	1.1
сеять	1.1
рассеянный	1.1
потеть	1.1
ленин	1.1
мавзолей	1.1
стелить	1.1
система	1.1
свободный	1.1
мнение	1.1
варение	1.1
петлить	1.1
стереть	1.1
слеза	1.1
стоп	1.1
подать	1.1
бродить	1.1
мудака	1.1
еби	1.1
тень	1.1
дрожь	1.1
трогать	1.1
небросить	1.1
непрошеный	1.1
срастись	1.1
война	1.1
красить	1.1
ударить	1.1
мощь	1.1
клок	1.1
почва	1.1
точный	1.1
наука	1.1
причина	1.1
отправиться	1.1
завести	1.1
состариться	1.1
отметиться	1.1
светиться	1.1
радоваться	1.1
двигаться	1.1
шевелиться	1.1
аааа	1.1
выше	1.1
андеграунд	1.1
рифма	1.1
жирный	1.1
бит	1.1
трава	1.1
нары	1.1
старое	1.1
унижение	1.1
контейнер	1.1
чё	1.1
три	1.0975454545454546
чтоть	1.0936391172652533
губа	1.091909090909091
точно	1.0912727272727272
спать	1.0907272727272728
сто	1.0876363636363637
тело	1.087416870843542
учить	1.0866363636363636
земля	1.0843636363636364
ага	1.076
вариант	1.0758148748424277
полоса	1.0727272727272728
постоять	1.0708036439072788
оба	1.0675454545454546
сам	1.067
хорошо	1.063090909090909
клуб	1.0620796218869297
ходить	1.0618181818181818
утро	1.0586816027574322
както	1.0578792473022385
кажется	1.0577234310375832
проблема	1.0569090909090908
понять	1.0567272727272727
к	1.0556604387735173
сук	1.0547091995623263
до	1.0475288303130148
запах	1.0474545454545454
доверять	1.0460348858119044
вспоминать	1.0448136506511
хотеться	1.0437816152101866
вечером	1.0437272727272726
пока	1.0435765009683668
язык	1.0411818181818182
вы	1.0395183926724776
половина	1.0372417542587893
лужа	1.0347272727272727
держать	1.0319578577699735
мысль	1.030232558139535
дышать	1.027102467134882
весы	1.0256363636363637
вода	1.0252039891205802
нога	1.025090909090909
говорить	1.0243204577968528
битый	1.0195724722648147
момент	1.0185454545454546
никто	1.0179090909090909
плотный	1.0160844433274692
пляж	1.0157001542789728
думать	1.0156108186603738
бодрый	1.0151818181818182
ночь	1.0148814137343047
встать	1.0141818181818183
остаться	1.013628929674723
жить	1.0134093194770366
москва	1.0124104614359486
ну	1.0122843340234644
оставаться	1.0108181818181818
же	1.0061905480899893
о	1.004952538175815
очки	1.0042727272727274
шанс	1.00299945464461
мода	1.0
прочитать	1.0
взгляд	1.0
менять	1.0
залипать	1.0
тупой	1.0
убить	1.0
уехать	1.0
косяк	1.0
лежать	1.0
мокрый	1.0
модный	1.0
толпа	1.0
стиль	1.0
зависнуть	1.0
право	1.0
малыш	1.0
пахнуть	1.0
запомнить	1.0
грусть	1.0
колонна	1.0
вновь	1.0
полный	1.0
кислород	1.0
душа	1.0
около	1.0
протереть	1.0
гимн	1.0
тема	1.0
встретить	1.0
мужик	1.0
остров	1.0
след	1.0
традиция	1.0
пора	1.0
город	1.0
весёлый	1.0
плечо	1.0
еле	1.0
садиться	1.0
стол	1.0
принести	1.0
бросать	1.0
бро	1.0
круг	1.0
значит	1.0
желание	1.0
свет	0.9995456610631532
трус	0.9993640410647769
забыть	0.9986406887177163
центр	0.9975514645869231
лишь	0.9956553222302679
напомнить	0.995114890537362
прыгать	0.9947872158605366
родиться	0.9935868485231687
также	0.9925218488152086
размышлять	0.9921529719491297
лох	0.9910802775024777
легко	0.9910802775024777
окно	0.9910802775024777
ум	0.990455609580407
танцевать	0.9902772776377385
найти	0.9890307498651322
оставлять	0.9861932938856016
–	0.9858726752503577
цвета	0.9835479256080115
накрыть	0.9815294012670651
сука	0.9814418272662384
мир	0.9813611491108071
ща	0.9813542688910697
воздух	0.9801300899937627
без	0.9744633604737232
век	0.9697610861324165
скоро	0.9667779926173317
там	0.966330956406675
тонкий	0.9657594381035997
светить	0.9635599159074982
ктоть	0.9633099824868651
здесь	0.9632553902216824
роза	0.9625481274063703
если	0.9544282029234739
видеть	0.9518257348320882
край	0.949667616334283
куча	0.9465622579812408
играть	0.9446677192478828
сила	0.9420227798235848
летать	0.9404924760601916
сердце	0.9402295054899694
заставлять	0.9400102546573236
потерять	0.9326776326945905
бы	0.9269402869927481
разбитый	0.9090909090909091
тренд	0.9090909090909091
фраза	0.9090909090909091
направление	0.9090909090909091
зенний	0.9090909090909091
веселие	0.9090909090909091
стрелять	0.9090909090909091
тутут	0.9090909090909091
улыбка	0.9090909090909091
прыгнуть	0.9090909090909091
мост	0.9090909090909091
итог	0.9090909090909091
развлекать	0.9090909090909091
ооо	0.9090909090909091
сложно	0.9090909090909091
горько	0.9090909090909091
отчаяние	0.9090909090909091
навсегда	0.9090909090909091
выбраться	0.9090909090909091
отсюда	0.9090909090909091
ожидание	0.9090909090909091
долгий	0.9090909090909091
застать	0.9090909090909091
линия	0.9090909090909091
риска	0.9090909090909091
низко	0.9090909090909091
внезапный	0.9090909090909091
постой	0.9090909090909091
столько	0.9090909090909091
договор	0.9090909090909091
тепло	0.9090909090909091
выть	0.9090909090909091
расстаять	0.9090909090909091
лето	0.9090909090909091
уйти	0.9090909090909091
почемуть	0.9090909090909091
рад	0.9090909090909091
про	0.9090909090909091
чейтый	0.9090909090909091
слух	0.9090909090909091
песок	0.9090909090909091
скучать	0.9090909090909091
грязь	0.9090909090909091
хватать	0.9090909090909091
упасть	0.9090909090909091
фейктуся	0.9090909090909091
шлак	0.9090909090909091
баба	0.9090909090909091
сниматься	0.9090909090909091
стресс	0.9090909090909091
тусить	0.9090909090909091
молчать	0.9090909090909091
авиарежим	0.9090909090909091
туча	0.9090909090909091
плакать	0.9090909090909091
перекрасить	0.9090909090909091
вино	0.9090909090909091
пьянеть	0.9090909090909091
видимоневидимо	0.9090909090909091
драгоценный	0.9090909090909091
камень	0.9090909090909091
низы	0.9090909090909091
кит	0.9090909090909091
слоу	0.9090909090909091
мо	0.9090909090909091
опускаться	0.9090909090909091
прозрачный	0.9090909090909091
потолок	0.9090909090909091
мелодия	0.9090909090909091
ниже	0.9090909090909091
вестись	0.9090909090909091
суета	0.9090909090909091
топ	0.9090909090909091
вечно	0.9090909090909091
тонна	0.9090909090909091
висеть	0.9090909090909091
зависеть	0.9090909090909091
эскиз	0.9090909090909091
кислый	0.9090909090909091
туман	0.9090909090909091
снизу	0.9090909090909091
снег	0.9090909090909091
апперкот	0.9090909090909091
зелень	0.9090909090909091
хапнуть	0.9090909090909091
клинч	0.9090909090909091
лавина	0.9090909090909091
дух	0.9090909090909091
слабый	0.9090909090909091
длинный	0.9090909090909091
мейнстрим	0.9090909090909091
хайпята	0.9090909090909091
стыдно.	0.9090909090909091
батя	0.9090909090909091
всыпать	0.9090909090909091
проповедник	0.9090909090909091
кинуть	0.9090909090909091
глядеть	0.9090909090909091
псевдомосквич	0.9090909090909091
полупокер	0.9090909090909091
джи	0.9090909090909091
стеречь	0.9090909090909091
ржа	0.9090909090909091
бог	0.9090909090909091
утонуть	0.9090909090909091
ложь	0.9090909090909091
искупаться	0.9090909090909091
ностальж	0.9090909090909091
летний	0.9090909090909091
никакой	0.9090909090909091
забота	0.9090909090909091
вечный	0.9090909090909091
путать	0.9090909090909091
ностальгия	0.9090909090909091
смешанный	0.9090909090909091
чувство	0.9090909090909091
растворимый	0.9090909090909091
жажда	0.9090909090909091
разрушать	0.9090909090909091
вдох	0.9090909090909091
лёгкое	0.9090909090909091
замечать	0.9090909090909091
призма	0.9090909090909091
понятно	0.9090909090909091
изначально	0.9090909090909091
брести	0.9090909090909091
музыкалка	0.9090909090909091
невзначай	0.9090909090909091
чёмтый	0.9090909090909091
первоначальный	0.9090909090909091
встреча	0.9090909090909091
совсем	0.9090909090909091
коготь	0.9090909090909091
вечность	0.9090909090909091
увидеться	0.9090909090909091
сон	0.9090909090909091
свежесть	0.9090909090909091
талый	0.9090909090909091
приподнять	0.9090909090909091
район	0.9090909090909091
спасть	0.9090909090909091
воспрянуть	0.9090909090909091
автоном	0.9090909090909091
проснуться	0.9090909090909091
просыпаться	0.9090909090909091
нотный	0.9090909090909091
стан	0.9090909090909091
кричать	0.9090909090909091
вслед	0.9090909090909091
простить	0.9090909090909091
курс	0.9090909090909091
чуждый	0.9090909090909091
слава	0.9090909090909091
кулак	0.9090909090909091
душить	0.9090909090909091
роспись	0.9090909090909091
тысяча	0.9090909090909091
вандал	0.9090909090909091
обратка	0.9090909090909091
вэта	0.9090909090909091
послание	0.9090909090909091
щётка	0.9090909090909091
отрубиться	0.9090909090909091
вещать	0.9090909090909091
намеренный	0.9090909090909091
грёбанный	0.9090909090909091
шар	0.9090909090909091
чьейтый	0.9090909090909091
игрушка	0.9090909090909091
пьер	0.9090909090909091
решар	0.9090909090909091
бок	0.9090909090909091
решать	0.9090909090909091
упад	0.9090909090909091
стрельна	0.9090909090909091
пружина	0.9090909090909091
высотка	0.9090909090909091
каменный	0.9090909090909091
тусовка	0.9090909090909091
волна	0.9090909090909091
жёсткий	0.9090909090909091
забытый	0.9090909090909091
погибать	0.9090909090909091
горелый	0.9090909090909091
бп	0.9090909090909091
парка	0.9090909090909091
касон	0.9090909090909091
родной	0.9090909090909091
пекин	0.9090909090909091
второе	0.9090909090909091
бордюр	0.9090909090909091
символ	0.9090909090909091
засыпать	0.9090909090909091
телевизор	0.9090909090909091
уснуть	0.9090909090909091
крутиться	0.9090909090909091
плёночный	0.9090909090909091
кадр	0.9090909090909091
нарезка	0.9090909090909091
закрытый	0.9090909090909091
чужой	0.9090909090909091
игра	0.9090909090909091
разный	0.9090909090909091
разуть	0.9090909090909091
осознать	0.9090909090909091
заходить	0.9090909090909091
скучно	0.9090909090909091
торт	0.9090909090909091
хватить	0.9090909090909091
поупоупоу	0.9090909090909091
поджечь	0.9090909090909091
подержать	0.9090909090909091
подождать	0.9090909090909091
отходить	0.9090909090909091
пускать	0.9090909090909091
лопнуть	0.9090909090909091
шило	0.9090909090909091
кровосток	0.9090909090909091
проткнуть	0.9090909090909091
узи	0.9090909090909091
решето	0.9090909090909091
беспокойство	0.9090909090909091
зиро	0.9090909090909091
решить	0.9090909090909091
взгреть	0.9090909090909091
центральный	0.9090909090909091
тэц	0.9090909090909091
туцтуца	0.9090909090909091
дискотэк	0.9090909090909091
торпеда	0.9090909090909091
чертить	0.9090909090909091
загадать	0.9090909090909091
неа	0.9090909090909091
бррр	0.909008271975275
палить	0.9089256498818397
чётый	0.9085953116481919
тонкомутонкий	0.9084302325581396
петь	0.9083477155054954
надеяться	0.9080177971488241
заново	0.9076881183625307
лёт	0.9076057360682519
респект	0.9076057360682519
зимой	0.9076057360682519
гонять	0.9076057360682519
трек	0.9076057360682519
разум	0.9075233687267447
беспечный	0.9075233687267447
ангел	0.9075233687267447
заплутать	0.9075233687267447
дик	0.9075233687267447
поцелуй	0.9075233687267447
бесконечный	0.9068649678062937
носитель	0.9068649678062937
файл	0.9068649678062937
посеять	0.9068649678062937
окраина	0.9068649678062937
воздаться	0.9068649678062937
поразный	0.9068649678062937
вулкан	0.9066183136899366
б	0.9065361254645997
щёлкнуть	0.9065361254645997
склонять	0.9057971014492754
яу	0.9052231375033946
охота	0.9019572472264815
помечтать	0.9019572472264815
чуток	0.9019572472264815
будущее	0.9019572472264815
ревновать	0.901631953836444
тратить	0.9009820704567979
бабнуть	0.9009820704567979
кидать	0.9009820704567979
паранойя	0.9009820704567979
нету	0.9008197459688317
сводить	0.9004141905276427
долететь	0.9004141905276427
спуститься	0.9004141905276427
изз	0.9004141905276427
километровый	0.9004141905276427
преграда	0.9004141905276427
гляделка	0.9004141905276427
имя	0.8988190021231424
джунгли	0.8987956138774044
скрутить	0.8965393580778196
ноты…	0.8962982880702698
глаз	0.894720592775548
фильм	0.894134477825465
шептать	0.894134477825465
амазонка	0.894134477825465
начинать	0.8927726053337541
городской	0.8910273545397843
бэйбить	0.8880994671403197
дождь	0.8871540099361249
любовь	0.8846710632137686
бабка	0.8844861135680169
будапешт	0.8830801836806782
честь	0.8830801836806782
прошлый	0.8803591865481116
весной	0.8779631255487269
одежда	0.8779631255487269
глубина	0.877654906090925
лепесток	0.8750437521876093
пропасть	0.8727388130752143
красивый	0.8726003490401395
чудо	0.8713078330574192
лилия	0.8697164724299878
бежать	0.864902266043937
луна	0.8646031471554556
лёд	0.8580744808649391
коренной	0.8563843452941681
модель	0.8556515786771627
высоко	0.8549931600547196
бас	0.8545547769612032
выбор	0.8545547769612032
лететь	0.8530239699735562
вдвоём	0.8520064752492119
воспоминание	0.8491126772522715
дно	0.8481044864727334
снова	0.842998678996037
топить	0.8428150021070375
комета	0.8407600470825626
свобода	0.8406186953597847
страх	0.8385744234800838
ничто	0.8341675008341676
звук	0.8322929671244278
слышать	0.8321544478655238
взрывать	0.8302200083022001
мимо	0.8300132802124834
уста	0.8296689620841283
смотреть	0.8254948934560584
мало	0.8245258976088748
часы	0.823113013416742
любим	0.823113013416742
перебрать	0.8229775327133569
секрет	0.8207485226526592
часто	0.8166598611678235
сначала	0.8138020833333334
чтобы	0.813549293691295
босиком	0.8008970046452026
океан	0.7923930269413628
облако	0.7781495603454984
память	0.7760962359332557
расправлять	0.7689941556444171
крыло	0.7689941556444171
весь	0.7590688708452596
над	0.7475365273530411
опять	0.7452199491910684
где	0.7348893828728698
падать	0.7242559915722939
нота	0.6830134553650707
небо	0.6699147381242386
ты	0.6689937943262412
