('г', 'к')	66.09734817439124
('О', ' ')	66.09734817439124
('я', 'ч')	66.09734817439124
('э', 'к')	52.877878539513
('е', '…')	52.877878539513
('«', 'О')	52.877878539513
('Ч', 'а')	52.877878539513
('у', 'и')	52.877878539513
('а', 'у')	52.877878539513
('е', '!')	52.877878539513
('(', 'е')	52.877878539513
('л', 'ч')	52.877878539513
('н', 'ч')	52.877878539513
('"', ' ')	52.877878539513
('ь', 'т')	52.877878539513
('ю', 'м')	52.877878539513
('т', '!')	52.877878539513
('!', '»')	52.877878539513
('О', 'л')	52.877878539513
('(', 'з')	52.877878539513
('Х', 'в')	52.877878539513
(' ', 'ю')	52.877878539513
('Л', 'а')	52.877878539513
('в', 'ш')	52.877878539513
('—', '\n')	52.877878539513
('-', 'з')	52.877878539513
('р', 'б')	52.877878539513
('а', '"')	52.877878539513
('э', 'р')	52.877878539513
('«', 'К')	52.877878539513
('щ', 'у')	52.877878539513
('ю', 'ч')	52.877878539513
('У', ',')	52.877878539513
('ш', 'в')	52.877878539513
('х', 'с')	52.877878539513
('-', 'В')	52.877878539513
('Л', 'е')	52.877878539513
('(', 'я')	52.877878539513
('Ж', 'и')	52.877878539513
('ц', 'к')	52.877878539513
('ц', 'о')	52.877878539513
('н', 'р')	52.877878539513
('ч', ' ')	52.877878539513
('я', 'й')	52.877878539513
('б', 'с')	52.877878539513
('(', 'У')	52.877878539513
('С', 'л')	52.877878539513
('л', 'г')	52.877878539513
('р', '?')	52.877878539513
('р', ')')	52.877878539513
('с', '»')	39.65840890463475
('Е', 'м')	39.65840890463475
('\n', '7')	39.65840890463475
('ю', 'ж')	39.65840890463475
('З', 'у')	39.65840890463475
('ч', 'о')	39.65840890463475
('ь', '.')	39.65840890463475
('ё', 'й')	39.65840890463475
('м', 'л')	39.65840890463475
('7', ',')	39.65840890463475
(' ', '1')	39.65840890463475
('Е', 'в')	39.65840890463475
('С', 'ч')	39.65840890463475
('У', 'в')	39.65840890463475
('м', 'п')	39.65840890463475
('я', '…')	39.65840890463475
('Р', 'о')	39.65840890463475
('я', '»')	39.65840890463475
('«', 'Д')	39.65840890463475
('ц', 'ц')	39.65840890463475
('н', 'ф')	39.65840890463475
('ы', 'ж')	39.65840890463475
('ё', ')')	39.65840890463475
('п', 'п')	39.65840890463475
('т', 'п')	39.65840890463475
('м', '.')	39.65840890463475
('"', 'Я')	39.65840890463475
('С', 'р')	39.65840890463475
('ы', 'ц')	39.65840890463475
('!', '"')	39.65840890463475
('п', 'т')	39.65840890463475
('г', 'ч')	39.65840890463475
('А', 'л')	39.65840890463475
('н', 'ж')	39.65840890463475
('Д', 'о')	39.65840890463475
('ч', 'л')	39.65840890463475
('С', 'н')	39.65840890463475
('а', 'ф')	39.65840890463475
('И', 'д')	39.65840890463475
('(', 'И')	39.65840890463475
('т', 'ц')	39.65840890463475
('д', 'д')	39.65840890463475
('«', 'Т')	39.65840890463475
('«', 'С')	39.65840890463475
('и', ':')	39.65840890463475
('л', 'п')	39.65840890463475
('И', 'з')	39.65840890463475
(' ', 'Л')	39.65840890463475
('й', 'л')	39.65840890463475
('ц', 'и')	39.65840890463475
('И', 'н')	39.65840890463475
('т', ':')	39.65840890463475
('э', 'с')	39.65840890463475
('п', '-')	39.65840890463475
('л', ':')	39.65840890463475
('"', 'з')	39.65840890463475
('т', 'г')	39.65840890463475
('я', 'р')	39.65840890463475
('Ц', 'а')	39.65840890463475
('а', 'э')	39.65840890463475
('Б', 'а')	39.65840890463475
('б', 'х')	39.65840890463475
('ё', 'к')	39.65840890463475
('е', 'а')	39.65840890463475
('о', 'ф')	39.65840890463475
('?', '"')	39.65840890463475
('ю', ')')	39.65840890463475
('р', 'х')	39.65840890463475
('Д', 'ы')	39.65840890463475
('(', 'т')	39.65840890463475
('Я', ',')	39.65840890463475
('с', 'ц')	39.65840890463475
('ь', ':')	39.65840890463475
('и', '.')	39.65840890463475
('У', 'т')	39.65840890463475
('Ш', 'л')	39.65840890463475
('п', 'ё')	39.65840890463475
('«', 'Я')	39.65840890463475
('?', '»')	39.65840890463475
('с', ':')	39.65840890463475
('ж', 'ё')	39.65840890463475
('м', 'ё')	39.65840890463475
('у', '.')	39.65840890463475
('"', ',')	39.65840890463475
('Г', 'л')	39.65840890463475
('ф', 'р')	39.65840890463475
('(', 'о')	39.65840890463475
('ш', 'о')	39.65840890463475
('е', 'и')	39.65840890463475
('ф', 'г')	26.4389392697565
('А', 'ф')	26.4389392697565
('п', 'с')	26.4389392697565
('Ч', 'у')	26.4389392697565
(' ', '9')	26.4389392697565
('у', 'э')	26.4389392697565
('Д', 'л')	26.4389392697565
('Р', 'ы')	26.4389392697565
('б', 'ь')	26.4389392697565
('У', 'м')	26.4389392697565
('ю', 'к')	26.4389392697565
('с', ')')	26.4389392697565
('Ю', 'л')	26.4389392697565
(' ', 'Ю')	26.4389392697565
('ь', '"')	26.4389392697565
('"', 'у')	26.4389392697565
('.', '"')	26.4389392697565
('ф', 'ф')	26.4389392697565
('Я', 'с')	26.4389392697565
('П', 'у')	26.4389392697565
('(', 'Б')	26.4389392697565
('«', 'А')	26.4389392697565
('ё', 'д')	26.4389392697565
('б', 'ё')	26.4389392697565
('а', 'ё')	26.4389392697565
('ж', 'г')	26.4389392697565
('л', ')')	26.4389392697565
('!', ',')	26.4389392697565
('б', 'в')	26.4389392697565
('Е', 'ё')	26.4389392697565
('Г', 'н')	26.4389392697565
('й', 'р')	26.4389392697565
('ё', 'н')	26.4389392697565
('3', ' ')	26.4389392697565
('3', '3')	26.4389392697565
('\n', '3')	26.4389392697565
('э', 'н')	26.4389392697565
('ф', '\n')	26.4389392697565
(' ', 'Ц')	26.4389392697565
('и', 'ю')	26.4389392697565
('в', 'в')	26.4389392697565
('ы', 'и')	26.4389392697565
('б', 'ъ')	26.4389392697565
('…', ')')	26.4389392697565
('и', 'э')	26.4389392697565
('я', 'щ')	26.4389392697565
('«', 'Л')	26.4389392697565
('ю', '.')	26.4389392697565
('ю', '"')	26.4389392697565
('Р', 'у')	26.4389392697565
('ь', 'д')	26.4389392697565
('Ф', 'е')	26.4389392697565
('\n', 'Ф')	26.4389392697565
('в', 'х')	26.4389392697565
('"', 'Д')	26.4389392697565
('А', 'с')	26.4389392697565
('ю', 'з')	26.4389392697565
('р', '-')	26.4389392697565
('С', 'а')	26.4389392697565
('ж', 'м')	26.4389392697565
('К', 'е')	26.4389392697565
('(', 'Я')	26.4389392697565
('т', '"')	26.4389392697565
('н', ')')	26.4389392697565
('р', 'з')	26.4389392697565
('ё', ':')	26.4389392697565
('ц', ')')	26.4389392697565
('-', 'к')	26.4389392697565
('-', 'а')	26.4389392697565
('Щ', 'а')	26.4389392697565
('\n', 'Щ')	26.4389392697565
('У', 'с')	26.4389392697565
('ш', 'ю')	26.4389392697565
('у', '!')	26.4389392697565
('л', 'д')	26.4389392697565
('п', ' ')	26.4389392697565
('р', '!')	26.4389392697565
(' ', '.')	26.4389392697565
('Ш', 'п')	26.4389392697565
(' ', 'Ш')	26.4389392697565
('с', '?')	26.4389392697565
('р', 'ц')	26.4389392697565
('з', '-')	26.4389392697565
('А', ',')	26.4389392697565
('У', '!')	26.4389392697565
('0', '0')	26.4389392697565
('ё', 'п')	26.4389392697565
('т', 'б')	26.4389392697565
('т', 'х')	26.4389392697565
('ф', 'и')	26.4389392697565
('н', 'в')	26.4389392697565
('0', ' ')	26.4389392697565
('3', '0')	26.4389392697565
('ё', '!')	26.4389392697565
('е', '.')	26.4389392697565
('!', '?')	26.4389392697565
('"', 'Н')	26.4389392697565
('(', 'З')	26.4389392697565
('я', 'в')	26.4389392697565
('-', 'э')	26.4389392697565
('(', 'Э')	26.4389392697565
(' ', '\n')	26.4389392697565
('д', 'ш')	26.4389392697565
('д', 'з')	26.4389392697565
('И', 'г')	26.4389392697565
('К', 'л')	26.4389392697565
('я', 'п')	26.4389392697565
('ы', ')')	26.4389392697565
('х', 'м')	26.4389392697565
('ё', 'г')	26.4389392697565
('с', 'г')	26.4389392697565
(')', '?')	26.4389392697565
('о', ':')	26.4389392697565
('е', 'о')	26.4389392697565
('–', ' ')	26.4389392697565
('ь', 'з')	26.4389392697565
('ы', 'з')	26.4389392697565
('И', 'м')	26.4389392697565
('р', 'ш')	26.4389392697565
('П', 'и')	26.4389392697565
('Б', 'и')	26.4389392697565
('м', 'б')	26.4389392697565
('Ж', 'е')	26.4389392697565
('м', '»')	26.4389392697565
('а', ':')	26.4389392697565
('ы', ':')	26.4389392697565
('к', '.')	26.4389392697565
('4', '-')	26.4389392697565
('ь', 'и')	26.4389392697565
('а', '.')	26.4389392697565
('э', 'п')	26.4389392697565
('Ц', 'и')	26.4389392697565
('-', '\n')	26.4389392697565
('ё', '.')	13.21946963487825
('ж', 'л')	13.21946963487825
('л', '.')	13.21946963487825
('\n', '-')	13.21946963487825
('0', '.')	13.21946963487825
(':', '0')	13.21946963487825
('1', ':')	13.21946963487825
('2', '1')	13.21946963487825
('Щ', 'и')	13.21946963487825
(' ', 'Щ')	13.21946963487825
('Э', 'к')	13.21946963487825
('ш', 'р')	13.21946963487825
('ю', 'щ')	13.21946963487825
('В', 'н')	13.21946963487825
(',', 'с')	13.21946963487825
('Б', 'ы')	13.21946963487825
('1', ' ')	13.21946963487825
('Р', 'я')	13.21946963487825
('к', 'э')	13.21946963487825
('П', 'э')	13.21946963487825
('З', 'е')	13.21946963487825
('А', 'х')	13.21946963487825
('л', '!')	13.21946963487825
('ю', '!')	13.21946963487825
('й', '(')	13.21946963487825
('н', '!')	13.21946963487825
('к', 'м')	13.21946963487825
('А', 'к')	13.21946963487825
('?', '?')	13.21946963487825
('н', 'з')	13.21946963487825
('ж', ')')	13.21946963487825
('х', '.')	13.21946963487825
('л', '…')	13.21946963487825
('г', 'с')	13.21946963487825
('г', 'э')	13.21946963487825
('0', '-')	13.21946963487825
('9', '0')	13.21946963487825
('(', 'Р')	13.21946963487825
('«', 'В')	13.21946963487825
('6', '-')	13.21946963487825
('9', '6')	13.21946963487825
('-', 'С')	13.21946963487825
('р', 'р')	13.21946963487825
('ч', '\n')	13.21946963487825
('ъ', 'я')	13.21946963487825
('у', ':')	13.21946963487825
('«', 'П')	13.21946963487825
('ё', 'х')	13.21946963487825
('о', '…')	13.21946963487825
('й', '.')	13.21946963487825
('"', 'М')	13.21946963487825
('"', 'Б')	13.21946963487825
('д', ')')	13.21946963487825
('Г', 'е')	13.21946963487825
('"', 'Г')	13.21946963487825
('н', '.')	13.21946963487825
('О', 'р')	13.21946963487825
('ж', 'р')	13.21946963487825
('ц', '.')	13.21946963487825
('л', 'з')	13.21946963487825
('С', 'ы')	13.21946963487825
(' ', 'Ф')	13.21946963487825
('и', '"')	13.21946963487825
('"', 'с')	13.21946963487825
('"', 'С')	13.21946963487825
('?', '.')	13.21946963487825
('к', ':')	13.21946963487825
('.', 'о')	13.21946963487825
('Д', 'н')	13.21946963487825
('в', '"')	13.21946963487825
('м', 'ч')	13.21946963487825
('д', 'п')	13.21946963487825
('"', 'У')	13.21946963487825
('ф', 'ч')	13.21946963487825
('к', '"')	13.21946963487825
('"', 'Т')	13.21946963487825
('2', '\n')	13.21946963487825
('0', '4')	13.21946963487825
('1', '0')	13.21946963487825
('т', '»')	13.21946963487825
('А', 'в')	13.21946963487825
(']', ' ')	13.21946963487825
('д', ']')	13.21946963487825
('[', 'М')	13.21946963487825
('\n', '[')	13.21946963487825
('ж', ',')	13.21946963487825
('в', 'б')	13.21946963487825
('7', '\n')	13.21946963487825
('1', '\n')	13.21946963487825
('щ', 'ь')	13.21946963487825
('ю', '-')	13.21946963487825
('А', 'б')	13.21946963487825
('д', 'ч')	13.21946963487825
('б', '\n')	13.21946963487825
('л', '(')	13.21946963487825
('я', ':')	13.21946963487825
('ж', '\n')	13.21946963487825
('з', '?')	13.21946963487825
('т', 'т')	13.21946963487825
('У', 'М')	13.21946963487825
('Ц', 'У')	13.21946963487825
('г', 'г')	13.21946963487825
('…', 'в')	13.21946963487825
('р', '…')	13.21946963487825
('б', 'ю')	13.21946963487825
('я', 'г')	13.21946963487825
('я', 'ц')	13.21946963487825
('е', '—')	13.21946963487825
('(', 'ш')	13.21946963487825
('л', 'э')	13.21946963487825
(' ', 'Б')	13.21946963487825
('«', 'м')	13.21946963487825
('Д', 'у')	13.21946963487825
('Ц', 'е')	13.21946963487825
(' ', '3')	13.21946963487825
('ю', 'л')	13.21946963487825
('М', 'э')	13.21946963487825
('С', 'ъ')	13.21946963487825
('х', ':')	13.21946963487825
('(', 'ж')	13.21946963487825
('(', 'л')	13.21946963487825
('ю', 'ё')	13.21946963487825
('й', 'в')	13.21946963487825
('Ч', 'и')	13.21946963487825
('т', '.')	13.21946963487825
('щ', 'о')	13.21946963487825
('к', 'ж')	13.21946963487825
('ю', 'п')	13.21946963487825
('а', 'о')	13.21946963487825
('ь', 'в')	13.21946963487825
(' ', 'щ')	13.21946963487825
('п', '.')	13.21946963487825
('д', '-')	13.21946963487825
('э', 'л')	13.21946963487825
('в', '?')	13.21946963487825
('П', 'я')	13.21946963487825
('э', 'м')	13.21946963487825
('ц', 'в')	13.21946963487825
('ь', ';')	13.21946963487825
(')', '(')	13.21946963487825
('с', '-')	13.21946963487825
('Ф', 'у')	13.21946963487825
('Ж', 'а')	13.21946963487825
('Ш', 'у')	13.21946963487825
('ц', 'п')	13.21946963487825
('С', 'з')	13.21946963487825
('ш', '\n')	13.21946963487825
('В', 'п')	13.21946963487825
('(', 'г')	13.21946963487825
('6', ' ')	13.21946963487825
(' ', '6')	13.21946963487825
('-', 'М')	13.21946963487825
(' ', '–')	13.21946963487825
('б', ',')	13.21946963487825
('д', 'ъ')	13.21946963487825
('Ш', 'и')	13.21946963487825
('О', 'ч')	13.21946963487825
('Н', 'ы')	13.21946963487825
('-', 'ч')	13.21946963487825
('"', 'П')	13.21946963487825
('ы', 'щ')	13.21946963487825
('Т', 'ё')	13.21946963487825
('А', '?')	13.21946963487825
('п', '»')	13.21946963487825
('л', '»')	13.21946963487825
('к', '»')	13.21946963487825
('г', '!')	13.21946963487825
('«', 'Ч')	13.21946963487825
('у', 'ф')	13.21946963487825
('б', '!')	13.21946963487825
('И', 'у')	13.21946963487825
('«', 'Н')	13.21946963487825
('г', ':')	13.21946963487825
('ы', '!')	13.21946963487825
('л', 'м')	13.21946963487825
('ю', 'г')	13.21946963487825
(' ', 'Е')	13.21946963487825
('Ю', 'н')	13.21946963487825
('\n', 'Ю')	13.21946963487825
('0', '\n')	13.21946963487825
('5', '0')	13.21946963487825
(' ', '5')	13.21946963487825
('М', '!')	13.21946963487825
('м', '—')	13.21946963487825
('К', ' ')	13.21946963487825
('«', 'Б')	13.21946963487825
(':', '3')	13.21946963487825
('7', ':')	13.21946963487825
('О', 'п')	13.21946963487825
('с', 'ш')	13.21946963487825
('"', 'К')	13.21946963487825
('\n', ' ')	13.21946963487825
('\n', ',')	13.21946963487825
('й', 'я')	13.21946963487825
('с', 'ж')	13.21946963487825
('м', 'в')	13.21946963487825
('я', '-')	13.21946963487825
('\n', '–')	13.21946963487825
('з', 'ж')	13.21946963487825
('х', '!')	13.21946963487825
('д', 'б')	13.21946963487825
('в', 'ц')	13.21946963487825
('ю', '»')	13.21946963487825
('й', 'ц')	13.21946963487825
('У', ')')	13.21946963487825
('я', 'б')	13.21946963487825
('е', 'у')	13.21946963487825
('ё', 'ж')	13.21946963487825
('е', '"')	13.21946963487825
('"', 'о')	13.21946963487825
('ф', ' ')	13.21946963487825
('-', 'ы')	13.21946963487825
('ж', 'ь')	13.21946963487825
('8', ' ')	13.21946963487825
('4', '8')	13.21946963487825
(' ', '4')	13.21946963487825
('к', 'к')	13.21946963487825
