('(', 'р')	45.48348949331393
('-', 'д')	45.48348949331393
('у', 'я')	45.48348949331393
('ь', ':')	45.48348949331393
('ф', 'и')	45.48348949331393
('К', 'и')	45.48348949331393
('с', 'ц')	45.48348949331393
('б', 'с')	45.48348949331393
('в', 'п')	45.48348949331393
('(', 'ч')	45.48348949331393
('и', '"')	45.48348949331393
('ы', ')')	45.48348949331393
('е', 'и')	45.48348949331393
('Д', 'ы')	45.48348949331393
('Х', 'и')	45.48348949331393
('б', '\n')	45.48348949331393
('—', '\n')	45.48348949331393
('-', 'г')	45.48348949331393
('в', '-')	45.48348949331393
('н', ')')	45.48348949331393
('(', 'Э')	45.48348949331393
('т', 'т')	45.48348949331393
('х', '?')	45.48348949331393
('р', 'ё')	45.48348949331393
('я', 'щ')	45.48348949331393
('"', 'Б')	45.48348949331393
('ё', 'ш')	45.48348949331393
('е', 'а')	45.48348949331393
('Д', '\n')	45.48348949331393
('У', 'В')	45.48348949331393
('Р', 'У')	45.48348949331393
('Д', 'у')	45.48348949331393
('р', 'л')	45.48348949331393
('ь', ')')	45.48348949331393
('(', 'к')	45.48348949331393
('м', 'к')	45.48348949331393
('ш', ',')	45.48348949331393
('й', '?')	45.48348949331393
('п', ' ')	45.48348949331393
('ю', 'ч')	45.48348949331393
('«', 'Н')	45.48348949331393
('я', 'к')	45.48348949331393
('щ', 'у')	45.48348949331393
('н', 'х')	45.48348949331393
(' ', 'Т')	45.48348949331393
('я', 'х')	45.48348949331393
('Б', 'ы')	45.48348949331393
('б', 'ё')	22.741744746656966
('У', 'н')	22.741744746656966
('(', 'г')	22.741744746656966
('т', 'ф')	22.741744746656966
('У', 'р')	22.741744746656966
('р', 'б')	22.741744746656966
('С', 'б')	22.741744746656966
('п', ',')	22.741744746656966
('я', ')')	22.741744746656966
(')', ' ')	22.741744746656966
('Ё', 'б')	22.741744746656966
('(', 'Ё')	22.741744746656966
('з', '-')	22.741744746656966
('у', '…')	22.741744746656966
('ю', '.')	22.741744746656966
('ь', '…')	22.741744746656966
('й', '.')	22.741744746656966
('е', '.')	22.741744746656966
('ю', 'ц')	22.741744746656966
('э', 'в')	22.741744746656966
('П', 'а')	22.741744746656966
('ш', 'т')	22.741744746656966
('О', 'п')	22.741744746656966
('Х', 'в')	22.741744746656966
('«', 'Х')	22.741744746656966
('м', 'ё')	22.741744746656966
('ж', 'м')	22.741744746656966
('»', ':')	22.741744746656966
('д', 'м')	22.741744746656966
('«', 'П')	22.741744746656966
('п', '\n')	22.741744746656966
('о', 'э')	22.741744746656966
('р', 'г')	22.741744746656966
('а', '»')	22.741744746656966
('М', 'е')	22.741744746656966
('«', 'М')	22.741744746656966
('г', ',')	22.741744746656966
('в', 'х')	22.741744746656966
('1', '6')	22.741744746656966
('5', '-')	22.741744746656966
('0', '5')	22.741744746656966
('э', 'н')	22.741744746656966
('Б', 'э')	22.741744746656966
('п', 'ц')	22.741744746656966
('К', ' ')	22.741744746656966
('у', '?')	22.741744746656966
('Д', 'ж')	22.741744746656966
('а', 'ф')	22.741744746656966
('э', 'ш')	22.741744746656966
('1', ' ')	22.741744746656966
('2', '1')	22.741744746656966
('ц', ',')	22.741744746656966
('ю', '-')	22.741744746656966
('А', ',')	22.741744746656966
('б', 'д')	22.741744746656966
('А', 'б')	22.741744746656966
('(', 'М')	22.741744746656966
('ы', 'з')	22.741744746656966
('-', 'ш')	22.741744746656966
('ё', '?')	22.741744746656966
('"', 'д')	22.741744746656966
('а', '"')	22.741744746656966
('9', '-')	22.741744746656966
(' ', '9')	22.741744746656966
('я', 'ш')	22.741744746656966
('4', 'У')	22.741744746656966
('7', '4')	22.741744746656966
('-', '7')	22.741744746656966
('С', '-')	22.741744746656966
('К', 'С')	22.741744746656966
('ж', ',')	22.741744746656966
('ю', 'н')	22.741744746656966
(' ', 'ю')	22.741744746656966
('я', 'и')	22.741744746656966
('д', 'ъ')	22.741744746656966
('!', '»')	22.741744746656966
('«', 'А')	22.741744746656966
('т', ':')	22.741744746656966
('Т', 'Т')	22.741744746656966
('Д', 'Т')	22.741744746656966
('Д', 'Д')	22.741744746656966
('Ю', 'р')	22.741744746656966
('ф', 'ы')	22.741744746656966
('У', 'ф')	22.741744746656966
('М', 'В')	22.741744746656966
('Д', ',')	22.741744746656966
('И', 'и')	22.741744746656966
('Д', 'л')	22.741744746656966
('Ж', ',')	22.741744746656966
('П', 'Ж')	22.741744746656966
('е', ':')	22.741744746656966
('р', 'ш')	22.741744746656966
('У', 'б')	22.741744746656966
('ы', ':')	22.741744746656966
('Г', 'р')	22.741744746656966
('м', 'ч')	22.741744746656966
('ю', 'х')	22.741744746656966
('й', 'а')	22.741744746656966
(' ', 'й')	22.741744746656966
('ь', 'ф')	22.741744746656966
('б', 'б')	22.741744746656966
('к', 'к')	22.741744746656966
('ф', ' ')	22.741744746656966
('е', 'ф')	22.741744746656966
('В', 'н')	22.741744746656966
('Т', 'и')	22.741744746656966
('ц', 'к')	22.741744746656966
('А', 'г')	22.741744746656966
('ч', ' ')	22.741744746656966
('8', '\n')	22.741744746656966
('2', '8')	22.741744746656966
('2', '2')	22.741744746656966
('т', 'п')	22.741744746656966
('Л', 'о')	22.741744746656966
('ы', 'щ')	22.741744746656966
('л', 'п')	22.741744746656966
('Д', 'и')	22.741744746656966
('а', 'щ')	22.741744746656966
('ь', 'ч')	22.741744746656966
('г', 'ч')	22.741744746656966
('я', 'й')	22.741744746656966
('0', '\n')	22.741744746656966
('5', '0')	22.741744746656966
('1', '5')	22.741744746656966
('й', 'в')	22.741744746656966
('н', '-')	22.741744746656966
(' ', 'Ж')	22.741744746656966
('-', 'В')	22.741744746656966
(' ', 'О')	22.741744746656966
('т', 'х')	22.741744746656966
('л', '?')	22.741744746656966
('"', '?')	22.741744746656966
('ё', '"')	22.741744746656966
('"', 'С')	22.741744746656966
('с', ':')	22.741744746656966
('7', '0')	22.741744746656966
(' ', '7')	22.741744746656966
('о', '"')	22.741744746656966
('"', 'В')	22.741744746656966
('и', ':')	22.741744746656966
('И', 'к')	22.741744746656966
('б', 'ю')	22.741744746656966
('м', 'п')	22.741744746656966
('Ч', ' ')	22.741744746656966
('П', 'Ч')	22.741744746656966
('С', 'П')	22.741744746656966
('Е', 'С')	22.741744746656966
('8', '6')	22.741744746656966
(' ', '8')	22.741744746656966
('*', '\n')	22.741744746656966
(' ', '*')	22.741744746656966
('т', 'ч')	22.741744746656966
('К', 'в')	22.741744746656966
('7', ' ')	22.741744746656966
('\n', '7')	22.741744746656966
('р', 'з')	22.741744746656966
('в', 'ч')	22.741744746656966
('У', 'ж')	22.741744746656966
('Ш', 'а')	22.741744746656966
(' ', 'Ш')	22.741744746656966
('к', 'ц')	22.741744746656966
('м', '!')	22.741744746656966
('т', 'б')	22.741744746656966
('я', 'е')	22.741744746656966
('ь', 'о')	22.741744746656966
('Е', 'г')	22.741744746656966
(' ', 'Е')	22.741744746656966
('н', 'в')	22.741744746656966
('Ж', 'д')	22.741744746656966
('П', 'л')	22.741744746656966
('й', 'м')	22.741744746656966
('и', '»')	22.741744746656966
('«', 'с')	22.741744746656966
('к', 'ё')	22.741744746656966
('С', 'и')	22.741744746656966
(':', '\n')	22.741744746656966
('й', ':')	22.741744746656966
('л', 'ф')	22.741744746656966
('З', 'е')	22.741744746656966
('к', ')')	22.741744746656966
('з', 'ж')	22.741744746656966
('"', 'Э')	22.741744746656966
('С', 'ы')	22.741744746656966
('Ж', 'е')	22.741744746656966
('ф', 'у')	22.741744746656966
('(', 'ф')	22.741744746656966
('Г', 'е')	22.741744746656966
('г', 'г')	22.741744746656966
('Я', ',')	22.741744746656966
('п', 'ч')	22.741744746656966
('З', 'в')	22.741744746656966
('э', 'р')	22.741744746656966
('П', 'э')	22.741744746656966
('ю', '"')	22.741744746656966
('"', 'л')	22.741744746656966
('е', '—')	22.741744746656966
('С', 'п')	22.741744746656966
('Й', 'о')	22.741744746656966
('\n', 'Й')	22.741744746656966
('в', '?')	22.741744746656966
('д', 'п')	22.741744746656966
('е', '"')	22.741744746656966
('"', 'М')	22.741744746656966
('ю', '?')	22.741744746656966
('(', 'Д')	22.741744746656966
('н', '"')	22.741744746656966
('Б', 'и')	22.741744746656966
('К', 'с')	22.741744746656966
('я', 'р')	22.741744746656966
('-', ' ')	22.741744746656966
(' ', '-')	22.741744746656966
('(', 'и')	22.741744746656966
('г', 'в')	22.741744746656966
('Д', 'в')	22.741744746656966
('5', '\n')	22.741744746656966
('-', '5')	22.741744746656966
('1', '-')	22.741744746656966
('-', '1')	22.741744746656966
('0', '-')	22.741744746656966
('-', '0')	22.741744746656966
('ю', 'г')	22.741744746656966
('\n', '1')	22.741744746656966
('ь', '»')	22.741744746656966
('ё', 'д')	22.741744746656966
('ю', 'м')	22.741744746656966
('ф', 'ю')	22.741744746656966
('р', 'ф')	22.741744746656966
('-', 'А')	22.741744746656966
('я', 'г')	22.741744746656966
('о', 'ф')	22.741744746656966
('з', 'з')	22.741744746656966
