отдохнуть	1.001
налить	1.001
напасниться	1.001
отдел	1.001
борьба	1.001
распространение	1.001
свадьба	1.001
лопатка	1.001
отвезти	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
пятно	1.001
закрасить	1.001
вряд	1.001
ли	1.001
опрятный	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
висок	1.001
визг	1.001
розга	1.001
комуть	1.001
паровоз	1.001
ноздря	1.001
сметь	1.001
очертить	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
стена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
потеть	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
система	1.001
мнение	1.001
варение	1.001
петлить	1.001
стереть	1.001
стоп	1.001
подать	1.001
круг	1.001
бродить	1.001
мудака	1.001
еби	1.001
бросать	1.001
тень	1.001
дрожь	1.001
трогать	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
красить	1.001
ударить	1.001
мощь	1.001
клок	1.001
воздух	1.001
почва	1.001
точный	1.001
наука	1.001
причина	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
шевелиться	1.001
аааа	1.001
выше	1.001
андеграунд	1.001
рифма	1.001
бит	1.001
нары	1.001
старое	1.001
унижение	1.001
контейнер	1.001
чё	1.001
вроде	1.000978040983909
повезти	1.000953046953047
место	1.0009099743969923
когда	1.000904006269368
морда	1.000872127872128
далёкий	1.00084015984016
бар	1.0008011883961547
жевать	1.0007982017982018
нырнуть	1.0007862137862138
пить	1.0007691033910378
звёздный	1.0007562437562436
ваш	1.0007446936836617
внутри	1.0007402597402597
дыра	1.0007382617382619
белый	1.0007354897734033
лицо	1.000725702426119
купить	1.0007202797202797
правда	1.000705086208274
ходить	1.0006793206793205
можно	1.0006748992393406
возле	1.0006663336663337
сразу	1.000648927323135
прыгать	1.0006393600006394
штука	1.0006333666333667
прикольный	1.0006333666333667
вспоминать	1.0006323670006323
писать	1.0006273726273727
ясный	1.0006213786213787
номер	1.0006203058777228
бумажка	1.0006183816183816
надо	1.0006130150572445
течь	1.0005864135864135
туда	1.0005673475503172
похожий	1.0005474525474525
двадцать	1.0005364635364635
спать	1.000522229711176
привезти	1.000506463149062
леса	1.0004954911306088
попробовать	1.0004875124875126
вечером	1.0004575319448203
выходить	1.0004521273941294
ах	1.0004275724275724
заболеть	1.0004075846712202
новый	1.000395656351032
ус	1.000394597904735
кровать	1.0003656343656344
вес	1.0003536463536464
поздно	1.0003366633366633
быстро	1.0003153607637318
залезть	1.0003106893106894
пух	1.0002537462537462
прийти	1.000250600542735
попасть	1.0002447325073696
предложить	1.0002387612387613
продолжать	1.0002317506363152
соль	1.0002287712287712
стоять	1.0002207188042433
космос	1.0002167832167832
старший	1.0002157842157842
тип	1.0001946220439906
пиво	1.0001925357961954
должный	1.0001867266322104
машина	1.0001798201798202
у	1.0001698522972278
есть	1.0001629358658601
встать	1.000155844155844
шея	1.000136863136863
синий	1.0001168486809582
раз	1.0001125768237196
мозг	1.0001098901098902
команда	1.0000849150849151
вялый	1.000075924075924
словно	1.0000659340659341
телефон	1.000056943056943
розовый	1.0000469530469531
двое	1.0000389450485365
девчонка	1.000030969030969
метод	1.0000279720279721
увлажнить	1.000018981018981
золотой	1.000013986013986
нахуй	1.000011988011988
стул	1.000010989010989
пустить	1.000006993006993
женский	1.000005994005994
ехать	1.000004995004995
сельский	1.0000019979800423
запись	1.000000999000999
трое	1.0
узнавать	1.0
жечь	1.0
домашний	1.0
уважать	1.0
вынести	1.0
голодный	1.0
тайна	1.0
сука	1.0
кома	1.0
скорость	1.0
буква	1.0
чешуя	1.0
третье	1.0
ранний	1.0
факт	1.0
рыба	1.0
встретить	1.0
порошок	1.0
вкусно	1.0
скорее	1.0
неплохо	1.0
отношение	1.0
чуять	1.0
спин	1.0
многий	1.0
ботинок	1.0
нагнуться	1.0
падать	1.0
более	1.0
гибнуть	1.0
ублюдок	1.0
костя	1.0
построить	1.0
рано	1.0
кровь	1.0
куча	1.0
пыльный	1.0
работать	1.0
чашка	1.0
лодка	1.0
отчалить	1.0
скоро	1.0
мешать	1.0
спид	1.0
улетать	1.0
обида	1.0
полностью	1.0
вести	1.0
тонкий	1.0
серый	1.0
больно	1.0
холодное	1.0
модный	1.0
намёк	1.0
мол	1.0
рынок	1.0
очередной	1.0
центр	1.0
поесть	1.0
жирный	1.0
майский	1.0
тем	1.0
гвоздь	1.0
командир	1.0
щека	1.0
морской	1.0
толпа	1.0
пират	1.0
золото	1.0
пахнуть	1.0
мусор	1.0
неделя	1.0
слушай	1.0
домой	1.0
отстой	1.0
мясо	1.0
днём	1.0
улыбаться	1.0
позвонить	1.0
пиздец	1.0
точнее	1.0
лох	1.0
пидора	1.0
легко	1.0
водный	1.0
стиль	1.0
садиться	1.0
желание	1.0
долго	1.0
входить	1.0
твёрдый	1.0
сумка	1.0
ж	1.0
дурак	1.0
план	1.0
букет	1.0
травма	1.0
плавно	1.0
млечный	1.0
грусть	1.0
перекрывать	1.0
чуть	1.0
клетка	1.0
над	1.0
жениться	1.0
убить	1.0
надеть	1.0
обычно	1.0
двигаться	1.0
оставлять	1.0
муха	1.0
читать	1.0
гроб	1.0
спустить	1.0
подарить	1.0
ловить	1.0
полгода	1.0
спасти	1.0
весело	1.0
обнаружить	1.0
тогда	1.0
научиться	1.0
разговор	1.0
орать	1.0
эмси	1.0
спица	1.0
приходиться	1.0
помогать	0.999999000999999
взрослый	0.999999000999999
знакомый	0.999999000999999
добрый	0.999999000999999
пропитать	0.9999980020019941
цвета	0.999996004011972
становиться	0.9999920080558796
написать	0.999989011153679
танец	0.9999830172714349
кед	0.9999800203792132
немного	0.9999790362672576
стенка	0.9999790214191311
узнать	0.9999750255987613
лишний	0.9999730277005515
эмоция	0.9999730277005515
мчаться	0.9999730277005515
поль	0.9999730277005515
дунуть	0.9999710298103252
дама	0.9999690319280822
сцена	0.9999660351196863
проебаться	0.9999640372574014
спросить	0.9999480546465118
ощущение	0.9999460568560737
всякий	0.9999450579638481
довольно	0.9999450579638481
умереть	0.9999430643372988
кола	0.9999410624149027
смелый	0.9999290759596472
мысль	0.9999111820767428
лезть	0.999907101538019
никогда	0.9998842442446438
утром	0.9998761721207521
сутки	0.9998691479936193
трудный	0.9998671505184625
пьяный	0.9998552681880476
земля	0.9998373401218053
вечер	0.9998341933305765
помнить	0.9998283958906802
поэтому	0.9998072815616385
год	0.9998067284405078
отлично	0.99980123831526
зал	0.9997784409026038
добавить	0.999769284011382
обед	0.999763292806798
лист	0.9997584292711851
тёлка	0.9997513168223683
весёлый	0.9997483151094829
жить	0.9997396126913373
уходить	0.9997393599439175
борт	0.9997323393936488
отец	0.9997263486318431
рваный	0.9997263486318431
мама	0.9997263486318431
десять	0.9997263486318431
небесный	0.9997263486318431
залипать	0.9997263486318431
тащиться	0.9997263486318431
мобила	0.9997263486318431
мода	0.9997263486318431
верить	0.9997146497425362
губа	0.999712660593296
плохо	0.9997114919062998
выйти	0.9997049577072822
круто	0.9997033847100311
хорошо	0.999690619997525
тёплый	0.9996864120545603
песня	0.999671436660678
понять	0.9996576733565078
слепой	0.999650471862985
нежный	0.9996474769636682
таблетка	0.9996344992739917
белые	0.9996285096847126
утро	0.999626992200746
деньга	0.9996265269704447
ряд	0.9996201850227291
любимый	0.9996135491466626
холодный	0.9995959475031052
поселиться	0.9995895791038845
проводить	0.9995895791038845
ящик	0.9995895791038845
комната	0.9995895791038845
вчера	0.9995862726254042
дорогой	0.9995851383802844
там	0.9995655557448776
пацан	0.9995639566790462
ага	0.999554018176503
молодая	0.9995496534528399
марс	0.9995467107575322
звезда	0.9995414023914868
играть	0.9995287135973601
наш	0.9995281288723668
трава	0.9995266976476673
очки	0.9995237258418171
половина	0.9995229183821145
пройти	0.9995168165799798
клуб	0.9995020874410288
лежать	0.9994977548744237
письмо	0.9994847810718951
интересно	0.9994767973608221
полный	0.9994558407260783
книга	0.9994388764749461
наверное	0.9994288977727013
медленно	0.9994159333385251
поставить	0.9994119344361808
минута	0.9994042403715465
точно	0.9993955775426138
кажется	0.9993844655874363
потому	0.9993770117329457
спасибо	0.9993750162236205
чувствовать	0.9993391815434004
звать	0.9993373306400748
жена	0.9993281240484669
голова	0.9993279476078325
рот	0.9993151546492614
устать	0.9993121617587895
пятница	0.9992971975753316
остаться	0.9992743663681287
оно	0.999270263174445
между	0.9992672705528614
слушать	0.9992662730163167
всего	0.9992572952770368
сигарета	0.9992563393328615
красиво	0.9992403377651955
врач	0.9992333913946188
парень	0.9992277369004249
красный	0.9992253757326988
много	0.9992156956302617
смерть	0.9992145732098606
шанс	0.9992134339099821
впрочем	0.9992134064293043
остальной	0.9992104141482604
иногда	0.9992034322288526
гнать	0.9991922665002004
отдать	0.9991804923234789
уметь	0.9991715161254903
сто	0.9991703197858787
гореть	0.9991685240953333
далеко	0.9991672326492673
увидеть	0.999146583088371
кстати	0.9991445884991571
цвет	0.9991366291807361
музыка	0.9991286320721289
прийтись	0.9991166650863124
плыть	0.9991156678504342
чужое	0.9990878307237375
заметить	0.9990747828933645
маленький	0.9990658085945608
враг	0.9990538431136147
держать	0.9990236683144965
простой	0.999018246658301
осень	0.9990119661872873
воедино	0.999000999000999
слиться	0.999000999000999
леди	0.999000999000999
дура	0.999000999000999
еееё	0.999000999000999
маникюр	0.999000999000999
щадить	0.999000999000999
нейрон	0.999000999000999
пудра	0.999000999000999
трон	0.999000999000999
штурм	0.999000999000999
пилот	0.999000999000999
штурман	0.999000999000999
крепкий	0.999000999000999
пускай	0.999000999000999
воспитанный	0.999000999000999
дурно	0.999000999000999
урвать	0.999000999000999
капля	0.999000999000999
густо	0.999000999000999
накрасить	0.999000999000999
девичий	0.999000999000999
белоснежный	0.999000999000999
остынь.	0.999000999000999
лёд	0.999000999000999
арлекин	0.999000999000999
мужчина	0.999000999000999
плюс	0.999000999000999
автор	0.999000999000999
ада	0.999000999000999
бросить	0.999000999000999
слышь	0.999000999000999
высоко	0.999000999000999
забраться	0.999000999000999
кошка	0.999000999000999
мяу	0.999000999000999
дворовый	0.999000999000999
котов	0.999000999000999
пасть	0.999000999000999
негатив	0.999000999000999
страдание	0.999000999000999
огранка	0.999000999000999
куколка	0.999000999000999
настолько	0.999000999000999
всерьёз	0.999000999000999
выключить	0.999000999000999
кутаться	0.999000999000999
плед	0.999000999000999
мост	0.999000999000999
сжечь	0.999000999000999
дотла	0.999000999000999
недопоэт	0.999000999000999
тянутый	0.999000999000999
ляжка	0.999000999000999
фильм	0.999000999000999
затеряться	0.999000999000999
среди	0.999000999000999
бездна	0.999000999000999
залить	0.999000999000999
речь	0.999000999000999
растворять	0.999000999000999
безучастно	0.999000999000999
точило	0.999000999000999
семейный	0.999000999000999
понастоящий	0.999000999000999
счастливый	0.999000999000999
канарейка	0.999000999000999
кокетливый	0.999000999000999
поглаживать	0.999000999000999
скрипнуть	0.999000999000999
неуклюже	0.999000999000999
защитить	0.999000999000999
срывать	0.999000999000999
прятать	0.999000999000999
прислать	0.999000999000999
случайно	0.999000999000999
несерьёзно	0.999000999000999
амур	0.999000999000999
стрела	0.999000999000999
уйду…	0.999000999000999
новость	0.999000999000999
стыд	0.999000999000999
срам	0.999000999000999
расстояние	0.999000999000999
протяжённость	0.999000999000999
пополам	0.999000999000999
толкуть	0.999000999000999
вещий	0.999000999000999
район	0.999000999000999
жёлтый	0.999000999000999
листва	0.999000999000999
тополь	0.999000999000999
безвозвратно	0.999000999000999
считать	0.999000999000999
происходить	0.999000999000999
донос	0.999000999000999
фсб	0.999000999000999
трата	0.999000999000999
поступок	0.999000999000999
сутки…	0.999000999000999
выход	0.999000999000999
ниоткуда	0.999000999000999
реальность	0.999000999000999
чудоюдо	0.999000999000999
кругом	0.999000999000999
мастер	0.999000999000999
рубить	0.999000999000999
прижигать	0.999000999000999
сизиф	0.999000999000999
затянуться	0.999000999000999
тина	0.999000999000999
пруд	0.999000999000999
башка	0.999000999000999
упрямо	0.999000999000999
спрут	0.999000999000999
менее	0.999000999000999
щупальце	0.999000999000999
тыкать	0.999000999000999
интерес	0.999000999000999
трудтруд	0.999000999000999
песо	0.999000999000999
дотянуться	0.999000999000999
пёзд	0.999000999000999
псовый	0.999000999000999
семья	0.999000999000999
незаметный	0.999000999000999
притон	0.999000999000999
шататься	0.999000999000999
бэтмена	0.999000999000999
выебать	0.999000999000999
сохранить	0.999000999000999
потребность	0.999000999000999
чёмтый	0.999000999000999
расслабон	0.999000999000999
бравый	0.999000999000999
пиранья	0.999000999000999
дельфин	0.999000999000999
кит	0.999000999000999
рассекать	0.999000999000999
самолёт	0.999000999000999
металл	0.999000999000999
выполнять	0.999000999000999
каприз	0.999000999000999
близкие	0.999000999000999
обнять	0.999000999000999
почему…	0.999000999000999
уу	0.999000999000999
целый	0.999000999000999
тв	0.999000999000999
торговля	0.999000999000999
угробить	0.999000999000999
сгонять	0.999000999000999
она…	0.999000999000999
жесть	0.999000999000999
повидать	0.999000999000999
строить	0.999000999000999
недотрога	0.999000999000999
смешно	0.999000999000999
хрен	0.999000999000999
диджей	0.999000999000999
запилить	0.999000999000999
ёбаном	0.999000999000999
аду	0.999000999000999
вполне	0.999000999000999
перец	0.999000999000999
попытаться	0.999000999000999
заняться	0.999000999000999
застучать	0.999000999000999
трепетать	0.999000999000999
поцелуй	0.999000999000999
сладкое	0.999000999000999
привкус	0.999000999000999
риска	0.999000999000999
прикоснуться	0.999000999000999
киска	0.999000999000999
близко	0.999000999000999
агат	0.999000999000999
агата	0.999000999000999
наугад	0.999000999000999
акт	0.999000999000999
шах	0.999000999000999
мат	0.999000999000999
пыл	0.999000999000999
красться	0.999000999000999
тыл	0.999000999000999
чужой	0.999000999000999
оглянуться	0.999000999000999
назад	0.999000999000999
засмеяться	0.999000999000999
представить	0.999000999000999
полюбить	0.999000999000999
праздный	0.999000999000999
победа	0.999000999000999
пугливо	0.999000999000999
полететь	0.999000999000999
мимо…	0.999000999000999
безразличие	0.999000999000999
бронежилет	0.999000999000999
охладить	0.999000999000999
жилец	0.999000999000999
назад…	0.999000999000999
загадать	0.999000999000999
могильный	0.999000999000999
плита	0.999000999000999
чьейтый	0.999000999000999
беда	0.999000999000999
одиночка	0.999000999000999
миллиард	0.999000999000999
неуклюжий	0.999000999000999
кретин	0.999000999000999
отлить	0.999000999000999
накидаться	0.999000999000999
оборвать	0.999000999000999
рубль	0.999000999000999
залипнуть	0.999000999000999
выучить	0.999000999000999
посадить	0.999000999000999
ставиться	0.999000999000999
подвал	0.999000999000999
конфетти	0.999000999000999
липнуть	0.999000999000999
подошва	0.999000999000999
различный	0.999000999000999
размер	0.999000999000999
луч	0.999000999000999
острый	0.999000999000999
рыдать	0.999000999000999
мощный	0.999000999000999
ливнем.	0.999000999000999
недавно	0.999000999000999
идиот	0.999000999000999
шепнуть	0.999000999000999
экран	0.999000999000999
шнырять	0.999000999000999
безумный	0.999000999000999
отучить	0.999000999000999
вонючий	0.999000999000999
выгнать	0.999000999000999
неспешно	0.999000999000999
побирать	0.999000999000999
покрепче	0.999000999000999
протечь	0.999000999000999
ненененен	0.999000999000999
волос	0.999000999000999
запутывать	0.999000999000999
подписаться	0.999000999000999
подстилка	0.999000999000999
разводить	0.999000999000999
дебил	0.999000999000999
вон	0.999000999000999
стопка	0.999000999000999
кассета	0.999000999000999
бмв	0.999000999000999
возить	0.999000999000999
ресторан	0.999000999000999
разбросать	0.999000999000999
хата	0.999000999000999
хватить	0.999000999000999
интрига	0.999000999000999
барыг	0.999000999000999
поэтому…	0.999000999000999
признаваться	0.999000999000999
каменный	0.999000999000999
джунгли	0.999000999000999
мутный	0.999000999000999
трёхцветный	0.999000999000999
променять	0.999000999000999
зелень	0.999000999000999
зрачок	0.999000999000999
кожа	0.999000999000999
снег	0.999000999000999
чек	0.999000999000999
сахар	0.999000999000999
раствориться	0.999000999000999
чай	0.999000999000999
принц	0.999000999000999
шприц	0.999000999000999
берег	0.999000999000999
подружка	0.999000999000999
оправдание	0.999000999000999
курс	0.999000999000999
яга	0.999000999000999
однажды	0.999000999000999
шептать	0.999000999000999
лавка	0.999000999000999
загнуться	0.999000999000999
взятка	0.999000999000999
гладкий	0.999000999000999
дочка	0.999000999000999
сифилис	0.999000999000999
гепатит	0.999000999000999
ручка	0.999000999000999
точка	0.999000999000999
юг	0.999000999000999
уставать	0.999000999000999
довольный	0.999000999000999
потирать	0.999000999000999
завидовать	0.999000999000999
тайный	0.999000999000999
миг	0.999000999000999
сучкой…	0.999000999000999
раскалить	0.999000999000999
предел	0.999000999000999
суперхолодный	0.999000999000999
цезарь	0.999000999000999
юбка	0.999000999000999
обитель	0.999000999000999
побеждать	0.999000999000999
звякнуть	0.999000999000999
пряжка	0.999000999000999
ремень	0.999000999000999
начинаться	0.999000999000999
войско	0.999000999000999
быстробыстро	0.999000999000999
рассвести	0.999000999000999
игрок	0.999000999000999
невидимый	0.999000999000999
вспышка	0.999000999000999
взлететь	0.999000999000999
тушь	0.999000999000999
чушь	0.999000999000999
блестящий	0.999000999000999
ронять	0.999000999000999
тесак	0.999000999000999
кровоточить	0.999000999000999
лифт	0.999000999000999
моментально	0.999000999000999
отрезать	0.999000999000999
погибнуть	0.999000999000999
наиграться	0.999000999000999
виниловый	0.999000999000999
группа	0.999000999000999
прохавал	0.999000999000999
докопаться	0.999000999000999
капризный	0.999000999000999
туктуктук	0.999000999000999
ельцин	0.999000999000999
бухой	0.999000999000999
мяч	0.999000999000999
кольцо	0.999000999000999
бухлецо	0.999000999000999
вяло	0.999000999000999
чистить	0.999000999000999
банан	0.999000999000999
кошмар	0.999000999000999
продать	0.999000999000999
предложение	0.999000999000999
превышать	0.999000999000999
спрос	0.999000999000999
швырнуть	0.999000999000999
прокричать	0.999000999000999
каков	0.999000999000999
ему…	0.999000999000999
мусолить	0.999000999000999
контакт	0.999000999000999
поиметь	0.999000999000999
тупить	0.999000999000999
почемуть	0.999000999000999
комплимент	0.999000999000999
онлайне	0.999000999000999
встретиться	0.999000999000999
мороженое	0.999000999000999
трансвестит	0.999000999000999
отморозить	0.999000999000999
коробка	0.999000999000999
жук	0.999000999000999
скажу…	0.999000999000999
тополиный	0.999000999000999
сгорать	0.999000999000999
вдвоём	0.999000999000999
пожелтеть	0.999000999000999
папочка	0.999000999000999
долбоёб	0.999000999000999
тачка	0.999000999000999
лапочка	0.999000999000999
стабильность	0.999000999000999
печальный	0.999000999000999
шторм	0.999000999000999
мышипассажир	0.999000999000999
тихонько	0.999000999000999
дрожать	0.999000999000999
корабль	0.999000999000999
вымереть	0.999000999000999
вскрывать	0.999000999000999
силуэт	0.999000999000999
горизонт	0.999000999000999
пелена	0.999000999000999
врасти	0.999000999000999
палуба	0.999000999000999
сапог	0.999000999000999
прибить	0.999000999000999
роскошный	0.999000999000999
мундир	0.999000999000999
насквозь	0.999000999000999
высушить	0.999000999000999
деталь	0.999000999000999
сразить	0.999000999000999
распутный	0.999000999000999
пережить	0.999000999000999
свист	0.999000999000999
свинец	0.999000999000999
груда	0.999000999000999
скрывать	0.999000999000999
настать	0.999000999000999
буря	0.999000999000999
сменить	0.999000999000999
бриз	0.999000999000999
туча	0.999000999000999
растолкать	0.999000999000999
стирать	0.999000999000999
страх	0.999000999000999
усталость	0.999000999000999
постареть	0.999000999000999
лиц…	0.999000999000999
дождаться	0.999000999000999
слюнявить	0.999000999000999
папироса	0.999000999000999
картон	0.999000999000999
юнга	0.999000999000999
радостно	0.999000999000999
крикнуть	0.999000999000999
пересохнуть	0.999000999000999
простудить	0.999000999000999
простуженный…	0.999000999000999
пятничный	0.999000999000999
ком	0.999000999000999
стакан	0.999000999000999
публика	0.999000999000999
уксус	0.999000999000999
америкать	0.999000999000999
совкий	0.999000999000999
спутница	0.999000999000999
выходные…	0.999000999000999
киса	0.999000999000999
стойка	0.999000999000999
откроить	0.999000999000999
запросто	0.999000999000999
закрыть	0.999000999000999
тоскливый	0.999000999000999
попойка	0.999000999000999
тост	0.999000999000999
молчать	0.999000999000999
заказ	0.999000999000999
шхуна	0.999000999000999
мель	0.999000999000999
цель…	0.999000999000999
просыпаться	0.999000999000999
стухнуть	0.999000999000999
прекрасно.	0.999000999000999
родной	0.999000999000999
смешай…	0.999000999000999
миллион	0.999000999000999
цифровой	0.999000999000999
глянец	0.999000999000999
айфон	0.999000999000999
обойма	0.999000999000999
патрон	0.999000999000999
пробовать	0.999000999000999
бороться	0.999000999000999
пробы…	0.999000999000999
баблгам	0.999000999000999
ультрамодный	0.999000999000999
эксклюзивный	0.999000999000999
тягать	0.999000999000999
аккаунт	0.999000999000999
сообщение	0.999000999000999
терпеть	0.999000999000999
наступить	0.999000999000999
момент…	0.999000999000999
имейл	0.999000999000999
видос	0.999000999000999
бесполезный	0.999000999000999
тыква	0.999000999000999
ссср	0.999000999000999
орбита	0.999000999000999
окровавленный	0.999000999000999
валита	0.999000999000999
побежалый	0.999000999000999
наверх	0.999000999000999
этажам…	0.999000999000999
отпускать	0.999000999000999
мечты…	0.999000999000999
почти…	0.999000999000999
вы…	0.999000999000999
абонент	0.999000999000999
временно	0.999000999000999
овощ	0.999000999000999
щит	0.999000999000999
щи	0.999000999000999
бухнуть	0.999000999000999
натощак	0.999000999000999
свиной	0.999000999000999
другана	0.999000999000999
жухнуть	0.999000999000999
формально	0.999000999000999
донюхивать	0.999000999000999
моментформальдегид	0.999000999000999
гид	0.999000999000999
сопроводить	0.999000999000999
взмах	0.999000999000999
горько	0.999000999000999
запить	0.999000999000999
ммм	0.999000999000999
завидую.	0.999000999000999
аплодировать	0.999000999000999
стоя	0.999000999000999
зритель	0.999000999000999
голкипер	0.999000999000999
судья	0.999000999000999
проёбывать	0.999000999000999
недовольный	0.999000999000999
фрукт	0.999000999000999
стухнет.	0.999000999000999
зерорезонанс	0.999000999000999
ван	0.999000999000999
дамма	0.999000999000999
сталлоно	0.999000999000999
шварц	0.999000999000999
помойка	0.999000999000999
сектор	0.999000999000999
приз	0.999000999000999
презерватив	0.999000999000999
шансон	0.999000999000999
заблевать	0.999000999000999
вагон	0.999000999000999
бизнескласс	0.999000999000999
драгс	0.999000999000999
битс	0.999000999000999
троица	0.999000999000999
святой	0.999000999000999
тоть	0.999000999000999
расстроиться	0.999000999000999
расслабиться	0.999000999000999
раскуриться	0.999000999000999
трахнуться	0.999000999000999
зачитать	0.999000999000999
волшебный	0.999000999000999
призма	0.999000999000999
признанный	0.999000999000999
парус	0.999000999000999
поэтпризрак	0.999000999000999
белеть	0.999000999000999
туман	0.999000999000999
пристать	0.999000999000999
прикончить	0.999000999000999
обречённый	0.999000999000999
бычок	0.999000999000999
погаснуть	0.999000999000999
напротив…	0.999000999000999
наебал	0.999000999000999
утонуть	0.999000999000999
растаять	0.999000999000999
шоколад	0.999000999000999
сгнивать	0.999000999000999
девчонкаплохиш	0.999000999000999
бочка	0.999000999000999
жаль	0.999000999000999
смог…	0.999000999000999
кусочек	0.999000999000999
ненужный	0.999000999000999
чавкать	0.999000999000999
пожирать	0.999000999000999
мираж	0.999000999000999
погружать	0.999000999000999
очнуться	0.999000999000999
синтетический	0.999000999000999
нигде	0.999000999000999
закидать	0.999000999000999
мисти	0.999000999000999
опасность	0.999000999000999
знаешь	0.999000999000999
зая	0.999000999000999
нананабирать	0.999000999000999
пиздобол	0.999000999000999
целое	0.999000999000999
днями	0.999000999000999
футбол	0.999000999000999
покебол	0.999000999000999
надолго	0.999000999000999
буратино	0.999000999000999
крекспексфекс	0.999000999000999
покедекс	0.999000999000999
ласковый	0.999000999000999
х	0.999000999000999
кулстори	0.999000999000999
универ	0.999000999000999
предок	0.999000999000999
р	0.999000999000999
оникс	0.999000999000999
чаризард	0.999000999000999
мьют	0.999000999000999
файта	0.999000999000999
выложить	0.999000999000999
тахта	0.999000999000999
устроить	0.999000999000999
электроахтунг	0.999000999000999
покемон	0.999000999000999
тренер	0.999000999000999
резон	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
утра…	0.999000999000999
оу	0.999000999000999
нананананананананан	0.999000999000999
всювсювсю	0.999000999000999
исполню…	0.999000999000999
трутрутрудный	0.999000999000999
грохотать	0.999000999000999
гром	0.999000999000999
громгром	0.999000999000999
люд	0.999000999000999
весьвесь	0.999000999000999
бегать	0.999000999000999
чудила	0.999000999000999
ссора	0.999000999000999
выдумать	0.999000999000999
ночной	0.999000999000999
лохматый	0.999000999000999
седа	0.999000999000999
улыбался…	0.999000999000999
вытереть	0.999000999000999
пустячок	0.999000999000999
отправить	0.999000999000999
глянуть	0.999000999000999
отпустить	0.999000999000999
горе	0.999000999000999
окститься	0.999000999000999
неужели	0.999000999000999
нету	0.999000999000999
целебный	0.999000999000999
ма	0.999000999000999
исцелить	0.999000999000999
чара	0.999000999000999
обидеть	0.999000999000999
щипать	0.999000999000999
мычать	0.999000999000999
му	0.999000999000999
скучать	0.999000999000999
луна	0.999000999000999
сплести	0.999000999000999
река	0.999000999000999
ракетка	0.999000999000999
полениться	0.999000999000999
ночное	0.999000999000999
пингпонг	0.999000999000999
победить	0.999000999000999
дружба	0.999000999000999
итог	0.999000999000999
верхом	0.999000999000999
качели	0.999000999000999
обычный	0.999000999000999
парк	0.999000999000999
кофе	0.999000999000999
сливка	0.999000999000999
выбросить	0.999000999000999
скомкать	0.999000999000999
бумага	0.999000999000999
убрать	0.999000999000999
маг…	0.999000999000999
614	0.999000999000999
неспокойно	0.999000999000999
шум	0.999000999000999
сирена	0.999000999000999
отделаться	0.999000999000999
тревога	0.999000999000999
закон	0.999000999000999
превратиться	0.999000999000999
спирт	0.999000999000999
сигаретный	0.999000999000999
вонь	0.999000999000999
гадить	0.999000999000999
убирать	0.999000999000999
воспитывать	0.999000999000999
сколоть	0.999000999000999
спить	0.999000999000999
злобно	0.999000999000999
поражение	0.999000999000999
размножаться	0.999000999000999
вдовый	0.999000999000999
раб	0.999000999000999
вдоволь	0.999000999000999
ухмыляться	0.999000999000999
муравей	0.999000999000999
кучка	0.999000999000999
бетонный	0.999000999000999
опилка	0.999000999000999
наполняк	0.999000999000999
бездонный	0.999000999000999
копилка	0.999000999000999
призывник	0.999000999000999
армия	0.999000999000999
зомби	0.999000999000999
назваться	0.999000999000999
подчинить	0.999000999000999
уничтожить	0.999000999000999
постичь	0.999000999000999
колосок	0.999000999000999
кровавый	0.999000999000999
жатва	0.999000999000999
жадный	0.999000999000999
дрянь	0.999000999000999
жратва	0.999000999000999
подворотня	0.999000999000999
обворовать	0.999000999000999
растерзать	0.999000999000999
погоны	0.999000999000999
гордо	0.999000999000999
ия	0.999000999000999
сны…	0.999000999000999
прошибать	0.999000999000999
мороз	0.999000999000999
выбрать	0.999000999000999
сотня	0.999000999000999
мощность	0.999000999000999
закутаться	0.999000999000999
гулять	0.999000999000999
парка	0.999000999000999
плеер	0.999000999000999
ухо	0.999000999000999
размеренно	0.999000999000999
греть	0.999000999000999
ламбадауауауауау	0.999000999000999
греться	0.999000999000999
костра	0.999000999000999
мебель	0.999000999000999
они…	0.999000999000999
когдато	0.999000999000999
строчить	0.999000999000999
полчаса	0.999000999000999
судьба	0.999000999000999
получиться	0.999000999000999
отнять	0.999000999000999
нарядно	0.999000999000999
одеться	0.999000999000999
память	0.999000999000999
вкрутую	0.999000999000999
сварить	0.999000999000999
позавтракать	0.999000999000999
кухня	0.999000999000999
лежалый	0.999000999000999
тридцать	0.999000999000999
допустить	0.999000999000999
