сценарий	1.001
предусмотреть	1.001
эксить	1.001
домофон	1.001
клетка	1.001
лестничный	1.001
чуть	1.001
нажать	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
позвонить	1.001
комунибудь	1.001
некого	1.001
спускаться	1.001
гандон	1.001
двое	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
вспомнить	1.001
подумать	1.001
наверху	1.001
отвезти	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
отдохнуть	1.001
купаться	1.001
дверь.	1.001
опера	1.001
отдел	1.001
подозревать	1.001
оказываться	1.001
род	1.001
точнее	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
сотрудник	1.001
отпизженный	1.001
жёстко	1.001
взяться	1.001
здоровый	1.001
совать	1.001
ебальник	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
следить	1.001
метла	1.001
грустно	1.001
печально	1.001
армения	1.001
полететь	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
желающий	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
отстать	1.001
вряд	1.001
приукрасить	1.001
подарок	1.001
житель	1.001
тусоваться	1.001
суетититься	1.001
любоваться	1.001
бдительный	1.001
сорит	1.001
платформа	1.001
повышенный	1.001
опасность	1.001
метро	1.001
удобно	1.001
надёжно	1.001
бесплатно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
сниться	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
главное	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
схема	1.001
маршрут	1.001
мчаться	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
убитый	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
жаловаться	1.001
кома	1.001
беспокоить	1.001
полегчать	1.001
посоветовать	1.001
болеть	1.001
колит	1.001
правый	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
килограмм	1.001
кило	1.001
зуб	1.001
дантист	1.001
клиент	1.001
плач	1.001
потеть	1.001
сцена	1.001
одетый	1.001
вовсе	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
врач	1.001
очевидный	1.001
щитовидный	1.001
висок	1.001
ром	1.001
продолжение	1.001
ахуевать	1.001
похмелие	1.001
тудасюда	1.001
утренний	1.001
порядок	1.001
птицы...	1.001
волк	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
построить	1.001
китайский	1.001
стен	1.001
*мудак*	1.001
вина	1.001
заняться	1.001
строительство	1.001
наверняка	1.001
поступать	1.001
издать	1.001
наконец	1.001
прощать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
брюки	1.001
одевать	1.001
смотреться	1.001
забавно	1.001
шумный	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
общий	1.001
хозяйство	1.001
семья	1.001
принцип	1.001
неплохо	1.001
разбегаться	1.001
личный	1.001
мириться	1.001
обнимать	1.001
нежно	1.001
привязаться	1.001
поначалу	1.001
казалось	1.001
грудь	1.001
вырваться	1.001
переполнять	1.001
поутихнуть	1.001
свободный	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
огонь	1.001
сжаться	1.001
комок	1.001
верить	1.001
сигарета	1.001
пошлый	1.001
кончиться	1.001
запалить	1.001
глазок	1.001
затекать	1.001
чувак	1.001
приезжать	1.001
12	1.001
присниться	1.001
поломиться	1.001
остановиться	1.001
суббота.	1.001
блядь	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
передать	1.001
твориться	1.001
стемнеть	1.001
пропустить	1.001
палка	1.001
джет	1.001
мауголь	1.001
кепка	1.001
удача	1.001
открываться	1.001
практически	1.001
какимитый	1.001
наркотический	1.001
закончиться	1.001
разговор	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
новое	1.001
целовать	1.001
сожрать	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
перебить	1.001
лимон	1.001
гон	1.001
водка	1.001
литр	1.001
глотка	1.001
прикольный	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
мудак	1.001
хм	1.001
разморочить	1.001
внутри	1.001
дватереть	1.001
обалденный	1.001
наступать	1.001
хах	1.001
заткнуться	1.001
стопудовый	1.001
напрягать	1.001
поселиться	1.001
заехать	1.001
погостить	1.001
влезть	1.001
башня	1.001
мутить	1.001
шустро	1.001
пароль	1.001
нюх	1.001
осязание	1.001
зрение	1.001
распоряжение	1.001
уничтожить	1.001
полочка	1.001
расставить	1.001
внутренний	1.001
отозваться	1.001
пожалуйста	1.001
умолять	1.001
сдохнуть	1.001
молчит...	1.001
все..	1.001
тобой.	1.001
слушай	1.001
кипеший	1.001
глупость	1.001
выселять	1.001
гнать	1.001
пинок	1.001
головы..	1.001
собрать	1.001
чемодан	1.001
завоеватель	1.001
сраный	1.001
майк	1.001
душ	1.001
сворачивать	1.001
парус	1.001
затихать	1.001
клясться	1.001
посетить	1.001
колено	1.001
молиться	1.001
душевный	1.001
покоить	1.001
изменить	1.001
мужество	1.001
мудрость	1.001
отличить	1.001
....слава	1.001
отпустило...	1.001
есть...	1.001
длинность	1.001
зазакрытый	1.001
необязательно...	1.001
необязательно	1.001
пошел.	1.001
счастливо	1.001
всем…	1.001
прям	1.001
буквально	1.001
писаться	1.001
привет	1.001
спрудоба	1.001
важно…	1.001
ровесник	1.001
лезть	1.001
каша	1.001
вызывать	1.001
восхищение	1.001
ступень	1.001
впереди	1.001
семнадцать	1.001
остальной	1.001
намутить	1.001
младший	1.001
зелёный	1.001
99	1.001
темносиний	1.001
нива	1.001
красиво	1.001
человечно	1.001
минимум	1.001
насилие	1.001
фиктивный	1.001
фирма	1.001
эффектный	1.001
миф	1.001
жестокий	1.001
качалочка	1.001
водочка	1.001
планчик	1.001
палочка	1.001
шёлковый	1.001
рубашка	1.001
замшевый	1.001
шансончик	1.001
кучин	1.001
шуфик	1.001
дискотека	1.001
бандос	1.001
кидос	1.001
лавандос	1.001
рэкет	1.001
стрелка	1.001
тёрка	1.001
бабочка	1.001
розочка	1.001
заточка	1.001
естественно	1.001
расклад	1.001
медленный	1.001
снегопад	1.001
нюхать	1.001
ширяться	1.001
девятнадцать	1.001
убиваться	1.001
жаркий	1.001
сгонять	1.001
одеть	1.001
дачный	1.001
бач	1.001
мачо	1.001
вес	1.001
ложка	1.001
святой	1.001
источник	1.001
шапочка	1.001
вместо	1.001
кроссовок	1.001
тапочки	1.001
понт	1.001
лепка	1.001
стереотип	1.001
подражать	1.001
герой	1.001
чтиво	1.001
вальяжно	1.001
подтирать	1.001
нос	1.001
строго	1.001
приоритет	1.001
символика	1.001
шмаля	1.001
алкоголь	1.001
спрос	1.001
развлечение	1.001
молокосос	1.001
карман	1.001
феня	1.001
подобный	1.001
ларёк	1.001
тарить	1.001
заложник	1.001
уза	1.001
связать	1.001
сплавить	1.001
прославить	1.001
вправить	1.001
чад	1.001
эпоха	1.001
отравить	1.001
ежедневный	1.001
доход	1.001
кидаловый	1.001
кража	1.001
налёт	1.001
фаршмак	1.001
впарить	1.001
урод	1.001
пацанский	1.001
подгон	1.001
братуха	1.001
денюх	1.001
щедрый	1.001
бутылка	1.001
сбить	1.001
сушняк	1.001
подарочный	1.001
комплект	1.001
аля	1.001
неброско	1.001
посвоему	1.001
доска	1.001
дескать	1.001
драга	1.001
подать	1.001
побратски	1.001
сжать	1.001
благодарить	1.001
свалить	1.001
похлопать	1.001
скрыться	1.001
защёлка	1.001
закрыться	1.001
зачемтый	1.001
поправиться	1.001
кент	1.001
веселиться	1.001
выбить	1.001
пульс	1.001
остаток	1.001
ширёв	1.001
корефана	1.001
рисовать	1.001
татуировка	1.001
гитара	1.001
кино	1.001
ддт	1.001
наутилус	1.001
алиса	1.001
бутусов	1.001
пидорас	1.001
наркоман	1.001
ээ	1.001
стоп	1.001
попутать	1.001
кинчев	1.001
покинуть	1.001
кассетный	1.001
магнитофон	1.001
земляк	1.001
егор	1.001
группа	1.001
гражданский	1.001
оборона	1.001
некто	1.001
дельфин	1.001
мальчишник	1.001
чушь	1.001
собачий	1.001
подрочить	1.001
малолеток	1.001
дубовый	1.001
гай	1.001
ништяк	1.001
ладонь	1.001
пыль	1.001
шмаль…	1.001
внутривенный	1.001
инъекция	1.001
представитель	1.001
уличный	1.001
интеллигенция	1.001
вмазать	1.001
попасться	1.001
похмельный	1.001
мусор	1.001
дура	1.001
опачка	1.001
тамтый	1.001
духовнопродвинуть	1.001
мудрецомгур	1.001
понестись	1.001
исправить	1.001
карма	1.001
чакра	1.001
почистить	1.001
аура	1.001
энергия	1.001
космос	1.001
погибнуть	1.001
планет	1.001
сестра	1.001
пить	1.001
употреблять	1.001
мат	1.001
отказаться	1.001
армейка	1.001
служить	1.001
солдат	1.001
переделать	1.001
родитель	1.001
ленка	1.001
телик	1.001
петросян	1.001
повеситься	1.001
фига	1.001
рваться	1.001
основа	1.001
пусть	1.001
забить	1.001
гол	1.001
попросить	1.001
планка	1.001
сантиметр	1.001
цао	1.001
экс	1.001
трамвай	1.001
здание	1.001
вдаль	1.001
настроение	1.001
бодро	1.001
бордовый	1.001
солнце	1.001
уступать	1.001
блокнот	1.001
плеер	1.001
диктофон	1.001
черновик	1.001
питер	1.001
нева	1.001
ростов	1.001
дон	1.001
москверек	1.001
прочить	1.001
залезть	1.001
неспроста	1.001
возиться	1.001
чердак	1.001
невидимый	1.001
палатка	1.001
долбана	1.001
стройка	1.001
пузатый	1.001
заказчик	1.001
соседний	1.001
заказной	1.001
убийство	1.001
любопытный	1.001
журналист	1.001
плевать	1.001
плавать	1.001
слоить	1.001
гастарбайтер	1.001
строить	1.001
сволочь	1.001
нарядный	1.001
пудовый	1.001
фабрика	1.001
габана	1.001
мартышка	1.001
ганжик	1.001
угостить	1.001
напасти	1.001
коля	1.001
дворник	1.001
свищ	1.001
доступ	1.001
соседка	1.001
застревать	1.001
заколотить	1.001
напаснуться	1.001
типо	1.001
первое	1.001
напас	1.001
закладывать	1.001
ухо	1.001
крайний	1.001
маракеш	1.001
темнеть	1.001
всетаки	1.001
мирно	1.001
безлюдно	1.001
патио	1.001
пицца	1.001
трудиться	1.001
бинокль	1.001
издалёка	1.001
приобрести	1.001
мусорский	1.001
прохожий	1.001
союзпечать	1.001
гуфь	1.001
непривычка	1.001
бьет...	1.001
запомнить	1.000984015984016
друг	1.0009558502926916
почемуть	1.000911088911089
найти	1.0008989913317259
сидеть	1.0008778063619017
клуб	1.0008701281316121
вечером	1.0008481518481518
земля	1.0008241758241758
высотка	1.0007892107892107
слышать	1.0007824218551182
изз	1.0007581614734105
также	1.000740186534998
никакой	1.0007322677322676
ничто	1.0007195694958422
лететь	1.0006768338153362
право	1.0006493506493506
петь	1.0006293649707445
коготь	1.0006163836163835
подождать	1.0005914085914085
много	1.0005805214119636
менять	1.0005614385614385
момент	1.0005144855144854
круг	1.0004825174825174
хватать	1.0004535464535464
ниже	1.0004515484515484
дно	1.000443206217664
взгляд	1.0004355644355645
окно	1.000431525753197
куча	1.00042431218994
сложно	1.0004215784215784
трус	1.0003876096770552
молчать	1.0003586413586414
–	1.0003385990986673
желание	1.0003066933066933
родной	1.0003056943056943
половина	1.0002936957312225
курс	1.0002867132867133
чувство	1.0002807192807193
кулак	1.0002587412587414
дождь	1.0002546760520619
забыть	1.0002407508228983
свет	1.0002397590421626
прочитать	1.0002057942057943
замечать	1.0001848151848152
сто	1.000176823176823
центральный	1.000163836163836
плакать	1.0001548451548452
потолок	1.0001408591408592
запах	1.0001408591408592
столько	1.000125874125874
душить	1.0001128871128873
мост	1.000106893106893
камень	1.0001048951048952
поразный	1.0000969004832037
проблема	1.0000859140859142
глубина	1.0000818858511236
спасть	1.000048951048951
лёгкое	1.000026973026973
бежать	1.0000139781661046
веселие	1.0
убить	1.0
итог	1.0
горько	1.0
полоса	1.0
тепло	1.0
слух	1.0
ходить	1.0
косяк	1.0
вокруг	1.0
спать	1.0
белый	1.0
вино	1.0
драгоценный	1.0
мо	1.0
суета	1.0
вечно	1.0
тонна	1.0
учить	1.0
глядеть	1.0
джи	1.0
забота	1.0
около	1.0
понятно	1.0
чёмтый	1.0
просыпаться	1.0
кричать	1.0
оба	1.0
бодрый	1.0
намеренный	1.0
бок	1.0
решать	1.0
забытый	1.0
традиция	1.0
второе	1.0
засыпать	1.0
плечо	1.0
уснуть	1.0
крутиться	1.0
кадр	1.0
закрытый	1.0
игра	1.0
еле	1.0
осознать	1.0
садиться	1.0
бросать	1.0
отходить	1.0
шанс	0.9999980020019941
надеяться	0.9999870131556733
лёт	0.9999820183053652
респект	0.9999820183053652
разум	0.9999810193412912
поцелуй	0.9999810193412912
бесконечный	0.9999730277005515
файл	0.9999730277005515
вода	0.9999700308682058
б	0.9999690319280822
родиться	0.9999670353051882
лишь	0.9999520502513366
напомнить	0.9999460568560737
постоять	0.9999130944663152
охота	0.9999130944663152
будущее	0.9999130944663152
держать	0.9999041332547759
легко	0.9999011086815589
кажется	0.9998951176779655
ум	0.9998941171064802
спуститься	0.9998941171064802
вариант	0.9998941171064802
скрутить	0.9998801383203783
оставлять	0.9998461775111521
дать	0.9998315145545504
фильм	0.9998162175983636
цвета	0.9998162175983636
свобода	0.9997983822672214
ща	0.9997912523758776
достать	0.9996874104301053
честь	0.9996764284087868
век	0.9996634519839855
прошлый	0.9996414872188695
тело	0.9995726103124738
красивый	0.9995406706208935
москва	0.999456091081291
луна	0.9994348849701368
край	0.9994179214303758
прыгать	0.9994129990755735
часы	0.999400288779413
эй	0.9993989628614959
летать	0.9993431140785228
высоко	0.9993051784174041
вдвоём	0.9992642779492023
воспоминание	0.9992243782797967
начинать	0.9991931574968534
мимо	0.9991477454173852
комета	0.9991076900350736
любовь	0.9990862241304665
плотный	0.9990648114602015
мода	0.999000999000999
разбитый	0.999000999000999
тренд	0.999000999000999
фраза	0.999000999000999
направление	0.999000999000999
зенний	0.999000999000999
залипать	0.999000999000999
стрелять	0.999000999000999
тутут	0.999000999000999
тупой	0.999000999000999
улыбка	0.999000999000999
уехать	0.999000999000999
прыгнуть	0.999000999000999
развлекать	0.999000999000999
ооо	0.999000999000999
отчаяние	0.999000999000999
навсегда	0.999000999000999
выбраться	0.999000999000999
ожидание	0.999000999000999
застать	0.999000999000999
линия	0.999000999000999
риска	0.999000999000999
низко	0.999000999000999
внезапный	0.999000999000999
постой	0.999000999000999
договор	0.999000999000999
выть	0.999000999000999
расстаять	0.999000999000999
лето	0.999000999000999
чейтый	0.999000999000999
песок	0.999000999000999
скучать	0.999000999000999
грязь	0.999000999000999
упасть	0.999000999000999
фейктуся	0.999000999000999
шлак	0.999000999000999
баба	0.999000999000999
сниматься	0.999000999000999
стресс	0.999000999000999
тусить	0.999000999000999
авиарежим	0.999000999000999
одинокий	0.999000999000999
туча	0.999000999000999
перекрасить	0.999000999000999
пьянеть	0.999000999000999
видимоневидимо	0.999000999000999
лежать	0.999000999000999
низы	0.999000999000999
кит	0.999000999000999
слоу	0.999000999000999
опускаться	0.999000999000999
прозрачный	0.999000999000999
мелодия	0.999000999000999
мокрый	0.999000999000999
вестись	0.999000999000999
модный	0.999000999000999
топ	0.999000999000999
толпа	0.999000999000999
висеть	0.999000999000999
зависеть	0.999000999000999
стиль	0.999000999000999
эскиз	0.999000999000999
кислый	0.999000999000999
туман	0.999000999000999
зависнуть	0.999000999000999
снизу	0.999000999000999
снег	0.999000999000999
апперкот	0.999000999000999
зелень	0.999000999000999
хапнуть	0.999000999000999
клинч	0.999000999000999
лавина	0.999000999000999
дух	0.999000999000999
слабый	0.999000999000999
язык	0.999000999000999
длинный	0.999000999000999
мейнстрим	0.999000999000999
хайпята	0.999000999000999
стыдно.	0.999000999000999
батя	0.999000999000999
всыпать	0.999000999000999
проповедник	0.999000999000999
кинуть	0.999000999000999
весы	0.999000999000999
псевдомосквич	0.999000999000999
полупокер	0.999000999000999
малыш	0.999000999000999
стеречь	0.999000999000999
ржа	0.999000999000999
утонуть	0.999000999000999
ложь	0.999000999000999
искупаться	0.999000999000999
ностальж	0.999000999000999
пахнуть	0.999000999000999
летний	0.999000999000999
вечный	0.999000999000999
путать	0.999000999000999
грусть	0.999000999000999
ностальгия	0.999000999000999
смешанный	0.999000999000999
растворимый	0.999000999000999
жажда	0.999000999000999
колонна	0.999000999000999
разрушать	0.999000999000999
вдох	0.999000999000999
вновь	0.999000999000999
кислород	0.999000999000999
протереть	0.999000999000999
очки	0.999000999000999
призма	0.999000999000999
изначально	0.999000999000999
брести	0.999000999000999
музыкалка	0.999000999000999
лужа	0.999000999000999
невзначай	0.999000999000999
первоначальный	0.999000999000999
встреча	0.999000999000999
вечность	0.999000999000999
увидеться	0.999000999000999
свежесть	0.999000999000999
талый	0.999000999000999
приподнять	0.999000999000999
воспрянуть	0.999000999000999
автоном	0.999000999000999
проснуться	0.999000999000999
гимн	0.999000999000999
нотный	0.999000999000999
стан	0.999000999000999
вслед	0.999000999000999
встретить	0.999000999000999
чуждый	0.999000999000999
слава	0.999000999000999
роспись	0.999000999000999
тысяча	0.999000999000999
вандал	0.999000999000999
обратка	0.999000999000999
вэта	0.999000999000999
послание	0.999000999000999
щётка	0.999000999000999
отрубиться	0.999000999000999
вещать	0.999000999000999
быстрый	0.999000999000999
крутить	0.999000999000999
грёбанный	0.999000999000999
шар	0.999000999000999
чьейтый	0.999000999000999
игрушка	0.999000999000999
пьер	0.999000999000999
решар	0.999000999000999
мужик	0.999000999000999
упад	0.999000999000999
стрельна	0.999000999000999
пружина	0.999000999000999
каменный	0.999000999000999
остров	0.999000999000999
тусовка	0.999000999000999
волна	0.999000999000999
жёсткий	0.999000999000999
след	0.999000999000999
погибать	0.999000999000999
горелый	0.999000999000999
бп	0.999000999000999
парка	0.999000999000999
касон	0.999000999000999
пекин	0.999000999000999
бордюр	0.999000999000999
символ	0.999000999000999
телевизор	0.999000999000999
плёночный	0.999000999000999
нарезка	0.999000999000999
чужой	0.999000999000999
разуть	0.999000999000999
заходить	0.999000999000999
стол	0.999000999000999
принести	0.999000999000999
бро	0.999000999000999
скучно	0.999000999000999
торт	0.999000999000999
поупоупоу	0.999000999000999
поджечь	0.999000999000999
подержать	0.999000999000999
пускать	0.999000999000999
лопнуть	0.999000999000999
губа	0.999000999000999
шило	0.999000999000999
кровосток	0.999000999000999
проткнуть	0.999000999000999
узи	0.999000999000999
решето	0.999000999000999
беспокойство	0.999000999000999
зиро	0.999000999000999
взгреть	0.999000999000999
тэц	0.999000999000999
туцтуца	0.999000999000999
дискотэк	0.999000999000999
е	0.999000999000999
торпеда	0.999000999000999
чертить	0.999000999000999
загадать	0.999000999000999
неа	0.999000999000999
бррр	0.999000000999
палить	0.998999002998995
чётый	0.998995011018915
тонкомутонкий	0.9989930150408388
звук	0.998987041112159
заново	0.9989840332381967
зимой	0.998983035270095
гонять	0.998983035270095
беспечный	0.9989820373039873
ангел	0.9989820373039873
заплутать	0.9989820373039873
дик	0.9989820373039873
пляж	0.9989820373039873
носитель	0.9989740536469046
посеять	0.9989740536469046
окраина	0.9989740536469046
центр	0.9989740536469046
воздаться	0.9989740536469046
вулкан	0.9989710598083974
щёлкнуть	0.998970061866216
склонять	0.9989610804763047
яу	0.9989540950624696
играть	0.9989471419435939
размышлять	0.9989141802860291
помечтать	0.9989141802860291
чуток	0.9989141802860291
ревновать	0.9989101889838187
лох	0.9989022064750839
тратить	0.9989022064750839
бабнуть	0.9989022064750839
кидать	0.9989022064750839
говно	0.9989022064750839
паранойя	0.9989022064750839
сводить	0.9988952218845957
долететь	0.9988952218845957
километровый	0.9988952218845957
преграда	0.9988952218845957
гляделка	0.9988952218845957
дышать	0.9988952218845957
танцевать	0.9988932263052538
звезда	0.9988792574731152
доверять	0.9988792574731152
джунгли	0.9988752664499774
любим	0.9988534639060659
ноты…	0.998844337101973
секрет	0.9988185802207978
шептать	0.9988174001981655
амазонка	0.9988174001981655
накрыть	0.9987944550927031
сука	0.998793457503336
городской	0.9987784939019579
воздух	0.9987784939019579
бэйбить	0.9987415856021413
бабка	0.9986957034113447
будапешт	0.9986777506581287
похуй	0.9986228990222483
тонкий	0.9986119294181088
весной	0.9986119294181088
одежда	0.9986119294181088
светить	0.9985860022208553
лепесток	0.9985740362761976
роза	0.9985740362761976
чудо	0.9985251783116338
океан	0.9985069118908461
лилия	0.99850424064751
лёд	0.9983487311985976
коренной	0.9983258076206202
модель	0.9983158411759362
бас	0.9983008918820168
заставлять	0.9983008918820168
выбор	0.9983008918820168
топить	0.9981384717501859
память	0.9981204225808542
страх	0.9980786985053772
здесь	0.9980172891587883
крыло	0.998002001986034
взрывать	0.9979591734902126
уста	0.9979512061737253
перебрать	0.9978536168701124
часто	0.9977600287354889
сначала	0.9977172229937902
мало	0.9976667952371128
босиком	0.9975201648701328
имя	0.9974947068468726
пропасть	0.9974027632046152
смотреть	0.9973624612521399
облако	0.9971571050933787
расправлять	0.9970049969890449
опять	0.9968824567792883
снова	0.9967526911673995
небо	0.9956042209018104
нота	0.9953804393808335
над	0.9953071268966821
падать	0.9948387764278921
где	0.9933600556649163
твой	0.9915785235990731
ты	0.9831845583120798
