пацан	0.9255214804158766
папа	0.9211511270065708
пустить	0.9159034138218152
давать	0.910728446810921
сварить	0.9090909090909091
каша	0.9090909090909091
ненадолго	0.9090909090909091
расквасить	0.9090909090909091
ожидать	0.9090909090909091
удары.	0.9090909090909091
улыбка	0.9090909090909091
кошмар	0.9090909090909091
ушу	0.9090909090909091
прижаться	0.9090909090909091
ушко	0.9090909090909091
шепнуть	0.9090909090909091
желать	0.9090909090909091
нежно	0.9090909090909091
прижимать	0.9090909090909091
пригласить	0.9090909090909091
согласиться	0.9090909090909091
фамилия	0.9090909090909091
бамб	0.9090909090909091
сменить	0.9090909090909091
кушать	0.9090909090909091
вкусный	0.9090909090909091
кризис	0.9090909090909091
кошелёк	0.9090909090909091
невкусный	0.9090909090909091
стучать	0.9090909090909091
отобрать	0.9090909090909091
выгнать	0.9090909090909091
разбить	0.9090909090909091
взорвать	0.9090909090909091
сракотан	0.9090909090909091
выбрать	0.9090909090909091
прошу‚	0.9090909090909091
мной‚	0.9090909090909091
пьяный	0.9090909090909091
место‚	0.9090909090909091
наизусть	0.9090909090909091
незнакомый	0.9090909090909091
кафе	0.9090909090909091
кофе	0.9090909090909091
прикол	0.9090909090909091
увы	0.9090909090909091
миг	0.9090909090909091
изменить	0.9090909090909091
ты.	0.9090909090909091
взрослеть	0.9090909090909091
выбирать	0.9090909090909091
решить	0.9090909090909091
вернуть	0.9090909090909091
пульт	0.9090909090909091
пауза	0.9090909090909091
нажать	0.9090909090909091
мо...	0.9090909090909091
торохтит	0.9090909090909091
позвонить	0.9090909090909091
встретить	0.9090909090909091
драмнбэйс	0.9090909090909091
транс	0.9090909090909091
*мычание*	0.9090909090909091
спортзал	0.9090909090909091
ссать	0.9090909090909091
вес	0.9090909090909091
таскать	0.9090909090909091
жечь	0.9090909090909091
видный	0.9090909090909091
маленький	0.9090909090909091
бросать	0.9090909090909091
стыдно	0.9090909090909091
мег	0.9090909090909091
влезть	0.9090909090909091
тусовочек	0.9090909090909091
нести	0.9090909090909091
кудато	0.9090909090909091
вечно	0.9090909090909091
душа	0.9090909090909091
щемить	0.9090909090909091
назвать	0.9090909090909091
шкура	0.9090909090909091
тусим	0.9090909090909091
избегать	0.9090909090909091
ща	0.9090909090909091
устроить	0.9090909090909091
лесбиянка	0.9090909090909091
перепих	0.9090909090909091
окунуться	0.9090909090909091
малыш	0.9090909090909091
блестеть	0.9090909090909091
такто	0.9090909090909091
гимнаст	0.9090909090909091
медовый	0.9090909090909091
жалиться	0.9090909090909091
пчёлка	0.9090909090909091
успокоиться	0.9090909090909091
охотница	0.9090909090909091
снять	0.9090909090909091
бантик	0.9090909090909091
кончать	0.9090909090909091
начаться	0.9090909090909091
бейбить	0.9090909090909091
часто	0.9090909090909091
ладонь	0.9090909090909091
крепкокрепко	0.9090909090909091
вновь	0.9090909090909091
янг	0.9090909090909091
яни	0.9090909090909091
бой	0.9090909090909091
кукояк	0.9090909090909091
флак	0.9090909090909091
флейм	0.9090909090909091
штамп	0.9090909090909091
рэйвовать	0.9090909090909091
промокнуть	0.9090909090909091
бассейн	0.9090909090909091
куда	0.9090909090909091
скрыть	0.9090909090909091
достроить	0.9090909090909091
кайф	0.9090909090909091
концерт	0.9090909090909091
мутить	0.9090909090909091
экоферма	0.9090909090909091
серёг	0.9090909090909091
строить	0.9090909090909091
вау	0.9090909090909091
куркура	0.9090909090909091
скура	0.9090909090909091
иц	0.9090909090909091
привезти	0.9090909090909091
серьга	0.9090909090909091
умолять	0.9090909090909091
был...	0.9090909090909091
гоу	0.9090909090909091
дэн	0.9090909090909091
положить	0.9090909090909091
шутка	0.9090909090909091
пошутить	0.9090909090909091
громко	0.9090909090909091
жек	0.9090909090909091
сводить	0.9090909090909091
стенка	0.9090909090909091
запостить	0.9090909090909091
вирус	0.9090909090909091
превратить	0.9090909090909091
днями	0.9090909090909091
репить	0.9090909090909091
долбить	0.9090909090909091
тупой	0.9090909090909091
итак	0.9090909090909091
ребята	0.9090909090909091
кирилл	0.9090909090909091
*эпичный	0.9090909090909091
бит*	0.9090909090909091
дойти	0.9090909090909091
дно	0.9090909090909091
крутой	0.9090909090909091
читаемый	0.9090909090909091
кефир	0.9090909090909091
молоко	0.9090909090909091
бокал	0.9090909090909091
хоооооо	0.909008271975275
корпорат	0.909008271975275
атлет	0.9089256498818397
титан	0.9089256498818397
тур	0.9089256498818397
твердить	0.9087604507451836
фермерский	0.9087604507451836
чаять	0.9084302325581396
лоб	0.9084302325581396
пот	0.9084302325581396
настрой	0.9084302325581396
мечта	0.9083477155054954
лох	0.9081002542680712
загасить	0.9081002542680712
найк	0.9081002542680712
адик	0.9081002542680712
тачка	0.9081002542680712
падик	0.9081002542680712
москва	0.9081002542680712
владик	0.9081002542680712
всюду	0.9081002542680712
пума	0.9081002542680712
рибока	0.9081002542680712
дурак	0.9081002542680712
гнаться	0.9081002542680712
убегать	0.9081002542680712
ютюб	0.9081002542680712
плеер	0.9081002542680712
вписка	0.9081002542680712
молодость‚	0.9080177971488241
вчера	0.9080177971488241
правый	0.9078529278256922
доказать	0.9078529278256922
б	0.9078529278256922
группа	0.9068649678062937
уходить	0.9067827348567283
побыть	0.9067005168192946
както	0.9061254077564336
заблудиться	0.9061254077564336
киря	0.906043308870164
труба	0.905961224859576
стресс	0.905961224859576
улыбаться	0.905961224859576
повзрослеть	0.905961224859576
узнать	0.9054690329590728
толкучка	0.9054690329590728
жамкать	0.9054690329590728
хер	0.9054690329590728
развести	0.9054690329590728
фристайл	0.9051412020275162
проклинать	0.904895484571532
познакомиться	0.904895484571532
идеальный	0.904895484571532
соточка	0.904895484571532
минус	0.904895484571532
пчела	0.904895484571532
увернуться	0.904895484571532
джонс	0.904895484571532
угадать	0.904895484571532
голуба	0.904895484571532
танцевать	0.904895484571532
брейк	0.904895484571532
бибоя	0.904895484571532
крякать	0.9039139473922082
сирена	0.9039139473922082
помешать	0.9039139473922082
жевать	0.9039139473922082
жевачка	0.9039139473922082
футболка	0.9039139473922082
лыба	0.9039139473922082
смайла	0.9039139473922082
разносить	0.9038322487346349
прошедшее	0.9035872413481522
помоечка	0.9033423667570009
гам	0.9032607713846987
саппорт	0.9013068949977466
денис	0.9012256669069935
отношение	0.901144453455889
старое	0.9008197459688317
кроссовочек	0.9008197459688317
оп	0.9002520705797623
рой	0.9000090000900008
десерт	0.8997057381069151
увести	0.8993614533681087
сесть	0.8991335622036947
вода	0.8991335622036947
обозначить	0.8987148377819717
спот	0.8987148377819717
полапать	0.8985533291400845
очёчек	0.8973438621679828
цепочка	0.8973438621679828
купить	0.8959113862192539
хопхэйлалалэй	0.8954154727793697
желание	0.8952551477170994
расти	0.8952551477170994
сунуть	0.8952551477170994
пришлый	0.8949346697691068
кроса	0.8928571428571429
вино	0.8922994556973319
пушка	0.8922994556973319
забыть	0.8914244963451595
жопа	0.8907892392659897
шуметь	0.8907098957869422
видать	0.8907098957869422
научить	0.8903133903133904
плохой	0.8903133903133904
в...	0.8902341315766046
лететь	0.8896797153024911
цвести	0.8896005693443644
зая	0.8896005693443644
пенис	0.8896005693443644
классный	0.8896005693443644
детка	0.8896005693443644
надевать	0.8896005693443644
яйцо	0.8873901854645487
ебобо	0.8869966294128082
бобо	0.8869966294128082
огого.	0.8869966294128082
кулак	0.8869966294128082
кмс	0.8824567596187787
дэлдэлдэлдэл	0.8782715615668365
еее	0.8782715615668365
пожечь	0.8782715615668365
красавчик	0.8782715615668365
ток	0.8782715615668365
бежать	0.8782715615668365
охранник	0.8782715615668365
сиська	0.8782715615668365
не...	0.8782715615668365
петушок	0.8738967054094207
рэйв	0.8716116098666433
бамбалейлалейл	0.869414014953921
спорт	0.8670019074041962
секс	0.8661008141347654
топчат	0.8608815426997245
без	0.8542331454952815
пропасть	0.8512811781731506
ващий	0.8488243782361429
танцпол	0.8454514710855597
бамбалейла	0.8429570934839417
член	0.8409014463504878
круг	0.8396946564885497
бросить	0.8393153370532348
какашка	0.8326394671107411
пони	0.8326394671107411
хлеб	0.8313180169286578
удар	0.8280887711162637
тусить	0.8173941474579042
войти	0.8173941474579042
впустить	0.8173941474579042
стол	0.8173941474579042
суп	0.8173941474579042
кремсуп	0.8173941474579042
слегка	0.8173941474579042
газа	0.8173941474579042
сытый	0.8173941474579042
туса	0.8173941474579042
танцполый	0.8173941474579042
поздний	0.8173941474579042
присесть	0.8173941474579042
растянуть	0.8173941474579042
икра	0.8173941474579042
санька	0.8173941474579042
формировать	0.8173941474579042
разнести	0.8173941474579042
конкретно	0.8173941474579042
размяться	0.8173941474579042
минута	0.8160842792492025
выходной	0.8155276463872125
дроп	0.8155276463872125
начать	0.8155276463872125
эбать	0.8155276463872125
замуж	0.8129420372327453
устать	0.8031956864807995
неделя	0.8010894816951053
утро	0.7893528483283111
вход	0.7813110399249942
яу	0.7748334108166743
салат	0.7591861524445794
звонить	0.7416747014759326
заказать	0.7383888355608064
подойти	0.7382253063635021
кирюха	0.7374087456677236
слэма	0.7237461098646595
ждать	0.7060761981846563
дом	0.702432205759016
тут	0.6765899864682003
пау	0.6715916722632639
пить	0.653386454183267
дико	0.6337135614702154
клуб	0.566155239766744
саня	0.2710688243745087
эба	0.26881720430107525
