понимать	0.9356128264012928
подарить	0.9353853981175274
мол	0.9353502915575086
поезд	0.9348767488341105
похожий	0.9343945599258173
смеяться	0.9334858765977592
собственный	0.9334207937028535
разве	0.9331346169338597
горючий	0.9329940627650553
ткань	0.9329221931232575
звать	0.9328043639970245
тачка	0.932519498134961
сиять	0.9323614171893542
обед	0.9316507156771406
зелье	0.9314929291218562
нить	0.930941096817874
лоб	0.9308623170009308
столько	0.930806157920874
горячий	0.9307835505161618
режим	0.9303112313937754
стынуть	0.9300752515430794
описать	0.9299966181941157
облако	0.9298499891296471
кнопка	0.9287402904424181
тянуть	0.928416317667132
орать	0.927722020747238
дрожать	0.9273132835935698
успеть	0.9271030993042377
незнакомый	0.9269402544872334
закон	0.9267840593141798
надежда	0.9267840593141798
зачем	0.9266279167719652
плечо	0.9265218358419218
висеть	0.9262377905018525
жизнь	0.9259499726626572
замок	0.9257861635220125
хуйня	0.925224997897216
реальность	0.92513947872429
провести	0.9249138148490709
мягкий	0.9242144177449169
принять	0.9241803278688524
выглядеть	0.9241801560010064
задать	0.9241367722422918
пауза	0.9237487403426269
пол	0.9232835319791842
вверх	0.9230525146755513
спать	0.9226050023596036
стих	0.922509225092251
кинуть	0.922279792746114
лёд	0.9216106742911602
пепел	0.9213501968339057
половина	0.9191685912240184
тоска	0.9191176470588235
сдохнуть	0.9191176470588235
проснуться	0.9187777856185168
наступить	0.9183503088996494
тень	0.9182736455463729
пьяный	0.9181128390053339
шанс	0.9180437322650643
пальто	0.9179671200867896
покинуть	0.9176607991991323
хотеться	0.9175842509175843
зашторить	0.9172017009922454
вино	0.9170531437694822
крепкий	0.9159034138218152
ах	0.9147609147609147
таять	0.9146700628830693
никакой	0.9145327569005653
темнота	0.9143047128252015
слух	0.9142287234042553
плакать	0.9136212624584719
сорвать	0.913317834606443
гроза	0.9131661962477171
кайф	0.9124087591240875
кончиться	0.9117281392457522
звучать	0.9116525774904691
наполнить	0.9114259673543791
улыбнуться	0.9113504556752278
наконец	0.9112749565073316
звезда	0.9111015675327463
уметь	0.9110485340400861
ядерный	0.9110485340400861
бутылка	0.9109510908313133
дыхание	0.9104452905148154
вытирать	0.9104452905148154
просить	0.9093163594279574
наметить	0.9090909090909091
вече	0.9090909090909091
парламент	0.9090909090909091
найм	0.9090909090909091
скоротечный	0.9090909090909091
банально	0.9090909090909091
прилично	0.9090909090909091
прочный	0.9090909090909091
мэн	0.9090909090909091
наличный	0.9090909090909091
склеить	0.9090909090909091
скотч	0.9090909090909091
мы́слить	0.9090909090909091
у́ж	0.9090909090909091
сточный	0.9090909090909091
заречься	0.9090909090909091
пощёчина	0.9090909090909091
прокатить	0.9090909090909091
обгрызть	0.9090909090909091
скотина	0.9090909090909091
подругий	0.9090909090909091
бу–	0.9090909090909091
*ик*	0.9090909090909091
спиртное	0.9090909090909091
атрибут	0.9090909090909091
мой;	0.9090909090909091
непотопляемый	0.9090909090909091
дредноут	0.9090909090909091
чемодан	0.9090909090909091
уговор	0.9090909090909091
черёд	0.9090909090909091
починить	0.9090909090909091
позапрошлый	0.9090909090909091
подчинить	0.9090909090909091
совместный	0.9090909090909091
ад	0.9090909090909091
когданибудь	0.9090909090909091
отпустить	0.9090909090909091
отскабливать	0.9090909090909091
налипнуть	0.9090909090909091
компромисс	0.9090909090909091
развестись	0.9090909090909091
почестной	0.9090909090909091
объяснить	0.9090909090909091
стихийный	0.9090909090909091
развести	0.9090909090909091
бесподобный	0.9090909090909091
обалденный	0.9090909090909091
дифирамб	0.9090909090909091
сохнуть	0.9090909090909091
визави	0.9090909090909091
мытый	0.9090909090909091
красота	0.9090909090909091
потратить	0.9090909090909091
безвредно;	0.9090909090909091
бедолага	0.9090909090909091
отступать	0.9090909090909091
попасться	0.9090909090909091
тайно	0.9090909090909091
укрытие	0.9090909090909091
смутить	0.9090909090909091
сдержать	0.9090909090909091
смелеть	0.9090909090909091
тиктак	0.9090909090909091
сезон	0.9090909090909091
бывший	0.9090909090909091
неподъёмный	0.9090909090909091
пошлина	0.9090909090909091
тошный	0.9090909090909091
расчёт	0.9090909090909091
идеальный	0.9090909090909091
выгадать	0.9090909090909091
прощёлкать	0.9090909090909091
гениальный	0.9090909090909091
супермозг	0.9090909090909091
нереальный	0.9090909090909091
крутый	0.9090909090909091
виртуоз	0.9090909090909091
даться	0.9090909090909091
носильщик	0.9090909090909091
белые	0.9090909090909091
сестрёнка	0.9090909090909091
танчик	0.9090909090909091
солдатик	0.9090909090909091
интересный	0.9090909090909091
занятие	0.9090909090909091
покажут.	0.9090909090909091
наказать	0.9090909090909091
мурашка	0.9090909090909091
боиться	0.9090909090909091
зелёнка	0.9090909090909091
какашка	0.9090909090909091
пестикобливалка	0.9090909090909091
липучка	0.9090909090909091
харкалка	0.9090909090909091
дымовуха	0.9090909090909091
рогатка	0.9090909090909091
клюшка	0.9090909090909091
скакалка	0.9090909090909091
казакиразбойник	0.9090909090909091
пеший	0.9090909090909091
конник	0.9090909090909091
гулять.	0.9090909090909091
ролик	0.9090909090909091
шлем	0.9090909090909091
налокотники.	0.9090909090909091
крестикахнолик	0.9090909090909091
нолик	0.9090909090909091
поджопник	0.9090909090909091
годик	0.9090909090909091
резать	0.9090909090909091
потерпеть	0.9090909090909091
спокойненький	0.9090909090909091
домик	0.9090909090909091
царевич	0.9090909090909091
королевич	0.9090909090909091
крутятвертеть	0.9090909090909091
изменить	0.9090909090909091
раздватричетырепятить	0.9090909090909091
спрятаться	0.9090909090909091
виноватый	0.9090909090909091
разломлен;	0.9090909090909091
непокорить	0.9090909090909091
тонема	0.9090909090909091
праотец	0.9090909090909091
барахтаться	0.9090909090909091
броневой	0.9090909090909091
вырваться	0.9090909090909091
подводить	0.9090909090909091
замах	0.9090909090909091
жим	0.9090909090909091
взахлёб	0.9090909090909091
силой	0.9090909090909091
выблёвывать	0.9090909090909091
литраж	0.9090909090909091
скрутиться	0.9090909090909091
лодка	0.9090909090909091
лёгкое	0.9090909090909091
втащить	0.9090909090909091
водный	0.9090909090909091
толща	0.9090909090909091
удушье	0.9090909090909091
харкать	0.9090909090909091
волосок	0.9090909090909091
швартовый	0.9090909090909091
сложённый	0.9090909090909091
сочинить	0.9090909090909091
сражаться	0.9090909090909091
увидать	0.9090909090909091
несломленный	0.9090909090909091
бессмертный	0.9090909090909091
примкнуть	0.9090909090909091
беззаветно	0.9090909090909091
изничтожить	0.9090909090909091
смириться	0.9090909090909091
безнадёжно	0.9090909090909091
шлюпка	0.9090909090909091
горсть	0.9090909090909091
калька	0.9090909090909091
гребля	0.9090909090909091
раненый	0.9090909090909091
запеть	0.9090909090909091
язвить	0.9090909090909091
диспетчер	0.9090909090909091
коллцентр	0.9090909090909091
концепт	0.9090909090909091
крайняк	0.9090909090909091
позитивный	0.9090909090909091
социальный	0.9090909090909091
сетка	0.9090909090909091
спутать	0.9090909090909091
доброта	0.9090909090909091
лоховство	0.9090909090909091
дилетантский	0.9090909090909091
портить	0.9090909090909091
настрой	0.9090909090909091
доброжелательно	0.9090909090909091
дружба	0.9090909090909091
шире	0.9090909090909091
притворяться	0.9090909090909091
ненамеренно	0.9090909090909091
бэхо	0.9090909090909091
мерин	0.9090909090909091
занять	0.9090909090909091
крыть	0.9090909090909091
наглый	0.9090909090909091
приклеить	0.9090909090909091
*свист	0.9090909090909091
тормозов*	0.9090909090909091
мире.	0.9090909090909091
ублюдок	0.9090909090909091
вредить	0.9090909090909091
кризис	0.9090909090909091
бомба	0.9090909090909091
раб	0.9090909090909091
причём	0.9090909090909091
рассюсюкивать	0.9090909090909091
манер	0.9090909090909091
грива	0.9090909090909091
кивать	0.9090909090909091
наплодить	0.9090909090909091
предатель	0.9090909090909091
обнимать	0.9090909090909091
отличненький	0.9090909090909091
пограничник	0.9090909090909091
ощущение	0.9090909090909091
щенок	0.9090909090909091
щебень	0.9090909090909091
поездной	0.9090909090909091
пробиться	0.9090909090909091
фифтифифть	0.9090909090909091
листать	0.9090909090909091
паспорт	0.9090909090909091
сомневаться	0.9090909090909091
фиат.	0.9090909090909091
по́нял	0.9090909090909091
назад­	0.9090909090909091
таксист	0.9090909090909091
харкнуть	0.9090909090909091
кореш	0.9090909090909091
отряд	0.9090909090909091
упираться	0.9090909090909091
наживать	0.9090909090909091
ошибочный	0.9090909090909091
ножевой	0.9090909090909091
крутнуть	0.9090909090909091
обмелелый	0.9090909090909091
иссохнуть	0.9090909090909091
вытертый	0.9090909090909091
сотая	0.9090909090909091
свитер	0.9090909090909091
сонный	0.9090909090909091
зебра	0.9090909090909091
таксомотор	0.9090909090909091
пешком	0.9090909090909091
сигарета	0.9090909090909091
газетный	0.9090909090909091
киоск	0.9090909090909091
сгореть	0.9090909090909091
пятиэтажный	0.9090909090909091
торец	0.9090909090909091
парковка	0.9090909090909091
города.	0.9090909090909091
рыдать	0.9090909090909091
4подъездный	0.9090909090909091
фасад	0.9090909090909091
выбыть	0.9090909090909091
адресат	0.9090909090909091
полжизни	0.9090909090909091
нетронутый	0.9090909090909091
робот	0.9090909090909091
постер	0.9090909090909091
кассета	0.9090909090909091
учебник	0.9090909090909091
выбросить	0.9090909090909091
сне.	0.9090909090909091
повзрослеть	0.9090909090909091
минута.	0.9090909090909091
запутанный	0.9090909090909091
робость	0.9090909090909091
безумие	0.9090909090909091
чёмтый	0.9090909090909091
ощутить	0.9090909090909091
кофта	0.9090909090909091
бедро	0.9090909090909091
ломать	0.9090909090909091
шарканье	0.9090909090909091
нота	0.9090909090909091
тихонько	0.9090909090909091
вращаться	0.9090909090909091
двигать	0.9090909090909091
отстать	0.9090909090909091
июньский	0.9090909090909091
выпускной	0.9090909090909091
безропотно	0.9090909090909091
трепетный	0.9090909090909091
дуэль	0.9090909090909091
звуковой	0.9090909090909091
барьер	0.9090909090909091
сбиться	0.9090909090909091
висок	0.9090909090909091
мерцание	0.9090909090909091
наклонный	0.9090909090909091
почерк	0.9090909090909091
ресница	0.9090909090909091
безоружный	0.9090909090909091
острый	0.9090909090909091
резец	0.9090909090909091
неземной	0.9090909090909091
вмятина	0.9090909090909091
учащённый	0.9090909090909091
вечностью.	0.9090909090909091
опутать	0.9090909090909091
паук	0.9090909090909091
сновать	0.9090909090909091
обжигающе	0.9090909090909091
прилипнуть	0.9090909090909091
талия	0.9090909090909091
улетать	0.9090909090909091
дали.	0.9090909090909091
вдали	0.9090909090909091
циферблат	0.9090909090909091
растекаться	0.9090909090909091
мне.	0.9090909090909091
робеть	0.9090909090909091
перехватить	0.9090909090909091
кед	0.9090909090909091
парка	0.9090909090909091
первоклассник	0.9090909090909091
портфель	0.9090909090909091
нетнуть	0.9090909090909091
раскрасить	0.9090909090909091
пластик	0.9090909090909091
заработок	0.9090909090909091
зайчик	0.9090909090909091
конфета	0.9090909090909091
взрослый	0.9090909090909091
польза	0.9090909090909091
чьянибыть	0.9090909090909091
хитрость	0.9090909090909091
пожаловать	0.9090909090909091
кукольный	0.9090909090909091
театр	0.9090909090909091
высоко	0.9090909090909091
плавать	0.9090909090909091
лаять	0.9090909090909091
пристально	0.9090909090909091
докладывать	0.9090909090909091
сотрудник	0.9090909090909091
гибдд	0.9090909090909091
лохотрон	0.9090909090909091
патрон	0.9090909090909091
тронуть	0.9090909090909091
госнаркоконтроль	0.9090909090909091
мереть	0.9090909090909091
передоза	0.9090909090909091
майор	0.9090909090909091
доступ	0.9090909090909091
переписка	0.9090909090909091
чокнутый	0.9090909090909091
бороться	0.9090909090909091
перевернуть	0.9090909090909091
сдаться	0.9090909090909091
ль	0.9090909090909091
слабость	0.9090909090909091
сбежать	0.9090909090909091
штопор	0.9090909090909091
белокурый	0.9090909090909091
отводить	0.9090909090909091
житейский	0.9090909090909091
тянутый	0.9090909090909091
броситься	0.9090909090909091
крайность	0.9090909090909091
тягость	0.9090909090909091
баптист	0.9090909090909091
дзный	0.9090909090909091
повесить	0.9090909090909091
брёлка	0.9090909090909091
приготовить	0.9090909090909091
влом	0.9090909090909091
вставать	0.9090909090909091
поспать	0.9090909090909091
грелка	0.9090909090909091
учитель	0.9090909090909091
капать	0.9090909090909091
набираться	0.9090909090909091
тягать	0.9090909090909091
металл	0.9090909090909091
метан	0.9090909090909091
рослый	0.9090909090909091
бицуха	0.9090909090909091
препод	0.9090909090909091
прессовать	0.9090909090909091
универ	0.9090909090909091
палата	0.9090909090909091
лопата	0.9090909090909091
депутат	0.9090909090909091
прок	0.9090909090909091
урок	0.9090909090909091
заклятый	0.9090909090909091
понадавать	0.9090909090909091
козни	0.9090909090909091
ярмо	0.9090909090909091
скрепыскрепа	0.9090909090909091
намертво	0.9090909090909091
втянуть	0.9090909090909091
чернозём	0.9090909090909091
чмо…	0.9090909090909091
побыром	0.9090909090909091
утолить	0.9090909090909091
стряпать	0.9090909090909091
гугл	0.9090909090909091
накормить	0.9090909090909091
удержать	0.9090909090909091
верный	0.9090909090909091
светик	0.9090909090909091
натусик	0.9090909090909091
затусим	0.9090909090909091
оксана	0.9090909090909091
можт	0.9090909090909091
самое…	0.9090909090909091
настя	0.9090909090909091
жора…	0.9090909090909091
здравствовать	0.9090909090909091
кинема	0.9090909090909091
практичный	0.9090909090909091
наполовину	0.9090909090909091
попить	0.9090909090909091
водичка	0.9090909090909091
хлестать	0.9090909090909091
охота	0.9090909090909091
поглядеть	0.9090909090909091
вкусный	0.9090909090909091
соблазнять	0.9090909090909091
ольга	0.9090909090909091
полина	0.9090909090909091
аня	0.9090909090909091
свидание	0.9090909090909091
кекс	0.9090909090909091
обычный	0.9090909090909091
мучить	0.9090909090909091
адьос	0.9090909090909091
самогипноз	0.9090909090909091
сочный	0.9090909090909091
изюм	0.9090909090909091
начинка	0.9090909090909091
бела	0.9090909090909091
глазурь	0.9090909090909091
харэ	0.9090909090909091
бисквитный	0.9090909090909091
тесто	0.9090909090909091
пюре	0.9090909090909091
делец	0.9090909090909091
татьяна	0.9090909090909091
прицел	0.9090909090909091
сделайк	0.9090909090909091
рэпконцерт	0.9090909090909091
позитив	0.9090909090909091
прицеп	0.9090909090909091
шило	0.9090909090909091
цербер	0.9090909090909091
вялый	0.9090909090909091
лицей	0.9090909090909091
выстоять	0.9090909090909091
гестаповец	0.9090909090909091
дзен	0.9090909090909091
бестселлер	0.9090909090909091
бесценный	0.9090909090909091
сеять	0.9090909090909091
долбить	0.9090909090909091
сотрясение	0.9090909090909091
опасение	0.9090909090909091
цемент	0.9090909090909091
тур	0.9090909090909091
весенний	0.9090909090909091
осенний	0.9090909090909091
изменение	0.9090909090909091
ухудшиться	0.9090909090909091
зрение	0.9090909090909091
селфнить	0.9090909090909091
нацедить	0.9090909090909091
слезать	0.9090909090909091
столик	0.9090909090909091
райдер	0.9090909090909091
полистать	0.9090909090909091
четырнадцать	0.9090909090909091
фейхоа	0.9090909090909091
триста	0.9090909090909091
грамм	0.9090909090909091
бастурм	0.9090909090909091
косяк	0.9090909090909091
тарелка	0.9090909090909091
съеть	0.9090909090909091
смета	0.9090909090909091
аренда	0.9090909090909091
затрата	0.9090909090909091
подбить	0.9090909090909091
охереть	0.9090909090909091
подписаться	0.9090909090909091
задом	0.9090909090909091
афиша	0.9090909090909091
молодой	0.9090909090909091
летто	0.9090909090909091
сорокета	0.9090909090909091
пузатый	0.9090909090909091
косметолог	0.9090909090909091
диетолог	0.9090909090909091
директор	0.9090909090909091
разгромить	0.9090909090909091
спереть	0.9090909090909091
постельный	0.9090909090909091
интеллигентно	0.9090909090909091
отель	0.9090909090909091
гетто	0.9090909090909091
ваще…	0.9090909090909091
выловить	0.9090909090909091
опечатать	0.9090909090909091
лично	0.9090909090909091
дозвониться	0.9090909090909091
доканал	0.9090909090909091
энергосбыт	0.9090909090909091
водоканал	0.9090909090909091
яков	0.9090909090909091
темно	0.9090909090909091
замок.	0.9090909090909091
спасать	0.9090909090909091
распутать	0.9090909090909091
решать	0.9090909090909091
выключить	0.9090909090909091
согреться	0.9090909090909091
побежать	0.9090909090909091
напролом	0.9090909090909091
мародёр	0.9090909090909091
войти	0.9090909090909091
чума	0.9090909090909091
погром	0.9090909090909091
выжить	0.9090909090909091
заведовать	0.9090909090909091
чёртта	0.9090909090909091
жилец	0.9090909090909091
пообнаглеть	0.9090909090909091
настучать	0.9090909090909091
они.	0.9090909090909091
справляться	0.9090909090909091
посудить	0.9090909090909091
наверху.	0.9090909090909091
управляться	0.9090909090909091
тайком	0.9090909090909091
какбудтый	0.9090909090909091
поновое	0.9090909090909091
вопрошание	0.9090909090909091
рад	0.9090909090909091
долгожданный	0.9090909090909091
выдаться	0.9090909090909091
замять	0.9090909090909091
недомолвка	0.9090909090909091
скопиться	0.9090909090909091
сдержаться	0.9090909090909091
засмеяться	0.9090909090909091
несложно	0.9090909090909091
обуза	0.9090909090909091
шоссе	0.9090909090909091
картонный	0.9090909090909091
гляс	0.9090909090909091
встречный	0.9090909090909091
наружу	0.9090909090909091
закатить	0.9090909090909091
спонтанный	0.9090909090909091
эпицентр	0.9090909090909091
угрызение	0.9090909090909091
гнев	0.9090909090909091
пациент	0.9090909090909091
хз	0.9090909090909091
угаснуть	0.9090909090909091
разлучить	0.9090909090909091
басня	0.9090909090909091
классно	0.9090909090909091
увы	0.9090909090909091
тиша	0.9090909090909091
галдёж	0.9090909090909091
заглушать	0.9090909090909091
наконецтак	0.9090909090909091
понастоящий	0.9090909090909091
примерно	0.9090909090909091
учиться	0.9090909090909091
извинить	0.9090909090909091
бэдтрип	0.9090909090909091
богатство	0.9090909090909091
протухший	0.9090909090909091
доделать	0.9090909090909091
попереть	0.9090909090909091
закинуть	0.9090909090909091
круча	0.9090909090909091
кассир	0.9090909090909091
сайт	0.9090909090909091
внутричерепной	0.9090909090909091
дред	0.9090909090909091
мантра	0.9090909090909091
дальний	0.9090909090909091
командир	0.9090909090909091
серпантин	0.9090909090909091
обгон	0.9090909090909091
пунктир	0.9090909090909091
часа...	0.9090909090909091
шофер	0.9090909090909091
беломор	0.9090909090909091
фотокамера	0.9090909090909091
рябить	0.9090909090909091
дорожка	0.9090909090909091
нестись	0.9090909090909091
концертный	0.9090909090909091
заранее	0.9090909090909091
родной	0.9090909090909091
спрыгнуть	0.9090909090909091
окраина	0.9090909090909091
прошагать	0.9090909090909091
гравий	0.9090909090909091
стоишь.	0.9090909090909091
прохладно	0.9090909090909091
взвод	0.9090909090909091
нахмурить	0.9090909090909091
улететь	0.9090909090909091
пережидать	0.9090909090909091
трубка	0.9090909090909091
плакаться	0.9090909090909091
капюшон	0.9090909090909091
проглотить	0.9090909090909091
кит	0.9090909090909091
чуя	0.9090909090909091
намокнуть	0.9090909090909091
нарезать	0.9090909090909091
заледенеть	0.9090909090909091
наедине	0.9090909090909091
восток…	0.9090909090909091
камелия	0.9090909090909091
набухнуть	0.9090909090909091
камин	0.9090909090909091
догорать	0.9090909090909091
багровый	0.9090909090909091
ароматный	0.9090909090909091
доноситься	0.9090909090909091
искусственный	0.9090909090909091
запотеть	0.9090909090909091
ленивый	0.9090909090909091
термометр	0.9090909090909091
минус	0.9090909090909091
недалеко	0.9090909090909091
расхаживать	0.9090909090909091
голяк	0.9090909090909091
беззвучный	0.9090909090909091
ящик	0.9090909090909091
укутать	0.9090909090909091
шерстяной	0.9090909090909091
плед	0.9090909090909091
зевать	0.9090909090909091
щетина	0.9090909090909091
иня	0.9090909090909091
ночёвка	0.9090909090909091
4	0.9090909090909091
500	0.9090909090909091
льдина	0.9090909090909091
потихоньку	0.9090909090909091
кутаться	0.9090909090909091
застёгивать	0.9090909090909091
пухлый	0.9090909090909091
спальник	0.9090909090909091
рывок	0.9090909090909091
1	0.9090909090909091
100	0.9090909090909091
вертикаль	0.9090909090909091
соблаговолить	0.9090909090909091
величество	0.9090909090909091
лютый	0.9090909090909091
шквальный	0.9090909090909091
вылизывать	0.9090909090909091
скала	0.9090909090909091
ледник	0.9090909090909091
трепать	0.9090909090909091
изумлённо	0.9090909090909091
купол	0.9090909090909091
нейлон	0.9090909090909091
шпала	0.9090909090909091
запоздалый	0.9090909090909091
вилять	0.9090909090909091
состав	0.9090909090909091
нотка	0.9090909090909091
заблудиться	0.9090909090909091
стопка	0.9090909090909091
успокоить	0.9090909090909091
симфония	0.9090909090909091
ложка	0.9090909090909091
бренчать	0.9090909090909091
вторить	0.9090909090909091
сигнал	0.9090909090909091
тускло	0.9090909090909091
купе	0.9090909090909091
неохота	0.9090909090909091
желанный	0.9090909090909091
пылинка	0.9090909090909091
подсветить	0.9090909090909091
блик	0.9090909090909091
намагнитить	0.9090909090909091
микропланета	0.9090909090909091
перрон	0.9090909090909091
люмьер	0.9090909090909091
первое	0.9090909090909091
настоящее	0.9090909090909091
покой	0.9090909090909091
скользящий	0.9090909090909091
лёт	0.9090909090909091
кануть	0.9090909090909091
мельхиор	0.9090909090909091
подстаканник	0.9090909090909091
период	0.9090909090909091
улечься	0.9090909090909091
отогреться	0.9090909090909091
возродить	0.9090909090909091
монастырь	0.9090909090909091
охладелый	0.9090909090909091
истерил	0.9090909090909091
стужа	0.9090909090909091
интрига	0.9090909090909091
эйфория	0.9090909090909091
гранпереть	0.9090909090909091
разрыв	0.9090909090909091
полопаться	0.9090909090909091
пузырь	0.9090909090909091
нежность	0.9090909090909091
зреть	0.9090909090909091
кипение	0.9090909090909091
квантовый	0.9090909090909091
пена	0.9090909090909091
гаснуть	0.9090909090909091
бриллиант	0.9090909090909091
сплетать	0.9090909090909091
сотворение	0.9090909090909091
наливаться	0.9090909090909091
вырастать	0.9090909090909091
вмиг	0.9090909090909091
гранатовый	0.9090909090909091
бездна	0.9090909090909091
чудесный	0.9090909090909091
вулкан	0.9090909090909091
ревета	0.9090909090909091
оседать	0.9090909090909091
веко	0.9090909090909091
неведать	0.9090909090909091
крупица	0.9090909090909091
сбросить	0.9090909090909091
таинственный	0.9090909090909091
наскальный	0.9090909090909091
рисунок	0.9090909090909091
жарко	0.9090909090909091
пещера	0.9090909090909091
вожак	0.9090909090909091
биение	0.9090909090909091
зазвучать	0.9090909090909091
унисон	0.9090909090909091
воин	0.9090909090909091
внутривидовой	0.9090909090909091
опустошить	0.9090909090909091
разрушить	0.9090909090909091
неволить	0.9090909090909091
ноль	0.9090909090909091
плазменный	0.9090909090909091
вход	0.9090909090909091
охрана	0.9090909090909091
входной	0.9090909090909091
направляться	0.9090909090909091
дробь	0.9090909090909091
прогон	0.9090909090909091
диджей	0.9090909090909091
штатный	0.9090909090909091
музло	0.9090909090909091
мокнуть	0.9090909090909091
сабов	0.9090909090909091
плотно	0.9090909090909091
оглохнуть	0.9090909090909091
стробоскоп	0.9090909090909091
дискач	0.9090909090909091
музона	0.9090909090909091
вырубать	0.9090909090909091
выключатель	0.9090909090909091
щиток	0.9090909090909091
включатель	0.9090909090909091
серега	0.9090909090909091
серёня	0.9090909090909091
район…	0.9090909090909091
хах	0.9090909090909091
случайно	0.9090909090909091
глава	0.9090909090909091
регион	0.9090909090909091
сельский	0.9090909090909091
хозяйство	0.9090909090909091
прерогатива	0.9090909090909091
промышленность	0.9090909090909091
красиво	0.9090909090909091
кортеж	0.9090909090909091
пробка	0.9090909090909091
аха	0.9090909090909091
звякнуть	0.9090909090909091
медный	0.9090909090909091
узда	0.9090909090909091
сбруя	0.9090909090909091
конь	0.9090909090909091
упряжа	0.9090909090909091
почуя	0.9090909090909091
ржавый	0.9090909090909091
скрипнуть	0.9090909090909091
пожар	0.9090909090909091
зарница	0.9090909090909091
полыхнуть	0.9090909090909091
лязгнуть	0.9090909090909091
всхлипнуть	0.9090909090909091
качнуть	0.9090909090909091
печь	0.9090909090909091
гитара	0.9090909090909091
дрогнуть	0.9090909090909091
туманный	0.9090909090909091
сводить	0.9090909090909091
цыганский	0.9090909090909091
прекословить	0.9090909090909091
раскрой	0.9090909090909091
беззвучно	0.9090909090909091
отхлебнуть	0.9090909090909091
безоглядно	0.9090909090909091
навечно	0.9090909090909091
вывести	0.9090909090909091
впотьмах	0.9090909090909091
обронить	0.9090909090909091
оглобля	0.9090909090909091
развернуть	0.9090909090909091
коверкать	0.9090909090909091
всплыть	0.9090909090909091
втянутый	0.9090909090909091
снимок	0.9090909090909091
игнора	0.9090909090909091
сарказм	0.9090909090909091
меткий	0.9090909090909091
успех	0.9090909090909091
виновный	0.9090909090909091
нависнуть	0.9090909090909091
расправа	0.9090909090909091
восторг	0.9090909090909091
схожий	0.9090909090909091
мешкать	0.9090909090909091
вселять	0.9090909090909091
дарита	0.9090909090909091
поддержка	0.9090909090909091
фейерверк	0.9090909090909091
вспыхивать	0.9090909090909091
ворошить	0.9090909090909091
уля	0.9090909090909091
затяжка	0.9090909090909091
бурный	0.9090909090909091
поток	0.9090909090909091
объект	0.9090909090909091
сигаретный	0.9090909090909091
джинса	0.9090909090909091
подбросить	0.9090909090909091
налегке	0.9090909090909091
уикенд	0.9090909090909091
некуда	0.9090909090909091
круто	0.9090909090909091
забота	0.9090909090909091
высотка	0.9090909090909091
внушать	0.9090909090909091
провинция	0.9090909090909091
безбашенность	0.9090909090909091
бесконечно	0.9090909090909091
ноющий	0.9090909090909091
хохотать	0.9090909090909091
стадо	0.9090909090909091
гиена	0.9090909090909091
судно	0.9090909090909091
крен	0.9090909090909091
офис	0.9090909090909091
смотрик	0.9090909090909091
зонт	0.9090909090909091
потоп	0.9090909090909091
возня	0.9090909090909091
отдохнуть	0.9090909090909091
болтовня	0.9090909090909091
гниль	0.9090909090909091
явно	0.9090909090909091
напрашиваться	0.9090909090909091
мираж	0.9090909090909091
вписаться	0.9090909090909091
стихнуть	0.9090909090909091
подробность	0.9090909090909091
ближний	0.9090909090909091
задерживать	0.9090909090909091
сад	0.9090909090909091
помахать	0.9090909090909091
старость	0.9090909090909091
валидол	0.9090909090909091
распахнуться	0.9090909090909091
ударить	0.9090909090909091
весло	0.9090909090909091
добираться	0.9090909090909091
трость	0.9090909090909091
довезти	0.9090909090909091
наворотить	0.9090909090909091
ворчать	0.9090909090909091
стукнуть	0.9090909090909091
отмечать	0.9090909090909091
рая	0.9090909090909091
растрепать	0.9090909090909091
праздничный	0.9090909090909091
голосить	0.9090909090909091
праздный	0.9090909090909091
семидесятилетие	0.9090909090909091
жалоба	0.9090909090909091
разжалование	0.9090909090909091
живить	0.9090909090909091
трезвый	0.9090909090909091
пополнить	0.9090909090909091
копилка	0.9090909090909091
очевидный	0.9090909090909091
дивный	0.9090909090909091
решиться	0.9090909090909091
монстр	0.9090909090909091
исправить	0.9090909090909091
дебри	0.9090909090909091
неважно	0.9090909090909091
нытьё	0.9090909090909091
супермаркет	0.9090909090909091
минералка	0.9090909090909091
запарка	0.9090909090909091
чересчур	0.9090909090909091
везде	0.9090909090909091
щупать	0.9090909090909091
беспомощно	0.9090909090909091
идёт.	0.9090909090909091
отстаёт.	0.9090909090909091
дистанция	0.9090909090909091
спалиться	0.9090909090909091
выпас	0.9090909090909091
напротив	0.9090909090909091
зараза	0.9090909090909091
покупатель	0.9090909090909091
магазин	0.9090909090909091
стыбрить	0.9090909090909091
драже	0.9090909090909091
пас	0.9090909090909091
поимка	0.9090909090909091
планокура	0.9090909090909091
молочный	0.9090909090909091
каюк	0.9090909090909091
битюк	0.9090909090909091
кожать	0.9090909090909091
затаиться	0.9090909090909091
будка	0.9090909090909091
скрытый	0.9090909090909091
подфартить	0.9090909090909091
опера	0.9090909090909091
отвернуться	0.9090909090909091
консервы	0.9090909090909091
хер	0.9090909090909091
продажа	0.9090909090909091
заподозрить	0.9090909090909091
кража	0.9090909090909091
позор	0.9090909090909091
ближе.	0.9090909090909091
повскакивать	0.9090909090909091
лента	0.9090909090909091
бред	0.9090909090909091
хан	0.9090909090909091
щель	0.9090909090909091
схватить	0.9090909090909091
ухмылочка	0.9090909090909091
покупка	0.9090909090909091
встряпаться	0.9090909090909091
