вокзал	0.9900990099009901
залипать	0.9900990099009901
афиша	0.9900990099009901
ночевать	0.9900990099009901
вариант	0.9900990099009901
неудобно	0.9900990099009901
навевать	0.9900990099009901
представлять	0.9900990099009901
жалость	0.9900990099009901
шесть	0.9900990099009901
побежалый	0.9900990099009901
югозапад	0.9900990099009901
кровать	0.9900990099009901
сидение	0.9900990099009901
талон	0.9900990099009901
рад	0.9900990099009901
проспать	0.9900990099009901
отрезать	0.9900990099009901
память	0.9900990099009901
съёмный	0.9900990099009901
кружиться	0.9900990099009901
валя	0.9900990099009901
замереть	0.9900990099009901
толь	0.9900990099009901
радиус	0.9900990099009901
метр	0.9900990099009901
воцариться	0.9900990099009901
хаос	0.9900990099009901
понятно	0.9900990099009901
поджидать	0.9900990099009901
прогорать	0.9900990099009901
огорчать	0.9900990099009901
нуждаться	0.9900990099009901
скрывать	0.9900990099009901
лгать	0.9900990099009901
давний	0.9900990099009901
мыть	0.9900990099009901
майка	0.9900990099009901
носки...	0.9900990099009901
пускай	0.9900990099009901
желать	0.9900990099009901
небольшой	0.9900990099009901
стая	0.9900990099009901
обход	0.9900990099009901
мчать	0.9900990099009901
влёт	0.9900990099009901
передержать	0.9900990099009901
всетаки	0.9900990099009901
пролетать	0.9900990099009901
корабль	0.9900990099009901
прокурить	0.9900990099009901
пролетарка	0.9900990099009901
понятие	0.9900990099009901
сомнительный	0.9900990099009901
предлагать	0.9900990099009901
надеяться	0.9900990099009901
обжигать	0.9900990099009901
реактор	0.9900990099009901
прокачать	0.9900990099009901
запеть	0.9900990099009901
просыхать	0.9900990099009901
днём	0.9900990099009901
ввиду	0.9900990099009901
взорвать	0.9900990099009901
цунами	0.9900990099009901
шустрый	0.9900990099009901
ввысь	0.9900990099009901
наверное	0.9900990099009901
подругий	0.9900990099009901
нелегконелегко	0.9900990099009901
каменный	0.9900990099009901
блок	0.9900990099009901
безысходность	0.9900990099009901
нащупать	0.9900990099009901
почти	0.9900990099009901
искренне	0.9900990099009901
кучка	0.9900990099009901
иллюзия	0.9900990099009901
направить	0.9900990099009901
похер	0.9900990099009901
отражение	0.9900990099009901
унылый	0.9900990099009901
паршивый	0.9900990099009901
траликов	0.9900990099009901
приземлить	0.9900990099009901
ток	0.9900990099009901
общий	0.9900990099009901
кутила	0.9900990099009901
паскуда	0.9900990099009901
зашиться	0.9900990099009901
менее	0.9900990099009901
людно	0.9900990099009901
передавить	0.9900990099009901
вернуть	0.9900990099009901
растоптать	0.9900990099009901
вывернуть	0.9900990099009901
поставить	0.9900990099009901
настрадаться	0.9900990099009901
седина	0.9900990099009901
спадать	0.9900990099009901
штаны	0.9900990099009901
поклясться	0.9900990099009901
любить.	0.9900990099009901
психика	0.9900990099009901
норма	0.9900990099009901
завести	0.9900990099009901
както	0.9900990099009901
успокоить	0.9900990099009901
взаимность	0.9900990099009901
гарант	0.9900990099009901
спокойствие	0.9900990099009901
издеваться	0.9900990099009901
дружка	0.9900990099009901
шляться	0.9900990099009901
бедный	0.9900990099009901
мразь	0.9900990099009901
превратиться	0.9900990099009901
умчаться	0.9900990099009901
обрубить	0.9900990099009901
принять	0.9900990099009901
причина	0.9900990099009901
измена	0.9900990099009901
побои	0.9900990099009901
бабочка	0.9900990099009901
вывод	0.9900990099009901
вперемешку	0.9900990099009901
человеческий	0.9900990099009901
подходить	0.9900990099009901
полностью	0.9900990099009901
встретиться	0.9900990099009901
опыт	0.9900990099009901
аккуратность	0.9900990099009901
осторожность	0.9900990099009901
возможно.	0.9900990099009901
контрольный	0.9900990099009901
почувствовать	0.9900990099009901
близко	0.9900990099009901
светлый	0.9900990099009901
риска	0.9900990099009901
несбывшийся	0.9900990099009901
посвящаться	0.9900990099009901
правильно	0.9900990099009901
взлётка	0.9900990099009901
прыжок	0.9900990099009901
кросс	0.9900990099009901
отлетать	0.9900990099009901
насмотреться	0.9900990099009901
замут	0.9900990099009901
растить	0.9900990099009901
вещь	0.9900990099009901
унывать	0.9900990099009901
пообещать	0.9900990099009901
поддаваться	0.9900990099009901
объяснение	0.9900990099009901
сорок	0.9900990099009901
вдохнуть	0.9900990099009901
тонкий	0.9900990099009901
закрасить	0.9900990099009901
маленькая	0.9900990099009901
покоряться	0.9900990099009901
заставка	0.9900990099009901
еле	0.9900990099009901
сумасшествие	0.9900990099009901
подозревать	0.9900990099009901
реальность	0.9900990099009901
представить	0.9900990099009901
херие	0.9900990099009901
кристальноголубый	0.9900990099009901
суша	0.9900990099009901
омывать	0.9900990099009901
хотел...	0.9900990099009901
коллекция	0.9900990099009901
весна/лето	0.9900990099009901
планет	0.9900990099009901
мордашка	0.9900990099009901
бюст	0.9900990099009901
ломаться	0.9900990099009901
виш	0.9900990099009901
первое	0.9900990099009901
проза	0.9900990099009901
стих	0.9900990099009901
выстрелить	0.9900990099009901
пистолет	0.9900990099009901
прогадать	0.9900990099009901
богиня	0.9900990099009901
слуга	0.9900990099009901
агент	0.9900990099009901
цру	0.9900990099009901
задание	0.9900990099009901
кофе	0.9900990099009901
апрель	0.9900990099009901
обезобразить	0.9900990099009901
мелить	0.9900990099009901
умыться	0.9900990099009901
побриться	0.9900990099009901
дохер	0.9900990099009901
моющий	0.9900990099009901
средство	0.9900990099009901
поржать	0.9900990099009901
мусорный	0.9900990099009901
сметать	0.9900990099009901
понт	0.9900990099009901
кент	0.9900990099009901
звезда...	0.9900990099009901
добываться	0.9900990099009901
чистота	0.9900990099009901
содержимый	0.9900990099009901
напряжный	0.9900990099009901
хует	0.9900990099009901
славиться	0.9900990099009901
бульон	0.9900990099009901
находиться	0.9900990099009901
квартирный	0.9900990099009901
нудист	0.9900990099009901
нехуевыя	0.9900990099009901
каратист	0.9900990099009901
убывать	0.9900990099009901
прибывать	0.9900990099009901
никотин	0.9900990099009901
лошадь	0.9900990099009901
чтонибыть	0.9900990099009901
подсуетить	0.9900990099009901
суетить	0.9900990099009901
морожок	0.9900990099009901
анатолий	0.9900990099009901
бушлат	0.9900990099009901
глотать	0.9900990099009901
горло	0.9900990099009901
тянуть	0.9900990099009901
прапор	0.9900990099009901
комбат	0.9900990099009901
пена	0.9900990099009901
ночной	0.9900990099009901
казарма	0.9900990099009901
протоптать	0.9900990099009901
строй	0.9900990099009901
подшить	0.9900990099009901
бритый	0.9900990099009901
шеренга	0.9900990099009901
смирно	0.9900990099009901
очередной	0.9900990099009901
сурок	0.9900990099009901
объявить	0.9900990099009901
разгоняться	0.9900990099009901
ритм	0.9900990099009901
сапог	0.9900990099009901
укреплять	0.9900990099009901
мыщца	0.9900990099009901
физический	0.9900990099009901
рогатый	0.9900990099009901
скот	0.9900990099009901
лось	0.9900990099009901
ломиться	0.9900990099009901
столовка	0.9900990099009901
вспороть	0.9900990099009901
оттуда	0.9900990099009901
фонтан	0.9900990099009901
посыпать	0.9900990099009901
перловка	0.9900990099009901
проебаться	0.9900990099009901
воевать	0.9900990099009901
построение	0.9900990099009901
покопать	0.9900990099009901
подмести	0.9900990099009901
подгрести	0.9900990099009901
целовать	0.9900990099009901
вечером	0.9900990099009901
изпод	0.9900990099009901
ноготь	0.9900990099009901
чифан	0.9900990099009901
долбать	0.9900990099009901
гладкий	0.9900990099009901
узнавать	0.9900990099009901
падкий	0.9900990099009901
готов;	0.9900990099009901
попивать	0.9900990099009901
уголёк	0.9900990099009901
игорёк	0.9900990099009901
делимый	0.9900990099009901
сало	0.9900990099009901
спасаться	0.9900990099009901
качалочка	0.9900990099009901
турничком	0.9900990099009901
пялиться	0.9900990099009901
ныкаета	0.9900990099009901
власть	0.9900990099009901
сносить	0.9900990099009901
снять	0.9900990099009901
петлить	0.9900990099009901
погоны	0.9900990099009901
дизбат	0.9900990099009901
военный	0.9900990099009901
харя	0.9900990099009901
армейский	0.9900990099009901
увы	0.9900990099009901
заносить	0.9900990099009901
женский	0.9900990099009901
коты	0.9900990099009901
вещмешок	0.9900990099009901
автомат	0.9900990099009901
бесплатный	0.9900990099009901
рабочий	0.9900990099009901
отстреляться	0.9900990099009901
сполна	0.9900990099009901
ебаловый	0.9900990099009901
учиться	0.9900990099009901
лысый	0.9900990099009901
парниша	0.9900990099009901
откуда	0.9900990099009901
область	0.9900990099009901
познаваться	0.9900990099009901
беда	0.9900990099009901
растворять	0.9900990099009901
вено	0.9900990099009901
мозолистый	0.9900990099009901
выполнять	0.9900990099009901
приказ	0.9900990099009901
незаметно	0.9900990099009901
рядовой	0.9900990099009901
глазах...	0.9900990099009901
нагонять	0.9900990099009901
покорить	0.9900990099009901
род	0.9900990099009901
подводить	0.9900990099009901
баланс	0.9900990099009901
составлять	0.9900990099009901
отчёт	0.9900990099009901
отключать	0.9900990099009901
курорт	0.9900990099009901
устать	0.9900990099009901
село	0.9900990099009901
отдыхать	0.9900990099009901
запара	0.9900990099009901
увольнять	0.9900990099009901
участковый	0.9900990099009901
военкомат	0.9900990099009901
отчислить	0.9900990099009901
розыск	0.9900990099009901
реклама	0.9900990099009901
втыкать	0.9900990099009901
дари	0.9900990099009901
миновать	0.9900990099009901
мостовый	0.9900990099009901
час	0.9900990099009901
пик	0.9900990099009901
навигатор	0.9900990099009901
настроить	0.9900990099009901
трепло	0.9900990099009901
использовать	0.9900990099009901
мнимый	0.9900990099009901
попадить	0.9900990099009901
заполнять	0.9900990099009901
зло.	0.9900990099009901
зависть	0.9900990099009901
оберегать	0.9900990099009901
навещать	0.9900990099009901
виднеть	0.9900990099009901
вязать	0.9900990099009901
мнимоемнимый	0.9900990099009901
косяка.	0.990089207037554
выстрел	0.990089207037554
понедельник	0.990089207037554
пацанчик	0.990089207037554
будни	0.990089207037554
почемупочий	0.9900794043682304
легкооо	0.9900794043682304
горец	0.9900794043682304
потерянный	0.9900794043682304
вовсю	0.9900794043682304
топтать	0.9900794043682304
мааа...	0.9900794043682304
перекрёсток	0.9900597996118965
вырубать	0.9900597996118965
петлять	0.9900597996118965
вой	0.9900597996118965
сирена	0.9900597996118965
плакат	0.9900597996118965
батя	0.9900499975248751
легко	0.9900401956319427
обида	0.9900401956319427
бессонница	0.9900303939330937
сукидруг	0.9900303939330937
иметь	0.9900303939330937
повылазить	0.9900205924283225
самолёт	0.9900205924283225
нестись	0.9900107911176231
ремонт	0.99000099000099
бархатный	0.99000099000099
эмилий	0.99000099000099
слеза	0.99000099000099
залив	0.9899911890784172
предначертать	0.989981388349899
обнажённый	0.9899715878154296
стекать	0.9899715878154296
ломаный	0.9899715878154296
насквозь	0.9899715878154296
рассмотреть	0.9899715878154296
рисовать	0.9899715878154296
наивно	0.9899715878154296
стен	0.9899519873286146
вотвота	0.9899519873286146
отделать	0.9899519873286146
свежак	0.9899519873286146
медленно	0.9899519873286146
мазать	0.9899519873286146
первобытный	0.9899519873286146
только..	0.9899519873286146
неиеить	0.9899421873762572
казалось	0.9899421873762572
днями	0.9899421873762572
мануль	0.9899421873762572
огонь	0.989934037068619
народ	0.9899323876179258
меж	0.9899225880536142
налетать	0.9899225880536142
гдежа	0.9899225880536142
спокойно	0.9899194733439135
когданибудь	0.9899127886833169
новое	0.9899127886833169
настоящий	0.9899127886833169
недавний	0.9899127886833169
настоящее	0.9899127886833169
сначала	0.9899127886833169
притвориться	0.9899127886833169
безумно	0.9899127886833169
придурок	0.9898931905247423
выход	0.9898833917364533
пуля	0.9898735931421558
аромат	0.9898735931421558
губа	0.9898735931421558
роза	0.9898735931421558
тянутый	0.9898735931421558
сводить	0.9898735931421558
дурак	0.9898637947418435
затолкать	0.9898637947418435
силой	0.9898637947418435
отвезти	0.9898637947418435
банька	0.9898637947418435
рыбка	0.9898637947418435
сдохнуть	0.9898637947418435
искренний	0.9898637947418435
терапия…	0.9898637947418435
морской	0.9898564218160435
маклауд	0.989853996535511
запретить	0.9898441985231525
невзгода	0.989834400704762
слизывать	0.989834400704762
соль	0.989834400704762
нелегко	0.989834400704762
разорвать	0.989834400704762
крепкий	0.989834400704762
камень	0.989834400704762
бешеный	0.989834400704762
когдато	0.9898246030803342
детство	0.9898233505713977
скука	0.9898148056498629
малиновый	0.9897952113707673
посчитать	0.9897952113707673
однажды	0.9897952113707673
ломать	0.9897952113707673
гражданочка	0.9897952113707673
нононо	0.9897854145221316
прижимать	0.9897854145221316
стелиться	0.9897854145221316
посливаться	0.9897854145221316
найтись	0.9897854145221316
туся	0.9897854145221316
заливать	0.9897658214066551
напалм	0.9897658214066551
трап	0.9897658214066551
потечь	0.9897658214066551
впредь	0.9897658214066551
пробирать	0.9897560251398031
неосознанный	0.9897560251398031
палить	0.9897560251398031
гордый	0.9897560251398031
свалить	0.9897560251398031
наташа	0.9897560251398031
иной	0.9897462290668673
расцветать	0.989736433187842
сдаваться	0.9897266375027218
лёгкое	0.9897168420115005
ттаять	0.9897168420115005
калика	0.9897168420115005
звездочёт	0.9897168420115005
дембель	0.9897168420115005
шагом	0.9897168420115005
видный	0.9897168420115005
взвоод	0.9897168420115005
стоптать	0.9897168420115005
кирзач	0.9897168420115005
старина	0.9896874567011738
включать	0.9896874567011738
телевизор	0.9896874567011738
надежда	0.9896482790016428
сеть	0.9896091044037606
бесполезный	0.9895926458584366
цвет	0.9895699329071586
бабка	0.9895601405175399
вряд	0.9895601405175399
жестокий	0.9895601405175399
хитрый	0.9895557776340799
пропадать	0.9895503483217226
накрывать	0.9895307645114686
оказаться	0.9895073037395539
выброс	0.9895013902494533
эндорфин	0.9895013902494533
взрыв	0.9895013902494533
окситоцин	0.9895013902494533
мнеий	0.9894915992163227
чело	0.9894622272794736
погаснуть	0.9894524370213523
музыка	0.9894419744476409
назад	0.9894413571219655
солдат	0.9894328570863181
братан	0.989423447743926
стилёвый	0.9894132779261898
паренёк	0.9893741219304668
забота	0.9893643334157803
греть	0.9893447569674605
служба	0.9893349690338155
словить	0.9893349690338155
мешок	0.9893349690338155
лото	0.9893349690338155
бредни	0.9893349690338155
реально	0.9893349690338155
прекрасный	0.9893349690338155
шоу	0.9893349690338155
точный	0.9893349690338155
преграда	0.9893349690338155
парить	0.9893231462435106
прорастать	0.9893153937475268
обмануть	0.9893153937475268
опасность	0.9893153937475268
юность	0.989295819235868
молодость	0.989295819235868
пыль	0.9892468863454252
кома	0.9891979582954141
слэма	0.9891881732662003
армиять	0.989060985500366
клуб	0.9890120758374459
оно	0.9889925133266741
пляж	0.9889436104353331
ставить	0.988912334173456
сто	0.988887257061732
истерик	0.9888262632255513
одетый	0.988816485548447
тралики	0.988816485548447
выбирать	0.9887578235462788
отказать	0.9887089438611062
звезда	0.9887034408496892
мост	0.9886827857156818
одиночество	0.9886307464162135
поменять	0.9886127560431026
пробить	0.9886111989876621
добиться	0.9885134734386429
хватать	0.9883669213358767
ненавидеть	0.9883547995139733
королева	0.9883376161296699
выстоять	0.9883278481137763
путём	0.988288777980926
решить	0.988287327416656
ремесло	0.9882497109369596
возможно	0.9881520568385064
знак	0.9881130006027489
выйти	0.9880262951948662
спать	0.9880251353594435
еиеиия	0.988015373519212
настя	0.9879779710258342
холодное	0.9879779710258342
белых	0.9879470460383324
стабильность	0.9879275256367194
нея	0.9877421202872354
солнечный	0.9875470319273956
очень	0.9875177936804593
наступать	0.987478769206462
собираться	0.9874370631079826
забывать	0.9874005305039788
начать	0.9873598388941569
родина	0.9873227755617866
жизненный	0.9872935322400702
салют	0.987272976090399
повзрослеть	0.9872155585172022
порядок	0.9872113608002089
брать	0.9871357824511365
прощать	0.9871181086817037
совсем	0.9870992963252542
достать	0.9870888774825285
проверить	0.9870791341341836
мужик	0.9870596480145295
поднимать	0.9870510627901294
происходить	0.9870401626642188
беспонт	0.98699145265402
юридический	0.98699145265402
чётый	0.98699145265402
строгий	0.98699145265402
дядя	0.98699145265402
планктон	0.98699145265402
суббота	0.98699145265402
догнать	0.98699145265402
провести	0.98699145265402
отпуск	0.98699145265402
позалипать	0.98699145265402
норовить	0.9869037867498298
волк	0.9868940470551081
ой	0.9868871040237635
разве	0.9866864338174335
умный	0.9863983911239786
носить	0.9863975774075499
постель	0.9862419251442379
они	0.9862055374913785
стрелять	0.9861932938856015
сиг	0.9861932938856015
знакомый	0.9861355204061707
миг	0.9861349427055598
красивый	0.9860296199392762
полетать	0.9858530093163109
свежий	0.9858513958983635
труд	0.9858044164037855
отдать	0.9857363943734166
подарить	0.9856456077307822
цветок	0.9856100926473488
бросать	0.9856062454257136
секретный	0.9855226719490683
стоялый	0.9854935351624093
строить	0.9853187506158243
обычно	0.9852993339376502
б	0.9852737884955072
шаг	0.9852410884943545
природа	0.9852216748768473
хотя	0.9851012240366919
задний	0.9848820603732703
новый	0.9848189233885204
зал	0.9847850706583288
скал	0.9847462801209268
толкать	0.9845717605127651
серый	0.9845650866334231
именно	0.9845136010553986
остальной	0.9844263747514324
спальный	0.9843294747617923
невинный	0.9843294747617923
чудесный	0.9843294747617923
вынос	0.9843294747617923
одеваться	0.9843294747617923
резко	0.9843294747617923
отогреться	0.9843294747617923
коменд	0.9843294747617923
общага	0.9843294747617923
пытаться	0.9842164492256046
стараться	0.9840195229473353
скала	0.984009840098401
слабость	0.984009840098401
шея	0.9840090265349001
сразу	0.9839538673686851
стереть	0.9839227030324498
птица	0.9838792743244161
фон	0.9838549404275833
отматериться	0.9838549404275833
закурить	0.9838549404275833
денёчек	0.9838549404275833
чутьчуть	0.9838549404275833
май	0.9838452608173787
пролететь	0.9838355813976368
сопротивляться	0.9838355813976368
усмирить	0.9838355813976368
отношение	0.9838355813976368
чистый	0.9838355813976368
роса	0.9838355813976368
вопреки	0.9838355813976368
решение	0.9838355813976368
кончать	0.9838355813976368
одновременно	0.9838355813976368
подкидывать	0.9838355813976368
скромный	0.9838355813976368
девственный	0.9838355813976368
мила	0.9838355813976368
заселиться	0.9838355813976368
ссора	0.9838355813976368
длиться	0.9838355813976368
событие	0.9838355813976368
фактор	0.9838355813976368
ёбнуть	0.9838355813976368
заметить	0.9838355813976368
выносить	0.9838355813976368
беспорядок	0.9838355813976368
невыбросить	0.9838355813976368
тус	0.9838355813976368
разногласие	0.9838355813976368
компания	0.9838355813976368
расставаться	0.9838355813976368
херов	0.9838355813976368
вмиг	0.9838355813976368
нерв	0.9838355813976368
мордах	0.9838355813976368
прокатить	0.9838355813976368
одеяло	0.9838355813976368
одиноко	0.9838355813976368
чёмтый	0.9838355813976368
настежь	0.9838355813976368
свежесть	0.9838355813976368
влажный	0.9838355813976368
уборка	0.9838355813976368
молоко	0.9838355813976368
хлопья	0.9838355813976368
рассказывать	0.9838355813976368
спустя	0.9838355813976368
полгода	0.9838355813976368
трёшка	0.9838355813976368
рассекать	0.9838355813976368
тапка	0.9838355813976368
комод	0.9838355813976368
наперевес	0.9838355813976368
отвёртка	0.9838355813976368
накрест	0.9838355813976368
недолго	0.9838355813976368
обжечься	0.9838355813976368
исчезнуть	0.9838355813976368
наступить	0.9838355813976368
праздник	0.9838355813976368
принести	0.9838355813976368
закатать	0.9838355813976368
дик	0.9838355813976368
сдавить	0.9838355813976368
спин	0.9838355813976368
сменить	0.9838355813976368
панцирь	0.9838355813976368
абсолютный	0.9838355813976368
лигалайза	0.9838355813976368
чемодан	0.9838355813976368
решаться	0.9838355813976368
исполнять	0.9838355813976368
синька	0.9838355813976368
брататься	0.9838355813976368
дурной	0.9838355813976368
конфликтный	0.9838355813976368
покончить	0.9838355813976368
ганджей	0.9838355813976368
мудрый	0.9838355813976368
ленивый	0.9838355813976368
затупой	0.9838355813976368
панический	0.9838355813976368
атака	0.9838355813976368
довести	0.9838355813976368
гнаться	0.9838355813976368
зож	0.9838355813976368
идеал	0.9838355813976368
навалом	0.9838355813976368
раздача	0.9838355813976368
чипсы	0.9838355813976368
кальян	0.9838355813976368
постой	0.9838355813976368
кофешоп	0.9838355813976368
велосипед	0.9838355813976368
назапрещаться	0.9838355813976368
ван	0.9838355813976368
гога	0.9838355813976368
свежеть	0.9838355813976368
выходной	0.9838355813976368
поколение	0.9838355813976368
идиотский	0.9838355813976368
клип	0.9838355813976368
фильм	0.9838355813976368
слепой	0.9838355813976368
зависимый	0.9838355813976368
развлечение	0.9838355813976368
попытаться	0.9838355813976368
трезвый	0.9838355813976368
подрывать	0.9838355813976368
чердак	0.9838355813976368
дот	0.9838355813976368
развязаться	0.9838355813976368
лес	0.9838355813976368
дерево	0.9838355813976368
лоб	0.9838355813976368
мелкий	0.9838355813976368
капля	0.9838355813976368
стойкий	0.9838355813976368
трава	0.9838355813976368
устелить	0.9838355813976368
покрывало	0.9838355813976368
скурить	0.9838355813976368
задумать	0.9838355813976368
правнук	0.9838355813976368
партизан	0.9838355813976368
стихии;	0.9838355813976368
ветка	0.9838355813976368
колет	0.9838355813976368
шишка	0.9838355813976368
сандали	0.9838355813976368
попоступать	0.9838355813976368
идейный	0.9838355813976368
продумать	0.9838355813976368
ночное	0.9838355813976368
леса	0.9838355813976368
коготь	0.9838355813976368
теряться	0.9838355813976368
замотать	0.9838355813976368
всех.	0.9838355813976368
те...	0.9838355813976368
радостный	0.9838355813976368
бить.	0.9838355813976368
загнать	0.9838355813976368
внутренний	0.9838355813976368
страх	0.9838355813976368
годами	0.9838355813976368
подсказать	0.9838355813976368
светить	0.9838355813976368
заставить	0.9838355813976368
тротуар	0.9838355813976368
итог	0.9838355813976368
убиваться	0.9838355813976368
убегать	0.9838355813976368
невозможно	0.9838355813976368
намного	0.9838355813976368
ныть	0.9838355813976368
синий	0.9837871871556745
дать	0.9837820421022483
неоплата	0.9837581528956921
отключить	0.9837581528956921
загон	0.9837581528956921
закон	0.9837581528956921
джунгли	0.9837581528956921
получить	0.9837581528956921
зп	0.9837581528956921
прикольный	0.9837097662705595
тихо	0.9836710603974032
тоже	0.983638488507986
орёл	0.9836033324480903
край	0.9835549610512235
стелить	0.9835549610512235
обрывок	0.9835549610512235
присесть	0.9835549610512235
богатый	0.9835549610512235
добиваться	0.9835549610512235
результат	0.9835549610512235
замедлять	0.9835549610512235
скорость	0.9835549610512235
разбиваться	0.9835549610512235
гаснуть	0.9835549610512235
потушить	0.9835549610512235
пустовать	0.9835549610512235
усадить	0.9835549610512235
построить	0.9835259404966806
шмотки	0.9835162673590621
ещё	0.9832608676479667
ладить	0.9831294978174526
верный	0.9831294978174526
луч	0.9830521804097361
20	0.9830521804097361
любой	0.9829555507499952
ванна	0.9829187173177484
навсегда	0.9829154197053781
родные	0.982907243043474
напомнить	0.9828782606986298
грудь	0.9828492800629023
нежный	0.9828203011361403
выжидать	0.9827720067221605
сметь	0.9826850887364635
приходить	0.9826561194909841
обычный	0.9826174964871424
тянуться	0.9825595676737902
замечать	0.9825499135356076
диплом	0.9824630348283147
цель	0.9823858222078138
забыть	0.982365710590735
яу	0.9821928437429405
шанс	0.9821831968098691
наконец	0.9821616863204125
поднять	0.9821556862973535
забор	0.9821156735840347
жаль	0.9820427904085774
волос	0.98203851555058
вставать	0.9819324430479183
подруга	0.9819068838352797
однушко	0.9818842358485934
кидать	0.9818167537210855
улетать	0.9817928390974824
наблюдать	0.9817878356487163
муж	0.9817835410307756
сон	0.9816131653799268
переживать	0.9815950920245399
клацать	0.9815372836937211
клавиш	0.9815372836937211
флешка	0.9815372836937211
разучиться	0.9815372836937211
полгорода	0.9815372836937211
задуматься	0.9815372836937211
сливать	0.9815372836937211
бизнесмен	0.9815372836937211
ловить	0.9815372836937211
заторчать	0.9815372836937211
деньжата	0.9815372836937211
отправиться	0.9815372836937211
путешествие	0.9815372836937211
куданибудь	0.9815372836937211
поселиться	0.9815372836937211
придумать	0.9814987485890955
путать	0.9814987485890955
строиться	0.9814987485890955
грушёвка	0.9814987485890955
цветёт.	0.9814987485890955
лунинец	0.9814987485890955
облезлый	0.9814987485890955
перенести	0.9814987485890955
остановочка	0.9814987485890955
войти	0.9814987485890955
тётя	0.9814987485890955
пушкинский	0.9814987485890955
посль	0.9814987485890955
жук	0.9814987485890955
рентген	0.9814987485890955
ребятки	0.9814505839630975
сесть	0.9814216874564494
воспитать	0.9813547526532506
ухо	0.9813337726907085
столько	0.9812816771617263
это	0.9811422035057226
встретить	0.9811159465340379
доставать	0.9810654370646521
заставлять	0.9810461876545148
одежда	0.980863355925886
сделать	0.9808118438240844
туча	0.9807286814102878
меч	0.9807286814102878
объяснить	0.9807286814102878
сей	0.9807286814102878
ладонь	0.9804978968320113
фара	0.9803921568627451
рассвет	0.9803921568627451
комната	0.980382545269164
простыня	0.980382545269164
приехать	0.9803729338640419
выть	0.9803537116191522
омм	0.9803441007793736
омм.	0.9803441007793736
также	0.9803248796651209
выглядеть	0.9801807453294387
неизменно	0.9800654683732872
сверкать	0.9800654683732872
свет.	0.9800654683732872
закрутить	0.9800174443105087
слишком	0.9799790284487911
чудо	0.9799598216473124
замкнуться	0.9799598216473124
конфликт	0.9799502185288986
тонна	0.9799502185288986
массив	0.9799502185288986
собака	0.9799406155986947
июль	0.9799214103028936
ступать	0.9798445966469718
словно	0.9798349957867096
ли	0.9797581956773068
дышать	0.9797389975310578
домашний	0.9797293987400679
поздний	0.9797006034955718
пешком	0.9796910054568789
относительно	0.9796334211737968
умножать	0.9796142279170462
прибавлять	0.9796142279170462
братан…	0.9796142279170462
тачка	0.9795854394420281
куча	0.9795662480653566
костра	0.9794604239802944
пламенный	0.9794415224439025
вернуться	0.9794325503069982
глухой	0.9794127441186264
шорох	0.9794127441186264
отрыв	0.9794031517193423
стерва	0.979345601269232
растаять	0.979345601269232
сохнуть	0.979345601269232
порешать	0.979345601269232
затопить	0.979345601269232
сам	0.9793156422026738
пылать	0.9792592882743494
урна	0.9792592882743494
поцелуй	0.9792592882743494
ноябрь	0.9792592882743494
ключ	0.9791058805099183
упустить	0.9790962941205267
позвонить	0.9790962941205267
показаться	0.9790962941205267
накручивать	0.9790962941205267
обещать	0.9790771219048925
вещий	0.9790274702429873
терять	0.9790100250626566
долгожданный	0.9789908562254028
погода	0.9789716881387791
ходить	0.9789716881387791
крутиться	0.9788279514109806
бакс	0.9787704685374233
луна	0.9786916539888952
добраться	0.9786172138767921
приземлиться	0.9786172138767921
дождаться	0.9786172138767921
амстердам	0.9786172138767921
проснуться	0.9786092134549974
мигом	0.9785693316371465
ничто	0.9784241379956173
закрывать	0.9784161399526446
таять	0.9783969943644333
тень	0.9783647199046484
холодильник	0.9781960109166675
хавка	0.9781960109166675
полно	0.9781960109166675
инф	0.9781960109166675
гриф	0.9781960109166675
подушка	0.9781960109166675
закупать	0.9781960109166675
левый	0.9781960109166675
аккуратно	0.9781960109166675
культурный	0.9781960109166675
комуть	0.9781960109166675
перепостираться	0.9781960109166675
висеть	0.9781960109166675
запас	0.9781960109166675
стучать	0.9781960109166675
душ	0.9781960109166675
разгар	0.9781960109166675
вечеринка	0.9781960109166675
какойтый	0.9781960109166675
пидора	0.9781960109166675
подсыпать	0.9781960109166675
микс	0.9781960109166675
наст	0.9781960109166675
веселиться	0.9781960109166675
подсобрать	0.9781960109166675
рамс	0.9781960109166675
отвинтить	0.9781960109166675
кран	0.9781960109166675
горячий	0.9781960109166675
потоп	0.9781960109166675
паника.	0.9781960109166675
настать	0.978132616348795
скоро	0.9780124524643949
оставлять	0.9779568525436657
вести	0.9778986478722183
вокруг	0.9778662165093316
придумывать	0.9777656100279641
прыгать	0.9777356152714319
ожидать	0.9776604585227551
мусор	0.9776413424970914
тлеть	0.9776413424970914
открыть	0.9775457735808479
билет	0.9774979961291079
рыжий	0.977450223347376
южный	0.9773929021727444
заработать	0.9773069330153827
зверь	0.9773069330153827
восток	0.9773069330153827
чужое	0.9772878308119307
братишка	0.9772751325296569
прийтись	0.9772496286451411
тралик	0.9772496286451411
лёд	0.9772209789799767
бить	0.9771263474145958
половина	0.976992138349905
сердце	0.9769345746915329
молчать	0.9768868569642264
непорядок	0.9768868569642264
женщина	0.9768868569642264
приносить	0.9768868569642264
следить	0.9768868569642264
горячее	0.9768868569642264
