звук	0.9900504827721414
свет	0.9900499975248751
чётый	0.9900401956319427
трус	0.9900303939330937
тонкомутонкий	0.9900205924283225
надеяться	0.9899715878154296
лёт	0.9899225880536142
респект	0.9899225880536142
зимой	0.9899225880536142
гонять	0.9899225880536142
трек	0.9899225880536142
беспечный	0.9899127886833169
заплутать	0.9899127886833169
дик	0.9899127886833169
пляж	0.9899127886833169
поцелуй	0.9899127886833169
бесконечный	0.989834400704762
носитель	0.989834400704762
файл	0.989834400704762
посеять	0.989834400704762
окраина	0.989834400704762
центр	0.989834400704762
воздаться	0.989834400704762
поразный	0.989834400704762
вода	0.9898050084133425
вулкан	0.9898050084133425
щёлкнуть	0.9897952113707673
склонять	0.9897070467141725
яу	0.9896384850614071
напомнить	0.9895699329071586
постоять	0.9892468863454252
охота	0.9892468863454252
размышлять	0.9892468863454252
помечтать	0.9892468863454252
чуток	0.9892468863454252
будущее	0.9892468863454252
ревновать	0.9892077435182163
также	0.989129467155956
легко	0.989129467155956
кидать	0.989129467155956
паранойя	0.989129467155956
сводить	0.989060985500366
долететь	0.989060985500366
спуститься	0.989060985500366
вариант	0.989060985500366
километровый	0.989060985500366
преграда	0.989060985500366
гляделка	0.989060985500366
дышать	0.989060985500366
кажется	0.9889044916042009
джунгли	0.9888653758677293
вспоминать	0.9887773767736193
часы	0.988751725420709
любим	0.988751725420709
нота	0.9886373410040041
оставлять	0.9885916523320878
скрутить	0.9885916523320878
ноты…	0.9885623337979577
глаз	0.9885096546097362
фильм	0.9882985452245414
шептать	0.9882985452245414
амазонка	0.9882985452245414
накрыть	0.9880739474542275
ща	0.9880544220375658
както	0.988015373519212
городской	0.9879177657251811
воздух	0.9879177657251811
часто	0.987823365445743
бэйбить	0.9875567845151095
дождь	0.9874397661742633
бабка	0.9871083647562829
достать	0.9870401626642188
будапешт	0.9869330069874858
честь	0.9869330069874858
век	0.9867479746997819
прошлый	0.9865922118410798
тонкий	0.9862905611993293
весной	0.9862905611993293
одежда	0.9862905611993293
держать	0.9862905611993293
глубина	0.986251651971517
светить	0.9860377060818806
лепесток	0.9859210474425208
роза	0.9859210474425208
чудо	0.9854449776796712
лилия	0.9852410884943545
крыло	0.9848064152848431
бежать	0.9846202319765267
край	0.9844166838939586
мысль	0.9841551028442083
куча	0.9840485726375454
лёд	0.9837291203494206
сила	0.9835065944117155
коренной	0.9835065944117155
модель	0.9834098754019688
бас	0.9832648325499991
заставлять	0.9832648325499991
выбор	0.9832648325499991
лететь	0.9830618444206325
вдвоём	0.9829265655562873
воспоминание	0.9825402595871365
дно	0.9824051242251279
потерять	0.9823761714835845
топить	0.9816914543758897
комета	0.9814120556656918
свобода	0.9813927926513307
страх	0.9811135638950209
плотный	0.9809980674338071
здесь	0.9805276625441011
москва	0.9803344901280316
взрывать	0.9799598216473124
уста	0.9798830019695649
сердце	0.9793072380597965
перебрать	0.978942937416178
секрет	0.9786267908870273
сначала	0.9776317847645863
без	0.9759540141049173
босиком	0.9757430283160626
пропасть	0.974620872480605
океан	0.9744689144416293
пара	0.9737762067521643
облако	0.9722802889617019
память	0.9719589833309034
расправлять	0.9708360840355714
имя	0.9662802649611695
смотреть	0.9633107252838601
к	0.9632311766213304
опять	0.9622896777758723
падать	0.9601855724987641
небо	0.9582785190753618
над	0.9549730220121281
где	0.9472239058166657
