компромисс	0.9900990099009901
развестись	0.9900990099009901
почестной	0.9900990099009901
объяснить	0.9900990099009901
стихийный	0.9900990099009901
развести	0.9900990099009901
бесподобный	0.9900990099009901
обалденный	0.9900990099009901
дифирамб	0.9900990099009901
сохнуть	0.9900990099009901
визави	0.9900990099009901
мытый	0.9900990099009901
красота	0.9900990099009901
потратить	0.9900990099009901
безвредно;	0.9900990099009901
бедолага	0.9900990099009901
отступать	0.9900990099009901
попасться	0.9900990099009901
тайно	0.9900990099009901
укрытие	0.9900990099009901
смутить	0.9900990099009901
сдержать	0.9900990099009901
смелеть	0.9900990099009901
тиктак	0.9900990099009901
сезон	0.9900990099009901
бывший	0.9900990099009901
неподъёмный	0.9900990099009901
пошлина	0.9900990099009901
тошный	0.9900990099009901
расчёт	0.9900990099009901
идеальный	0.9900990099009901
выгадать	0.9900990099009901
прощёлкать	0.9900990099009901
гениальный	0.9900990099009901
супермозг	0.9900990099009901
нереальный	0.9900990099009901
крутый	0.9900990099009901
виртуоз	0.9900990099009901
даться	0.9900990099009901
носильщик	0.9900990099009901
белые	0.9900990099009901
сестрёнка	0.9900990099009901
танчик	0.9900990099009901
солдатик	0.9900990099009901
интересный	0.9900990099009901
занятие	0.9900990099009901
покажут.	0.9900990099009901
наказать	0.9900990099009901
мурашка	0.9900990099009901
боиться	0.9900990099009901
зелёнка	0.9900990099009901
какашка	0.9900990099009901
пестикобливалка	0.9900990099009901
липучка	0.9900990099009901
харкалка	0.9900990099009901
дымовуха	0.9900990099009901
рогатка	0.9900990099009901
клюшка	0.9900990099009901
скакалка	0.9900990099009901
казакиразбойник	0.9900990099009901
пеший	0.9900990099009901
конник	0.9900990099009901
гулять.	0.9900990099009901
ролик	0.9900990099009901
шлем	0.9900990099009901
налокотники.	0.9900990099009901
крестикахнолик	0.9900990099009901
нолик	0.9900990099009901
поджопник	0.9900990099009901
годик	0.9900990099009901
резать	0.9900990099009901
потерпеть	0.9900990099009901
спокойненький	0.9900990099009901
домик	0.9900990099009901
царевич	0.9900990099009901
королевич	0.9900990099009901
крутятвертеть	0.9900990099009901
изменить	0.9900990099009901
раздватричетырепятить	0.9900990099009901
спрятаться	0.9900990099009901
виноватый	0.9900990099009901
разломлен;	0.9900990099009901
непокорить	0.9900990099009901
тонема	0.9900990099009901
праотец	0.9900990099009901
барахтаться	0.9900990099009901
броневой	0.9900990099009901
вырваться	0.9900990099009901
подводить	0.9900990099009901
замах	0.9900990099009901
жим	0.9900990099009901
взахлёб	0.9900990099009901
силой	0.9900990099009901
выблёвывать	0.9900990099009901
литраж	0.9900990099009901
скрутиться	0.9900990099009901
лодка	0.9900990099009901
лёгкое	0.9900990099009901
втащить	0.9900990099009901
водный	0.9900990099009901
толща	0.9900990099009901
удушье	0.9900990099009901
харкать	0.9900990099009901
волосок	0.9900990099009901
швартовый	0.9900990099009901
сложённый	0.9900990099009901
сочинить	0.9900990099009901
сражаться	0.9900990099009901
увидать	0.9900990099009901
несломленный	0.9900990099009901
бессмертный	0.9900990099009901
примкнуть	0.9900990099009901
беззаветно	0.9900990099009901
изничтожить	0.9900990099009901
смириться	0.9900990099009901
безнадёжно	0.9900990099009901
шлюпка	0.9900990099009901
горсть	0.9900990099009901
калька	0.9900990099009901
гребля	0.9900990099009901
раненый	0.9900990099009901
запеть	0.9900990099009901
язвить	0.9900990099009901
диспетчер	0.9900990099009901
коллцентр	0.9900990099009901
концепт	0.9900990099009901
крайняк	0.9900990099009901
позитивный	0.9900990099009901
социальный	0.9900990099009901
сетка	0.9900990099009901
спутать	0.9900990099009901
доброта	0.9900990099009901
лоховство	0.9900990099009901
дилетантский	0.9900990099009901
портить	0.9900990099009901
настрой	0.9900990099009901
доброжелательно	0.9900990099009901
дружба	0.9900990099009901
шире	0.9900990099009901
притворяться	0.9900990099009901
ненамеренно	0.9900990099009901
бэхо	0.9900990099009901
мерин	0.9900990099009901
занять	0.9900990099009901
крыть	0.9900990099009901
наглый	0.9900990099009901
приклеить	0.9900990099009901
*свист	0.9900990099009901
тормозов*	0.9900990099009901
мире.	0.9900990099009901
ублюдок	0.9900990099009901
вредить	0.9900990099009901
кризис	0.9900990099009901
бомба	0.9900990099009901
раб	0.9900990099009901
причём	0.9900990099009901
рассюсюкивать	0.9900990099009901
манер	0.9900990099009901
грива	0.9900990099009901
кивать	0.9900990099009901
наплодить	0.9900990099009901
предатель	0.9900990099009901
обнимать	0.9900990099009901
отличненький	0.9900990099009901
пограничник	0.9900990099009901
ощущение	0.9900990099009901
щенок	0.9900990099009901
щебень	0.9900990099009901
поездной	0.9900990099009901
пробиться	0.9900990099009901
фифтифифть	0.9900990099009901
листать	0.9900990099009901
паспорт	0.9900990099009901
сомневаться	0.9900990099009901
фиат.	0.9900990099009901
по́нял	0.9900990099009901
назад­	0.9900990099009901
таксист	0.9900990099009901
харкнуть	0.9900990099009901
кореш	0.9900990099009901
отряд	0.9900990099009901
упираться	0.9900990099009901
наживать	0.9900990099009901
ошибочный	0.9900990099009901
ножевой	0.9900990099009901
крутнуть	0.9900990099009901
обмелелый	0.9900990099009901
иссохнуть	0.9900990099009901
вытертый	0.9900990099009901
сотая	0.9900990099009901
свитер	0.9900990099009901
сонный	0.9900990099009901
зебра	0.9900990099009901
таксомотор	0.9900990099009901
пешком	0.9900990099009901
сигарета	0.9900990099009901
газетный	0.9900990099009901
киоск	0.9900990099009901
сгореть	0.9900990099009901
пятиэтажный	0.9900990099009901
торец	0.9900990099009901
парковка	0.9900990099009901
города.	0.9900990099009901
рыдать	0.9900990099009901
4подъездный	0.9900990099009901
фасад	0.9900990099009901
выбыть	0.9900990099009901
адресат	0.9900990099009901
полжизни	0.9900990099009901
нетронутый	0.9900990099009901
робот	0.9900990099009901
постер	0.9900990099009901
кассета	0.9900990099009901
учебник	0.9900990099009901
выбросить	0.9900990099009901
сне.	0.9900990099009901
повзрослеть	0.9900990099009901
минута.	0.9900990099009901
запутанный	0.9900990099009901
робость	0.9900990099009901
безумие	0.9900990099009901
чёмтый	0.9900990099009901
ощутить	0.9900990099009901
кофта	0.9900990099009901
бедро	0.9900990099009901
ломать	0.9900990099009901
шарканье	0.9900990099009901
нота	0.9900990099009901
тихонько	0.9900990099009901
вращаться	0.9900990099009901
двигать	0.9900990099009901
отстать	0.9900990099009901
июньский	0.9900990099009901
выпускной	0.9900990099009901
безропотно	0.9900990099009901
трепетный	0.9900990099009901
дуэль	0.9900990099009901
звуковой	0.9900990099009901
барьер	0.9900990099009901
сбиться	0.9900990099009901
висок	0.9900990099009901
мерцание	0.9900990099009901
наклонный	0.9900990099009901
почерк	0.9900990099009901
ресница	0.9900990099009901
безоружный	0.9900990099009901
острый	0.9900990099009901
резец	0.9900990099009901
неземной	0.9900990099009901
вмятина	0.9900990099009901
учащённый	0.9900990099009901
вечностью.	0.9900990099009901
опутать	0.9900990099009901
паук	0.9900990099009901
сновать	0.9900990099009901
обжигающе	0.9900990099009901
прилипнуть	0.9900990099009901
талия	0.9900990099009901
улетать	0.9900990099009901
дали.	0.9900990099009901
вдали	0.9900990099009901
циферблат	0.9900990099009901
растекаться	0.9900990099009901
мне.	0.9900990099009901
робеть	0.9900990099009901
перехватить	0.9900990099009901
кед	0.9900990099009901
парка	0.9900990099009901
первоклассник	0.9900990099009901
портфель	0.9900990099009901
нетнуть	0.9900990099009901
раскрасить	0.9900990099009901
пластик	0.9900990099009901
заработок	0.9900990099009901
зайчик	0.9900990099009901
конфета	0.9900990099009901
взрослый	0.9900990099009901
польза	0.9900990099009901
чьянибыть	0.9900990099009901
хитрость	0.9900990099009901
пожаловать	0.9900990099009901
кукольный	0.9900990099009901
театр	0.9900990099009901
высоко	0.9900990099009901
плавать	0.9900990099009901
лаять	0.9900990099009901
пристально	0.9900990099009901
докладывать	0.9900990099009901
сотрудник	0.9900990099009901
гибдд	0.9900990099009901
лохотрон	0.9900990099009901
патрон	0.9900990099009901
тронуть	0.9900990099009901
госнаркоконтроль	0.9900990099009901
мереть	0.9900990099009901
передоза	0.9900990099009901
майор	0.9900990099009901
доступ	0.9900990099009901
переписка	0.9900990099009901
чокнутый	0.9900990099009901
бороться	0.9900990099009901
перевернуть	0.9900990099009901
сдаться	0.9900990099009901
ль	0.9900990099009901
слабость	0.9900990099009901
сбежать	0.9900990099009901
штопор	0.9900990099009901
белокурый	0.9900990099009901
отводить	0.9900990099009901
житейский	0.9900990099009901
тянутый	0.9900990099009901
броситься	0.9900990099009901
крайность	0.9900990099009901
тягость	0.9900990099009901
баптист	0.9900990099009901
дзный	0.9900990099009901
повесить	0.9900990099009901
брёлка	0.9900990099009901
приготовить	0.9900990099009901
влом	0.9900990099009901
вставать	0.9900990099009901
поспать	0.9900990099009901
грелка	0.9900990099009901
учитель	0.9900990099009901
капать	0.9900990099009901
набираться	0.9900990099009901
тягать	0.9900990099009901
металл	0.9900990099009901
метан	0.9900990099009901
рослый	0.9900990099009901
бицуха	0.9900990099009901
препод	0.9900990099009901
прессовать	0.9900990099009901
универ	0.9900990099009901
палата	0.9900990099009901
лопата	0.9900990099009901
депутат	0.9900990099009901
прок	0.9900990099009901
урок	0.9900990099009901
заклятый	0.9900990099009901
понадавать	0.9900990099009901
козни	0.9900990099009901
ярмо	0.9900990099009901
скрепыскрепа	0.9900990099009901
намертво	0.9900990099009901
втянуть	0.9900990099009901
чернозём	0.9900990099009901
чмо…	0.9900990099009901
побыром	0.9900990099009901
утолить	0.9900990099009901
стряпать	0.9900990099009901
гугл	0.9900990099009901
накормить	0.9900990099009901
удержать	0.9900990099009901
верный	0.9900990099009901
светик	0.9900990099009901
натусик	0.9900990099009901
затусим	0.9900990099009901
оксана	0.9900990099009901
можт	0.9900990099009901
самое…	0.9900990099009901
настя	0.9900990099009901
жора…	0.9900990099009901
здравствовать	0.9900990099009901
кинема	0.9900990099009901
практичный	0.9900990099009901
наполовину	0.9900990099009901
попить	0.9900990099009901
водичка	0.9900990099009901
хлестать	0.9900990099009901
охота	0.9900990099009901
поглядеть	0.9900990099009901
вкусный	0.9900990099009901
соблазнять	0.9900990099009901
ольга	0.9900990099009901
полина	0.9900990099009901
аня	0.9900990099009901
свидание	0.9900990099009901
кекс	0.9900990099009901
обычный	0.9900990099009901
мучить	0.9900990099009901
адьос	0.9900990099009901
самогипноз	0.9900990099009901
сочный	0.9900990099009901
изюм	0.9900990099009901
начинка	0.9900990099009901
бела	0.9900990099009901
глазурь	0.9900990099009901
харэ	0.9900990099009901
бисквитный	0.9900990099009901
тесто	0.9900990099009901
пюре	0.9900990099009901
делец	0.9900990099009901
татьяна	0.9900990099009901
прицел	0.9900990099009901
сделайк	0.9900990099009901
рэпконцерт	0.9900990099009901
позитив	0.9900990099009901
прицеп	0.9900990099009901
шило	0.9900990099009901
цербер	0.9900990099009901
вялый	0.9900990099009901
лицей	0.9900990099009901
выстоять	0.9900990099009901
гестаповец	0.9900990099009901
дзен	0.9900990099009901
бестселлер	0.9900990099009901
бесценный	0.9900990099009901
сеять	0.9900990099009901
долбить	0.9900990099009901
сотрясение	0.9900990099009901
опасение	0.9900990099009901
цемент	0.9900990099009901
тур	0.9900990099009901
весенний	0.9900990099009901
осенний	0.9900990099009901
изменение	0.9900990099009901
ухудшиться	0.9900990099009901
зрение	0.9900990099009901
селфнить	0.9900990099009901
нацедить	0.9900990099009901
слезать	0.9900990099009901
столик	0.9900990099009901
райдер	0.9900990099009901
полистать	0.9900990099009901
четырнадцать	0.9900990099009901
фейхоа	0.9900990099009901
триста	0.9900990099009901
грамм	0.9900990099009901
бастурм	0.9900990099009901
косяк	0.9900990099009901
тарелка	0.9900990099009901
съеть	0.9900990099009901
смета	0.9900990099009901
аренда	0.9900990099009901
затрата	0.9900990099009901
подбить	0.9900990099009901
охереть	0.9900990099009901
подписаться	0.9900990099009901
задом	0.9900990099009901
афиша	0.9900990099009901
молодой	0.9900990099009901
летто	0.9900990099009901
сорокета	0.9900990099009901
пузатый	0.9900990099009901
косметолог	0.9900990099009901
диетолог	0.9900990099009901
директор	0.9900990099009901
разгромить	0.9900990099009901
спереть	0.9900990099009901
постельный	0.9900990099009901
интеллигентно	0.9900990099009901
отель	0.9900990099009901
гетто	0.9900990099009901
ваще…	0.9900990099009901
выловить	0.9900990099009901
опечатать	0.9900990099009901
лично	0.9900990099009901
дозвониться	0.9900990099009901
доканал	0.9900990099009901
энергосбыт	0.9900990099009901
водоканал	0.9900990099009901
яков	0.9900990099009901
темно	0.9900990099009901
замок.	0.9900990099009901
спасать	0.9900990099009901
распутать	0.9900990099009901
решать	0.9900990099009901
выключить	0.9900990099009901
согреться	0.9900990099009901
побежать	0.9900990099009901
напролом	0.9900990099009901
мародёр	0.9900990099009901
войти	0.9900990099009901
чума	0.9900990099009901
погром	0.9900990099009901
выжить	0.9900990099009901
заведовать	0.9900990099009901
чёртта	0.9900990099009901
жилец	0.9900990099009901
пообнаглеть	0.9900990099009901
настучать	0.9900990099009901
они.	0.9900990099009901
справляться	0.9900990099009901
посудить	0.9900990099009901
наверху.	0.9900990099009901
управляться	0.9900990099009901
тайком	0.9900990099009901
какбудтый	0.9900990099009901
поновое	0.9900990099009901
вопрошание	0.9900990099009901
рад	0.9900990099009901
долгожданный	0.9900990099009901
выдаться	0.9900990099009901
замять	0.9900990099009901
недомолвка	0.9900990099009901
скопиться	0.9900990099009901
сдержаться	0.9900990099009901
засмеяться	0.9900990099009901
несложно	0.9900990099009901
обуза	0.9900990099009901
шоссе	0.9900990099009901
картонный	0.9900990099009901
гляс	0.9900990099009901
встречный	0.9900990099009901
наружу	0.9900990099009901
закатить	0.9900990099009901
спонтанный	0.9900990099009901
эпицентр	0.9900990099009901
угрызение	0.9900990099009901
гнев	0.9900990099009901
пациент	0.9900990099009901
хз	0.9900990099009901
угаснуть	0.9900990099009901
разлучить	0.9900990099009901
басня	0.9900990099009901
классно	0.9900990099009901
увы	0.9900990099009901
тиша	0.9900990099009901
галдёж	0.9900990099009901
заглушать	0.9900990099009901
наконецтак	0.9900990099009901
понастоящий	0.9900990099009901
примерно	0.9900990099009901
учиться	0.9900990099009901
извинить	0.9900990099009901
бэдтрип	0.9900990099009901
богатство	0.9900990099009901
протухший	0.9900990099009901
доделать	0.9900990099009901
попереть	0.9900990099009901
закинуть	0.9900990099009901
круча	0.9900990099009901
кассир	0.9900990099009901
сайт	0.9900990099009901
внутричерепной	0.9900990099009901
дред	0.9900990099009901
мантра	0.9900990099009901
дальний	0.9900990099009901
командир	0.9900990099009901
серпантин	0.9900990099009901
обгон	0.9900990099009901
пунктир	0.9900990099009901
часа...	0.9900990099009901
шофер	0.9900990099009901
беломор	0.9900990099009901
фотокамера	0.9900990099009901
рябить	0.9900990099009901
дорожка	0.9900990099009901
нестись	0.9900990099009901
концертный	0.9900990099009901
заранее	0.9900990099009901
родной	0.9900990099009901
спрыгнуть	0.9900990099009901
окраина	0.9900990099009901
прошагать	0.9900990099009901
гравий	0.9900990099009901
стоишь.	0.9900990099009901
прохладно	0.9900990099009901
взвод	0.9900990099009901
нахмурить	0.9900990099009901
улететь	0.9900990099009901
пережидать	0.9900990099009901
трубка	0.9900990099009901
плакаться	0.9900990099009901
капюшон	0.9900990099009901
проглотить	0.9900990099009901
кит	0.9900990099009901
чуя	0.9900990099009901
намокнуть	0.9900990099009901
нарезать	0.9900990099009901
заледенеть	0.9900990099009901
наедине	0.9900990099009901
восток…	0.9900990099009901
камелия	0.9900990099009901
набухнуть	0.9900990099009901
камин	0.9900990099009901
догорать	0.9900990099009901
багровый	0.9900990099009901
ароматный	0.9900990099009901
доноситься	0.9900990099009901
искусственный	0.9900990099009901
запотеть	0.9900990099009901
ленивый	0.9900990099009901
термометр	0.9900990099009901
минус	0.9900990099009901
недалеко	0.9900990099009901
расхаживать	0.9900990099009901
голяк	0.9900990099009901
беззвучный	0.9900990099009901
ящик	0.9900990099009901
укутать	0.9900990099009901
шерстяной	0.9900990099009901
плед	0.9900990099009901
зевать	0.9900990099009901
щетина	0.9900990099009901
иня	0.9900990099009901
ночёвка	0.9900990099009901
4	0.9900990099009901
500	0.9900990099009901
льдина	0.9900990099009901
потихоньку	0.9900990099009901
кутаться	0.9900990099009901
застёгивать	0.9900990099009901
пухлый	0.9900990099009901
спальник	0.9900990099009901
рывок	0.9900990099009901
1	0.9900990099009901
100	0.9900990099009901
вертикаль	0.9900990099009901
соблаговолить	0.9900990099009901
величество	0.9900990099009901
лютый	0.9900990099009901
шквальный	0.9900990099009901
вылизывать	0.9900990099009901
скала	0.9900990099009901
ледник	0.9900990099009901
трепать	0.9900990099009901
изумлённо	0.9900990099009901
купол	0.9900990099009901
нейлон	0.9900990099009901
шпала	0.9900990099009901
запоздалый	0.9900990099009901
вилять	0.9900990099009901
состав	0.9900990099009901
нотка	0.9900990099009901
заблудиться	0.9900990099009901
стопка	0.9900990099009901
успокоить	0.9900990099009901
симфония	0.9900990099009901
ложка	0.9900990099009901
бренчать	0.9900990099009901
вторить	0.9900990099009901
сигнал	0.9900990099009901
тускло	0.9900990099009901
купе	0.9900990099009901
неохота	0.9900990099009901
желанный	0.9900990099009901
пылинка	0.9900990099009901
подсветить	0.9900990099009901
блик	0.9900990099009901
намагнитить	0.9900990099009901
микропланета	0.9900990099009901
перрон	0.9900990099009901
люмьер	0.9900990099009901
первое	0.9900990099009901
настоящее	0.9900990099009901
покой	0.9900990099009901
скользящий	0.9900990099009901
лёт	0.9900990099009901
кануть	0.9900990099009901
мельхиор	0.9900990099009901
подстаканник	0.9900990099009901
период	0.9900990099009901
улечься	0.9900990099009901
отогреться	0.9900990099009901
возродить	0.9900990099009901
монастырь	0.9900990099009901
охладелый	0.9900990099009901
истерил	0.9900990099009901
стужа	0.9900990099009901
интрига	0.9900990099009901
эйфория	0.9900990099009901
гранпереть	0.9900990099009901
разрыв	0.9900990099009901
полопаться	0.9900990099009901
пузырь	0.9900990099009901
нежность	0.9900990099009901
зреть	0.9900990099009901
кипение	0.9900990099009901
квантовый	0.9900990099009901
пена	0.9900990099009901
гаснуть	0.9900990099009901
бриллиант	0.9900990099009901
сплетать	0.9900990099009901
сотворение	0.9900990099009901
наливаться	0.9900990099009901
вырастать	0.9900990099009901
вмиг	0.9900990099009901
гранатовый	0.9900990099009901
бездна	0.9900990099009901
чудесный	0.9900990099009901
вулкан	0.9900990099009901
ревета	0.9900990099009901
оседать	0.9900990099009901
веко	0.9900990099009901
неведать	0.9900990099009901
крупица	0.9900990099009901
сбросить	0.9900990099009901
таинственный	0.9900990099009901
наскальный	0.9900990099009901
рисунок	0.9900990099009901
жарко	0.9900990099009901
пещера	0.9900990099009901
вожак	0.9900990099009901
биение	0.9900990099009901
зазвучать	0.9900990099009901
унисон	0.9900990099009901
воин	0.9900990099009901
внутривидовой	0.9900990099009901
опустошить	0.9900990099009901
разрушить	0.9900990099009901
неволить	0.9900990099009901
ноль	0.9900990099009901
плазменный	0.9900990099009901
вход	0.9900990099009901
охрана	0.9900990099009901
входной	0.9900990099009901
направляться	0.9900990099009901
дробь	0.9900990099009901
прогон	0.9900990099009901
диджей	0.9900990099009901
штатный	0.9900990099009901
музло	0.9900990099009901
мокнуть	0.9900990099009901
сабов	0.9900990099009901
плотно	0.9900990099009901
оглохнуть	0.9900990099009901
стробоскоп	0.9900990099009901
дискач	0.9900990099009901
музона	0.9900990099009901
вырубать	0.9900990099009901
выключатель	0.9900990099009901
щиток	0.9900990099009901
включатель	0.9900990099009901
серега	0.9900990099009901
серёня	0.9900990099009901
район…	0.9900990099009901
хах	0.9900990099009901
случайно	0.9900990099009901
глава	0.9900990099009901
регион	0.9900990099009901
сельский	0.9900990099009901
хозяйство	0.9900990099009901
прерогатива	0.9900990099009901
промышленность	0.9900990099009901
красиво	0.9900990099009901
кортеж	0.9900990099009901
пробка	0.9900990099009901
аха	0.9900990099009901
звякнуть	0.9900990099009901
медный	0.9900990099009901
узда	0.9900990099009901
сбруя	0.9900990099009901
конь	0.9900990099009901
упряжа	0.9900990099009901
почуя	0.9900990099009901
ржавый	0.9900990099009901
скрипнуть	0.9900990099009901
пожар	0.9900990099009901
зарница	0.9900990099009901
полыхнуть	0.9900990099009901
лязгнуть	0.9900990099009901
всхлипнуть	0.9900990099009901
качнуть	0.9900990099009901
печь	0.9900990099009901
гитара	0.9900990099009901
дрогнуть	0.9900990099009901
туманный	0.9900990099009901
сводить	0.9900990099009901
цыганский	0.9900990099009901
прекословить	0.9900990099009901
раскрой	0.9900990099009901
беззвучно	0.9900990099009901
отхлебнуть	0.9900990099009901
безоглядно	0.9900990099009901
навечно	0.9900990099009901
вывести	0.9900990099009901
впотьмах	0.9900990099009901
обронить	0.9900990099009901
оглобля	0.9900990099009901
развернуть	0.9900990099009901
коверкать	0.9900990099009901
всплыть	0.9900990099009901
втянутый	0.9900990099009901
снимок	0.9900990099009901
игнора	0.9900990099009901
сарказм	0.9900990099009901
меткий	0.9900990099009901
успех	0.9900990099009901
виновный	0.9900990099009901
нависнуть	0.9900990099009901
расправа	0.9900990099009901
восторг	0.9900990099009901
схожий	0.9900990099009901
мешкать	0.9900990099009901
вселять	0.9900990099009901
дарита	0.9900990099009901
поддержка	0.9900990099009901
фейерверк	0.9900990099009901
вспыхивать	0.9900990099009901
ворошить	0.9900990099009901
уля	0.9900990099009901
затяжка	0.9900990099009901
бурный	0.9900990099009901
поток	0.9900990099009901
объект	0.9900990099009901
сигаретный	0.9900990099009901
джинса	0.9900990099009901
подбросить	0.9900990099009901
налегке	0.9900990099009901
уикенд	0.9900990099009901
некуда	0.9900990099009901
круто	0.9900990099009901
забота	0.9900990099009901
высотка	0.9900990099009901
внушать	0.9900990099009901
провинция	0.9900990099009901
безбашенность	0.9900990099009901
бесконечно	0.9900990099009901
ноющий	0.9900990099009901
хохотать	0.9900990099009901
стадо	0.9900990099009901
гиена	0.9900990099009901
судно	0.9900990099009901
крен	0.9900990099009901
офис	0.9900990099009901
смотрик	0.9900990099009901
зонт	0.9900990099009901
потоп	0.9900990099009901
возня	0.9900990099009901
отдохнуть	0.9900990099009901
болтовня	0.9900990099009901
гниль	0.9900990099009901
явно	0.9900990099009901
напрашиваться	0.9900990099009901
мираж	0.9900990099009901
вписаться	0.9900990099009901
стихнуть	0.9900990099009901
подробность	0.9900990099009901
ближний	0.9900990099009901
задерживать	0.9900990099009901
сад	0.9900990099009901
помахать	0.9900990099009901
старость	0.9900990099009901
валидол	0.9900990099009901
распахнуться	0.9900990099009901
ударить	0.9900990099009901
весло	0.9900990099009901
добираться	0.9900990099009901
трость	0.9900990099009901
довезти	0.9900990099009901
наворотить	0.9900990099009901
ворчать	0.9900990099009901
стукнуть	0.9900990099009901
отмечать	0.9900990099009901
рая	0.9900990099009901
растрепать	0.9900990099009901
праздничный	0.9900990099009901
голосить	0.9900990099009901
праздный	0.9900990099009901
семидесятилетие	0.9900990099009901
жалоба	0.9900990099009901
разжалование	0.9900990099009901
живить	0.9900990099009901
трезвый	0.9900990099009901
пополнить	0.9900990099009901
копилка	0.9900990099009901
очевидный	0.9900990099009901
дивный	0.9900990099009901
решиться	0.9900990099009901
монстр	0.9900990099009901
исправить	0.9900990099009901
дебри	0.9900990099009901
неважно	0.9900990099009901
нытьё	0.9900990099009901
супермаркет	0.9900990099009901
минералка	0.9900990099009901
запарка	0.9900990099009901
чересчур	0.9900990099009901
везде	0.9900990099009901
щупать	0.9900990099009901
беспомощно	0.9900990099009901
идёт.	0.9900990099009901
отстаёт.	0.9900990099009901
дистанция	0.9900990099009901
спалиться	0.9900990099009901
выпас	0.9900990099009901
напротив	0.9900990099009901
зараза	0.9900990099009901
покупатель	0.9900990099009901
магазин	0.9900990099009901
стыбрить	0.9900990099009901
драже	0.9900990099009901
пас	0.9900990099009901
поимка	0.9900990099009901
планокура	0.9900990099009901
молочный	0.9900990099009901
каюк	0.9900990099009901
битюк	0.9900990099009901
кожать	0.9900990099009901
затаиться	0.9900990099009901
будка	0.9900990099009901
скрытый	0.9900990099009901
подфартить	0.9900990099009901
опера	0.9900990099009901
отвернуться	0.9900990099009901
консервы	0.9900990099009901
хер	0.9900990099009901
продажа	0.9900990099009901
заподозрить	0.9900990099009901
кража	0.9900990099009901
позор	0.9900990099009901
ближе.	0.9900990099009901
повскакивать	0.9900990099009901
лента	0.9900990099009901
бред	0.9900990099009901
хан	0.9900990099009901
щель	0.9900990099009901
схватить	0.9900990099009901
ухмылочка	0.9900990099009901
покупка	0.9900990099009901
встряпаться	0.9900990099009901
сухофрукты	0.9900990099009901
леденец	0.9900990099009901
полосатик	0.9900990099009901
крекер	0.9900990099009901
ирис	0.9900990099009901
киндерсюрприз	0.9900990099009901
батончик	0.9900990099009901
миндаль	0.9900990099009901
глазировать	0.9900990099009901
сырок	0.9900990099009901
финик	0.9900990099009901
кешью	0.9900990099009901
кофейный	0.9900990099009901
пожевать	0.9900990099009901
мороженое	0.9900990099009901
корова	0.9900990099009901
тихоня	0.9900990099009901
тырыпыр	0.9900990099009901
ойейя	0.9900990099009901
нормалёк	0.9900990099009901
поддатый	0.9900990099009901
фауфау	0.9900990099009901
пиздато	0.9900990099009901
оторов	0.9900990099009901
безбашенный	0.9900990099009901
покорный	0.9900990099009901
мамаша	0.9900990099009901
приколисток	0.9900990099009901
экономист	0.9900990099009901
дотошный	0.9900990099009901
объявить	0.9900990099009901
болеть	0.9900990099009901
дожить	0.9900990099009901
запросто	0.9900990099009901
староста	0.9900990099009901
друг.	0.9900990099009901
эпизод	0.9900990099009901
появляться	0.9900990099009901
передавать	0.9900990099009901
межгород	0.9900990099009901
подбадривание	0.9900990099009901
проездом	0.9900990099009901
деловой	0.9900990099009901
тон	0.9900990099009901
мрачный	0.9900990099009901
чужак	0.9900990099009901
приличие	0.9900990099009901
посидеть	0.9900990099009901
ресторан	0.9900990099009901
поперебирать	0.9900990099009901
молчаливо	0.9900990099009901
собраться	0.9900990099009901
общаться	0.9900990099009901
роднить	0.9900990099009901
пустяшный	0.9900990099009901
регенерироваться	0.9900990099009901
состоять	0.9900990099009901
шёпотом	0.9900990099009901
диссито	0.9900990099009901
блатот	0.9900990099009901
босот	0.9900990099009901
кулиса	0.9900990099009901
прёт.	0.9900990099009901
впятером	0.9900990099009901
сибирь	0.9900990099009901
ром	0.9900990099009901
давнишний	0.9900990099009901
андрей	0.9900990099009901
юр	0.9900990099009901
антон	0.9900990099009901
выцарапать	0.9900990099009901
рамс	0.9900990099009901
кромсать	0.9900990099009901
ранее	0.9900990099009901
отфильтровал.	0.9900990099009901
мания	0.9900990099009901
пират	0.9900990099009901
кариб	0.9900990099009901
бах	0.9900990099009901
нашли.	0.9900990099009901
красавица	0.9900990099009901
любоваться	0.9900990099009901
крем	0.9900990099009901
кривляться	0.9900990099009901
заметно	0.9900990099009901
пафос	0.9900990099009901
смута	0.9900990099009901
рассудок	0.9900990099009901
канал	0.9900990099009901
сериал	0.9900990099009901
умственно	0.9900990099009901
отсталый	0.9900990099009901
журнал	0.9900990099009901
смаковать	0.9900990099009901
прочуять	0.9900990099009901
самомсам	0.9900990099009901
полазить	0.9900990099009901
ссылка	0.9900990099009901
спам	0.9900990099009901
повыбирать	0.9900990099009901
расхваливать	0.9900990099009901
мирный	0.9900990099009901
дискотеках.	0.9900990099009901
драка	0.9900990099009901
рубль	0.9900990099009901
техника	0.9900990099009901
процент	0.9900990099009901
заплыть	0.9900990099009901
я…	0.9900990099009901
произойти	0.9900990099009901
выезжать	0.9900990099009901
давайдавайдавать	0.9900990099009901
ищи…	0.9900990099009901
малый	0.9900990099009901
цела.	0.9900990099009901
разораться	0.9900990099009901
ёмоё	0.9900990099009901
полночь	0.9900990099009901
свезти	0.9900990099009901
разворотить	0.9900990099009901
получит.	0.9900990099009901
безвременно	0.9900990099009901
водить.	0.9900990099009901
