гуща	0.5
п*здец	0.5
грядущий	0.5
закончить	0.5
разогнать	0.5
туча	0.5
хаванин	0.5
полка	0.5
индик	0.5
сатива	0.5
отвеченный	0.5
телефон	0.5
смять	0.5
распахнуть	0.5
зиплка	0.5
боком	0.5
сквозь	0.5
помыть	0.5
силуэт	0.5
зажечь	0.5
накинуть	0.5
найтись	0.5
напечатать	0.5
огромный	0.5
тираж	0.5
шаблона..	0.5
корень	0.5
бетонный	0.5
иметь	0.5
пробел	0.5
уметь	0.5
катакомба	0.5
увидеть	0.5
мрак	0.5
выплывать	0.5
сколько....	0.5
необъятный	0.5
назвать	0.5
торчком	0.5
бесстыжий	0.5
мурыжить	0.5
пиздабол	0.5
костюм	0.5
напоминать	0.5
кино	0.5
нота	0.5
минор	0.5
вино	0.5
дорогой	0.5
пано	0.5
тут.....	0.5
бетон	0.5
тереть	0.5
впирать	0.5
строчка	0.5
гораздо	0.5
жёсткий	0.5
нету	0.5
напряг	0.5
зуб	0.5
цветочки...	0.5
разбиваться	0.5
вернуть	0.5
увы	0.5
почемуть	0.5
вставить	0.5
скорее	0.5
скидывать	0.5
палевый	0.5
сваливать	0.5
тачка	0.5
достать	0.5
кайф	0.5
мясо	0.5
нравиться	0.5
видеться	0.5
бухнуть	0.5
проспект	0.5
объебанный	0.5
расстаться	0.5
супер	0.5
съебаться	0.5
кед	0.5
топтать	0.5
гроб	0.5
вздумать	0.5
пробовать	0.5
закат	0.5
нарисовать	0.5
яркий	0.5
рисоваться	0.5
классный	0.5
псих	0.5
стикер	0.5
наклейка	0.5
мерцать	0.5
стробоскоп	0.5
кач	0.5
донт	0.5
плитка	0.5
шоколад	0.5
зажигалка	0.5
улыбка	0.5
джагаджаг	0.5
пина	0.5
колада	0.5
подписаться	0.5
объездить	0.5
сумасшедший	0.5
трезвый	0.5
транзитный	0.5
грязный	0.5
тус	0.5
флирт	0.5
элитный	0.5
облако	0.5
густой	0.5
молоко	0.5
пустырь	0.5
маменькин	0.5
перезаряжать	0.5
глка	0.5
парниша	0.5
осторожный	0.5
тянуться	0.5
внедорожник	0.5
лезвие	0.5
слева	0.5
направо	0.5
лечебный	0.5
трава	0.5
тратататат	0.5
страница	0.5
трабла	0.5
–	0.5
гам	0.5
дичь	0.5
водичка	0.5
дуло	0.5
вылететь	0.5
птичка	0.5
бабка	0.5
кожаный	0.5
двадцать	0.5
папка	0.5
паца	0.5
обувать	0.5
серебристый	0.5
кузов	0.5
заваль	0.5
лузер	0.5
репа	0.5
дрочить	0.5
плавать	0.5
верх	0.5
пузо	0.5
шмалять	0.5
стафа	0.5
влезть	0.5
двести	0.5
крузер	0.5
пепел	0.5
бухой	0.5
погрузить	0.5
бутыль	0.5
тудасюда	0.5
еле	0.5
шевелить	0.5
патруль	0.5
обрулить	0.5
ссать	0.5
замутить	0.5
выкурить	0.5
посидеть	0.5
потупить	0.5
вынимать	0.5
вынести	0.5
примесь	0.5
веселиться	0.5
передавать	0.5
начать	0.5
кашлять	0.5
продохнуть	0.5
сосед	0.5
мазать	0.5
мария	0.5
желанный	0.5
переулков.	0.5
пояс	0.5
часовой	0.5
+7	0.5
регион	0.5
54	0.5
книга	0.5
фальстарт	0.5
разминка	0.5
навалить	0.5
дымка	0.5
битый	0.5
доёбывать	0.5
сова	0.5
фасовать	0.5
затянуть	0.5
кроссовок	0.5
болтаться	0.5
отломить	0.5
заморочка	0.5
борода	0.5
уголёк	0.5
заразить	0.5
вено	0.5
массив	0.5
выслать	0.5
моросить	0.5
ветер	0.5
качать	0.5
авиадуга	0.5
посёлок	0.5
спасть	0.5
старт	0.5
васап	0.5
заливать	0.5
саб	0.5
зая	0.5
растаить	0.5
накрасить	0.5
тонировка	0.5
блатуй	0.5
зал	0.5
загореться	0.5
азарт	0.5
уста	0.5
дохуй	0.5
спешить	0.5
картэз	0.5
дрова	0.5
туман	0.5
саунд	0.5
забомбить	0.5
бонг	0.5
вкус	0.5
прикольный	0.5
столько	0.5
дедов	0.5
настойка	0.5
хап	0.5
беречься	0.5
кокарда	0.5
раздва	0.5
выдавать	0.5
смола	0.5
больший	0.5
малое	0.5
взорваться	0.5
придавить	0.5
короб	0.5
разнести	0.5
волна	0.5
накалять	0.5
сковорода	0.5
очень	0.5
калорийный	0.5
штакета	0.5
общий	0.5
тара	0.5
подносить	0.5
сквозняк	0.5
задуть	0.5
подсвечивать	0.5
газовый	0.5
печь	0.5
хип	0.5
хоп	0.5
рубить	0.5
рэпчик	0.5
добавлять	0.5
крепкий	0.5
седан	0.5
подгребать	0.5
фара	0.5
тухнуть	0.5
набивать	0.5
дверной	0.5
проём	0.5
заводиться	0.5
лобовой	0.5
махать	0.5
слегка	0.5
прищуриться	0.5
баул	0.5
багажник	0.5
размещаться	0.5
свободно	0.5
вонять	0.5
ганджей	0.5
косяк	0.5
напяливать	0.5
курьер	0.5
путевой	0.5
отметить	0.5
соседний	0.5
пассажирский	0.5
следовать	0.5
обитатель	0.5
саванн.	0.5
спиться	0.5
спаться	0.5
катить	0.5
трамвай	0.5
дэпо	0.5
травиться	0.5
детвора	0.5
айать	0.5
нелюбимый	0.5
кандидат	0.5
никуда	0.5
миновать	0.5
беда	0.5
обман	0.5
неизвестно	0.5
макака	0.5
депортировать	0.5
дорожный	0.5
лезть	0.5
разучиться	0.5
вылетать	0.5
искра	0.5
копилка	0.5
судебный	0.5
иск	0.5
тискать...	0.5
посадят;	0.5
светиться	0.5
даром	0.5
успеть	0.5
ход	0.5
тариф	0.5
комуть	0.5
фонарь	0.5
примерить	0.5
командир	0.5
утекать	0.5
мор	0.5
приоткрыть	0.5
медленно	0.5
тянуть	0.5
лоб	0.5
закопать	0.5
приспустить	0.5
интересный	0.5
хапан	0.5
дымочек	0.5
мэри	0.5
джей	0.5
финансовый	0.5
порвать	0.5
цепочка	0.5
батут	0.5
вврех	0.5
вниз	0.5
перезарядить	0.5
ствол	0.5
перезагрузить	0.5
башка	0.5
выдыхать	0.5
гасить	0.5
шишка	0.5
пизд	0.5
труп	0.5
вёдро	0.5
высота	0.5
боинг	0.5
взлёт	0.5
годность	0.5
истечь	0.5
письмо	0.5
издёвка	0.5
формат	0.5
сестрёнка	0.5
мотать	0.5
предназначить	0.5
повтор	0.5
валита	0.5
обожатель	0.5
вымочить	0.5
солома	0.5
лобовик	0.5
валить	0.5
битло	0.5
атмосфера	0.5
воздух	0.5
приопустить	0.5
поделить	0.5
поровну	0.5
сани	0.5
прокатиться	0.5
местность	0.5
касательный	0.5
двигать	0.5
указатель	0.5
поруль	0.5
биток	0.5
почитать	0.5
отвечать	0.5
выхлоп	0.5
представить	0.5
мужик	0.5
рожа	0.5
чёс	0.5
сильно	0.5
похоже	0.5
веник	0.5
отжим	0.5
повернуться	0.5
прятать	0.5
метр	0.49975012493753124
кокос	0.49975012493753124
цепанета	0.49975012493753124
чин	0.49975012493753124
киска	0.49975012493753124
окутать	0.4995004995004996
чо	0.4995004995004996
разрисовать	0.49875311720698257
крушение	0.49825610363726963
тапка	0.49825610363726963
эффект	0.4977600796416128
фильтр	0.4977600796416128
пожаловать	0.4977600796416128
тепло	0.49751243781094534
долго	0.49751243781094534
узи	0.49726504226752855
выключить	0.4970178926441352
автопилот	0.4970178926441352
крошить	0.49677098857426727
темно	0.4962779156327544
выбираться	0.4962779156327544
вырубить	0.4962779156327544
проводы	0.49529470034670625
труба	0.49529470034670625
водопроводный	0.49529470034670625
старик	0.49529470034670625
толкать	0.49529470034670625
масса	0.49529470034670625
торопиться	0.49504950495049505
раздобыть	0.4945598417408506
новое	0.4945598417408506
рецепт	0.4945598417408506
приготовить	0.4945598417408506
искусный	0.4945598417408506
блюдо	0.4945598417408506
позади	0.4945598417408506
33.3%	0.4945598417408506
2/3	0.4945598417408506
параллельный	0.48828125
жалко	0.48828125
жадно	0.48828125
перегореть	0.48828125
пожар	0.48828125
переть	0.48828125
задница	0.48828125
банчить	0.4870920603994155
легалом	0.4870920603994155
нарядить	0.4870920603994155
легавый	0.4870920603994155
пёс	0.4870920603994155
унюхать	0.4870920603994155
хрустеть	0.4870920603994155
бумага	0.4870920603994155
кукурука	0.4870920603994155
тёмный	0.4856726566294317
небоскрёб	0.48426150121065376
приоритет	0.48426150121065376
прибыль	0.48426150121065376
выбор...	0.48426150121065376
повар	0.4814636494944632
район...	0.4798464491362764
катиться	0.4746084480303749
продукт	0.47214353163361655
нужно	0.471253534401508
сторона	0.4710315591144606
поём	0.4679457182966776
саламалейкум	0.46253469010175763
киборг	0.46253469010175763
занять	0.46253469010175763
пруд	0.46253469010175763
рыба	0.46253469010175763
мечта	0.46253469010175763
круча	0.46253469010175763
завтрак	0.46253469010175763
ужин	0.46253469010175763
дисконнект	0.46125461254612543
океан	0.46125461254612543
дискотека	0.46125461254612543
алкоголь	0.46125461254612543
мариуанна	0.46125461254612543
получить	0.46125461254612543
баланс	0.4597701149425288
блаблабла	0.4597701149425288
концерт	0.4597701149425288
отключка	0.4597701149425288
поштучно	0.4597701149425288
отъестись	0.4597701149425288
глотать	0.4597701149425288
текила	0.4597701149425288
заткнуться	0.4597701149425288
вход	0.4597701149425288
таксист	0.4597701149425288
долбить	0.4597701149425288
пятно	0.4597701149425288
сиять	0.4597701149425288
сто	0.4597701149425288
корпорация	0.4597701149425288
тусоваться	0.4597701149425288
заметить	0.4597701149425288
стесняться	0.4597701149425288
торттортторт	0.4597701149425288
девка	0.4597701149425288
торт	0.4597701149425288
яяять	0.4597701149425288
ннннайса	0.4597701149425288
воувоу	0.4597701149425288
вововый	0.4597701149425288
набрать	0.4572473708276177
закатать	0.4537205081669692
двигаться	0.4518752824220515
белые	0.449842555105713
мир	0.4497413986957499
обещание	0.4484304932735426
оголять	0.44722719141323797
поп	0.44722719141323797
заи	0.44722719141323797
мутить	0.44662795891022783
фою	0.44662795891022783
смолить	0.44662795891022783
подавать	0.4464285714285714
х.ровыя	0.4464285714285714
нездоровый	0.4464285714285714
зато	0.4464285714285714
лист	0.4446420631391729
потный	0.44385264092321347
офисный	0.4428697962798937
глянуть	0.43859649122807015
суета	0.43859649122807015
расстояние	0.43859649122807015
лёгкое	0.43402777777777773
взлетать	0.43402777777777773
внизу	0.43402777777777773
пиздить	0.43365134431916735
братан	0.4301075268817204
раствориться	0.4286326618088298
уууа	0.4253509145044662
куда	0.4253509145044662
ро…	0.4251700680272108
вовоу	0.4214075010535187
бомба	0.40883074407195424
мобила	0.40633888663145057
дно	0.4051863857374392
довольный	0.4043671653861707
закрутить	0.4042037186742118
бас	0.39635354736424894
бр	0.3954132068011072
пожить	0.3947887879984209
выдумать	0.382262996941896
кожа	0.38167938931297707
видно	0.38138825324180015
фаера	0.3802281368821293
поиск	0.37878787878787884
подняться	0.3780718336483932
дымить	0.3775009437523594
капюшон	0.3702332469455757
звук	0.36496350364963503
смочить	0.3644314868804665
мотор	0.3623188405797102
белый	0.3582945180938732
чей	0.3554923569143264
выходить	0.35473572188719404
торчать	0.35335689045936397
заходить	0.3516174402250351
руль	0.33266799733865604
водный	0.33025099075297226
дерьмо	0.3288391976323578
братик	0.3266906239790918
бабла	0.311332503113325
салют	0.31094527363184077
тут	0.31084861672365555
сучка	0.30646644192460926
говно	0.30646644192460926
начинать	0.30646644192460926
вечно	0.3031221582297666
танцевать	0.2989536621823617
стоить	0.29841838257236647
квартал	0.29806259314456035
кусочек	0.28876696505919724
район	0.2862458852154
взрывать	0.279876854184159
детка	0.27495188342040144
пустой	0.27495188342040144
круто	0.2717391304347826
плевать	0.27151778441487917
маленький	0.26595744680851063
салон	0.2581311306143521
ай	0.24330900243309006
скоро	0.23463162834350068
словно	0.22522522522522526
добро	0.21331058020477814
дым	0.20608074096446186
поджечь	0.19880715705765406
падать	0.14070634585619812
гайс	0.11233430689732643
найса	0.08014104824491104
