влюбиться	0.9982749808331204
разбиться	0.9982699980933044
протоптать	0.9982570432025684
утроба	0.9982570432025684
деревянный	0.9982570432025684
гроб	0.9982570432025684
беспечный	0.9982570432025684
ящик	0.9982570432025684
тьма	0.9982570432025684
поделить	0.9982281450425495
нелегко	0.9982281450425495
держаться	0.9982281450425495
крыса	0.9982281450425495
воздух	0.998225155673213
улыбнуться	0.998222166321781
выходить	0.9982032341784788
летать	0.9981872918779496
вечно	0.9981831272149992
дожимать	0.9981813136465361
педаль	0.9981813136465361
срывать	0.9981813136465361
допивать	0.9981813136465361
запивать	0.9981813136465361
посылать	0.9981813136465361
лизер	0.9981813136465361
мать	0.9981813136465361
уложить	0.9981813136465361
кидать	0.9981813136465361
обсуждать	0.9981813136465361
парламент	0.9981813136465361
бить	0.9981813136465361
струна	0.9981813136465361
нос	0.9981813136465361
напевать	0.9981813136465361
насладиться	0.9981813136465361
враг	0.9981813136465361
убийца	0.9981813136465361
назло	0.9981753354867303
начаться	0.9981462997290745
сегодня	0.9981455227407263
сиять	0.998142456887732
рота	0.9981356675705854
лёд	0.9981305015705583
погибать	0.9981075880131272
чуть	0.9980926449554901
музло	0.9980876640357075
аа	0.9980876640357075
растерять	0.9980777023452829
вено	0.9980777023452829
прошлое	0.998054791211928
космос	0.9980527989891721
ком	0.9980458262721591
дожить	0.9980388536525726
сучка	0.9980199284619314
хранить	0.9980159443027261
важный	0.998003992015968
наркоман	0.998002996004994
воу	0.998001999996008
календарь	0.9980010039890099
крик	0.9979950279887706
взлететь	0.9979930360045948
воооо	0.9979920400154889
пусть	0.9979820802337672
умирать	0.9979771004174538
дорогой	0.9979751085048437
кинуть	0.9979711247034778
бэнкролл	0.9979711247034778
голодный	0.997968136873326
плохо	0.9979581775686944
семь	0.9979541939025
мнение	0.9979522020813291
казаться	0.997949214364481
светлый	0.9979442348761551
сюда	0.9979412472070119
проебал	0.9979382595557578
грязь	0.9979372636759818
полюбить	0.9979332801767539
подарить	0.9979292967093281
вселенная	0.997917346497859
самоубийца	0.9979143589897115
тёлка	0.9979044007584074
причинять	0.9978994217172851
дым	0.9978994217172851
губа	0.9978924511431856
до	0.9978908437220358
влюбить	0.9978834891195774
лучик	0.9978834891195774
бег	0.9978834891195774
комета	0.9978834891195774
град	0.9978834891195774
осенний	0.9978834891195774
листопад	0.9978834891195774
лимонад	0.9978834891195774
слякоть	0.9978834891195774
убить	0.997872535753773
пацан	0.9978460747441842
капать	0.9978456512389751
маленькая	0.997841668471097
прятаться	0.997841668471097
выше	0.9978257377175136
монета	0.9978237464090818
метро	0.9978217551085979
конец	0.9978159692421483
пообещать	0.9978048293753742
молчать	0.9978028381503928
наверно	0.9977978601227092
сынок	0.9977948733299408
достойный	0.9977948733299408
подлеть	0.9977948733299408
голос	0.9977879042163523
потеряться	0.9977769529488301
сантиметр	0.9977719751794244
километр	0.9977719751794244
эй	0.9977702178049653
рваться	0.997768988541621
расти	0.9977457366318794
базарить	0.9977341457549904
юг	0.9977231956674868
переживать	0.9977231956674868
коготь	0.9977231956674868
посмотреть	0.9977222002169048
слабость	0.9977192138770771
захотеть	0.9977132412510525
очко	0.9977092595400959
никак	0.9977025929303652
любим	0.9976863653188257
прислать	0.9976774069965122
одинаковый	0.9976774069965122
отпускать	0.9976555095525514
лететь	0.9976544299786567
сгореть	0.9976356036194219
бывать	0.9976356036194219
тачка	0.9976300341841158
топить	0.9976047509928662
чёрный	0.9976007701477946
чужое	0.9975838519106723
вернуть	0.9975763180763619
убежать	0.9975739002745323
прийтись	0.9975729051218386
одинокий	0.9975649439717649
жалкий	0.9975629537041009
рассказать	0.9975569829487585
кент	0.9975390711115678
туда	0.9975291203688464
видно	0.9975032493668348
подняться	0.99750125934534
родной	0.99750125934534
родиться	0.99750125934534
мор	0.9974962843263409
внизвверх	0.9974853394592234
вверхвниз	0.9974853394592234
близкие	0.9974753897884455
давить	0.9974691187650894
огромный	0.9974535012114073
выступать	0.9974535012114073
ебу	0.9974535012114073
чё	0.9974515113884027
отпустить	0.9974515113884027
судьба	0.9974505164798774
посреди	0.9974455419670224
ладонь	0.9974421239438921
показать	0.9974415623924633
через	0.9974355930901652
умножать	0.9974107217662947
надевать	0.9973960382724596
падение	0.9973928151811166
сжигать	0.9973928151811166
смочь	0.9973824936953669
крыша	0.9973818725844658
спичка	0.9973659565088602
зажигаться	0.9973659565088602
однажды	0.9973659565088602
сбываться	0.9973659565088602
случается	0.9973659565088602
забываться	0.9973659565088602
потому	0.9973318135896174
отнять	0.9973301471959564
старый	0.9973202006209315
ребёнок	0.997319205974341
поебать	0.9972933458593377
стоить	0.9972843945935219
город	0.9972780896667924
второе	0.9972774326089775
превратиться	0.9972724598223858
голова	0.9972664925439371
стрелять	0.9972585362837559
темнота	0.997246602131515
ноль	0.9972326793149012
коробка	0.9972137846855885
продать	0.9972098069601256
смысл	0.9972068236868531
потерять	0.9971969096277288
алкоголь	0.9971968795715244
столько	0.9971859412737255
вещий	0.9971859412737255
променять	0.9971859412737255
подделка	0.9971859412737255
богатый	0.9971859412737255
угодный	0.9971859412737255
закрутить	0.9971859412737255
завертеть	0.9971859412737255
успеть	0.9971859412737255
светло	0.9971859412737255
братишка	0.9971859412737255
выключить	0.9971859412737255
прекрасный	0.9971859412737255
грустно	0.9971859412737255
докуривать	0.9971859412737255
гнилой	0.9971859412737255
передоза	0.9971769919358296
утонуть	0.9971720201508522
извинить	0.9971531278200737
закончиться	0.9971491505784961
открытый	0.9971491505784961
закрывать	0.9971491505784961
расстаться	0.9971491505784961
петься	0.9971491505784961
выглянуть	0.9971491505784961
непросто	0.9971491505784961
змей	0.9971421904820784
понять	0.9971321244891067
полный	0.997124293537438
болеть	0.9971123625979165
зад	0.9970904899503249
путь	0.9970576827781218
холодный	0.9970477416370128
сгорать	0.9970308421520712
телевизор	0.997016925359325
тёмный	0.9970089730807578
никуда	0.9970049969890449
пять	0.9970049969890449
пахнуть	0.9969960508986424
после	0.9969891127992088
вопрос	0.9969781591994664
спальня	0.9969771652350075
счастливый	0.9969702075392881
значить	0.9969702075392881
нету	0.9969602681424338
реальность	0.9969592742136484
ценить	0.9969562924391832
тепло	0.9969354205173298
вера	0.9969324388855492
её	0.9969250133435302
битло	0.9969155433090019
возвращаться	0.9969145494693922
костя	0.9969135556317641
какой	0.9968936792953158
хватить	0.9968789026165831
запутаться	0.996846973024324
вдруг	0.9968400171456483
решить	0.9968372078201431
пепел	0.9968181564446288
бумажка	0.9968062328300127
игра	0.9967982839120745
парень	0.996794309500646
тень	0.9967654959655916
разлюбить	0.9967535736107498
трасса	0.996747612540281
подлый	0.9967406580481825
похуй	0.9967356906132416
уют	0.9967058870433219
улетать	0.9967058870433219
пиздеть	0.9967039002020318
похожий	0.9966969463198959
разочаровать	0.9966442986464574
опускать	0.996641318755793
продолжить	0.9966393321719164
темно	0.9966214532734031
стоять	0.9966015885829322
проживать	0.9965886769587702
хотя	0.9965459716622187
убегать	0.9965434989507049
потушить	0.9965320684019612
давно	0.9965290891823778
тёплый	0.9965171724821748
равно	0.9965042630452373
гитара	0.9964943329367285
жестокий	0.996465536741179
ааа	0.9964634704559475
чувство	0.996457593255975
погаснуть	0.9964496498974155
тело	0.996445248767882
слушать	0.9964168848819644
глубокий	0.9963970283455027
весна	0.9963970283455027
комната	0.9963589599644854
брать	0.996305698470073
всего	0.9962729429205343
дело	0.9962729429205343
падать	0.9962729429205343
детство	0.9962679801463717
повод	0.9962481295441368
стена	0.9962312571541857
сильный	0.9962102212562002
включить	0.9962074382824586
засыпать	0.9961915596673916
дно	0.9961745305738999
колготки	0.9961598039557505
аллея	0.9961598039557505
снег	0.9961598039557505
зимой	0.9961598039557505
летом	0.9961598039557505
полно	0.9961459114685283
слушай	0.9961340039307448
район	0.9961260657303745
счастие	0.9961131664246111
над	0.9960873688152936
бороться	0.9960824078897695
тут	0.9960800540081448
обратно	0.9960546276199972
настоящий	0.99603676969339
ответ	0.9960278409702108
луна	0.9960199044617708
стакан	0.9960119680798084
заработать	0.9959831997553865
гордый	0.9959831997553865
орёл	0.9959831997553865
сидеть	0.9959743136135062
который	0.9959554250189978
вздумать	0.9959514573259699
услышать	0.995930712672497
гратат	0.9959197169197797
терпеть	0.9959187250646849
выдыхать	0.995882027814985
волос	0.9958740936300905
взрослый	0.9958731018658679
дуть	0.9958145912728801
папа	0.9958121198087528
мечта	0.9957900642731444
закрой	0.9957788932714224
сейчас	0.9957402233246173
неважно	0.9956787542067427
ну	0.9956667773670155
оказаться	0.9956218355484288
надеяться	0.9956034153179558
самый	0.995602994459236
кровь	0.9955776441048861
да	0.9955332211100189
писать	0.9955052935993988
считать	0.9955029004402622
карман	0.9954686268107574
заставлять	0.9954686268107574
сильно	0.9954517808134633
держать	0.9954388989649426
забывать	0.9954071912197122
момент	0.9953754854943931
мёртвый	0.9952774086957387
просить	0.995273446403032
выход	0.9952358061957409
можно	0.9952259013512181
врать	0.9952239204059717
фонарь	0.995170437865041
мысль	0.9951585536365581
люба	0.9951219123854863
птица	0.9951120098078239
быстро	0.9951030976564327
завтра	0.9950981465301922
ни	0.9950941856646732
пройти	0.9950902248306854
ведь	0.9950756076320165
теперь	0.9950519025315916
язык	0.9950505925073982
спокойно	0.9950407170661423
оно	0.9949922042360798
проблема	0.9949912478542084
нибыть	0.994954585297954
читать	0.9949496356494434
нужный	0.9948911678692901
смерть	0.9948852946999476
хоть	0.994880490105362
давать	0.9948650102926875
дерьмо	0.9948407558402126
пытаться	0.9948110654824436
ваш	0.9947685123933235
пойти	0.9947586168478287
биться	0.9947516900831215
брат	0.9947289313925509
–	0.99470518430395
зима	0.9946853959295484
нужно	0.9946764914179312
прямо	0.994664618983771
тем	0.9946438429059514
чувствовать	0.9946156055034294
серый	0.9946141643003138
искать	0.994568660544765
улица	0.9945582462391093
ненавидеть	0.9945498667303179
новый	0.9944786545101596
окно	0.9943174756267928
совсем	0.994301657202572
пустой	0.9942601362335238
большой	0.9942205956773277
песня	0.9941662325474118
потолок	0.9941622790971416
куча	0.9941336175229969
сам	0.994117804948122
запомнить	0.9941128636216326
ууу	0.9940525833935564
глупый	0.9940288685864015
братан	0.9940179996779381
ночью	0.9939903344379879
оставаться	0.9939537791613615
менять	0.9939537791613615
душить	0.993951803277059
дружба	0.9939340206718398
прийти	0.9939272139455634
оставить	0.9938916866570289
говорят	0.9937937579814061
небо	0.9937443791333556
позвонить	0.993709155922993
помнить	0.9936902823206908
свободный	0.9936525475264013
лицо	0.9936105755443514
внутри	0.9935972592613201
кома	0.9935715918010471
ха	0.993560732890139
доверять	0.9934817661324052
сложно	0.9934294575676476
ждать	0.9933964041171882
для	0.9933661157041127
никакой	0.9933337372890532
сигарета	0.9933001902169865
ветер	0.9932557931644137
дышать	0.9932104136125446
играть	0.9932015354895738
дать	0.9931780922813742
три	0.99317786127093
трек	0.9931511266461157
честно	0.9930812032569092
одиноко	0.9930703550623748
куда	0.9930043291417506
семья	0.9929855500742754
будто	0.9929600028568679
назад	0.9929341655800856
взять	0.9929156058911703
курить	0.9929037171336458
солнце	0.9928869578340767
должный	0.9928831800034716
пустота	0.9928652701685686
белый	0.9926346508903934
пачка	0.9924110328319341
нет	0.9923563087554561
ряд	0.9923232443360885
сто	0.9923056618976457
наш	0.9922541801383394
холод	0.992169795970203
молодая	0.9921598556858392
дом	0.9921534154447087
остальной	0.992151092705606
слышать	0.9921235312851274
уходить	0.9920352009038069
бог	0.9920113327374652
снова	0.9919955876036264
тратить	0.9919818110215132
ктоть	0.9919297939639933
сук	0.9916900141471862
у	0.9916545879539138
душа	0.9915966886019874
дорога	0.991576557147036
остаться	0.9913337602677395
ночь	0.9911633489235433
чтоб	0.9910759617068992
огонь	0.9910586686910692
гореть	0.991015557724324
последний	0.9909869734762337
больно	0.9907582074409904
идти	0.990739122665158
стать	0.9906624374650522
хороший	0.990656709453421
уверенный	0.9904579283185788
смотреть	0.9903821133626391
звезда	0.9903723146910504
телефон	0.9903029534795285
кричать	0.9902431343967885
имя	0.990237713596224
правда	0.9901852834702429
чтобы	0.9901793044789696
вокруг	0.9901141985626767
слеза	0.9900735228598077
бояться	0.989836360252923
бывший	0.9897759408309766
слишком	0.9896992106159096
увидеть	0.9896913746417316
здесь	0.989565901571935
обещать	0.9895062858386807
очень	0.9892860322705104
два	0.9891255536630287
уйти	0.9888627872470319
каждый	0.9886474620224227
спать	0.9885430806821829
найти	0.9885427890746251
к	0.9885409402209349
чем	0.9883796207982747
среди	0.98836301387464
ещё	0.9883517941509584
есть	0.9881705333548624
говорить	0.9881357403057431
помочь	0.9879685193710988
сука	0.9876279842414079
гулять	0.987623107220315
боль	0.9874758438721692
ничто	0.9874105159219946
никогда	0.9874085659667915
раз	0.9871220510838127
про	0.9868550901985552
хотеться	0.986664246050383
даже	0.9865666526828288
дождь	0.9864598520704806
же	0.9864127095239829
где	0.9862997047417765
под	0.9862589620812693
свет	0.9858714758791756
пока	0.9857921209512409
нахуй	0.9855828934348352
никто	0.9855152710231659
только	0.9853127321757794
почему	0.9853060453102975
день	0.9852993123587038
слово	0.9844593250940652
всегда	0.9842971005872365
любовь	0.9839168944434278
бежать	0.9837213163227916
глаз	0.9835916833106505
рука	0.9834035772874936
просто	0.9833176500770128
умереть	0.9827855286796473
из	0.9826918035737342
много	0.982498218554672
мама	0.9824246114266498
вы	0.9815188458236292
деньга	0.981309500603883
лишь	0.9812542407066719
верить	0.9812541212673093
мочь	0.9809489125412154
видеть	0.9809281042037915
то	0.9808319255722855
там	0.9803214822840536
мир	0.9801961176392173
такой	0.9801621830603366
сказать	0.9792250144433658
знаешь	0.9781915085941111
он	0.9780827942248171
знать	0.9780232986449345
а	0.977914097335139
сердце	0.9777186399291644
время	0.9771173213150951
жить	0.9766039951392017
за	0.976189719329983
тот	0.9759396930347441
думать	0.9751298062404411
кто	0.9741005500044764
друг	0.9730093486901665
она	0.9726123629622218
о	0.9710774298299448
себя	0.969984082103241
жизнь	0.9698266509616726
любить	0.969679415519877
когда	0.9689486954085723
хотеть	0.9682095244679503
человек	0.9671413718900361
по	0.9666210475459031
один	0.9636988066256696
как	0.9592351256495184
на	0.9554492614791129
твой	0.9523246074690561
если	0.9514188982033008
быть	0.9422270727228632
этот	0.9365239806265714
с	0.936239342634363
они	0.9353215530109862
свой	0.9335293191928016
весь	0.9331070269488414
мы	0.9264681031992195
это	0.9232062161706165
но	0.9215047101911409
так	0.9181023170065925
что	0.8712210757085309
мой	0.8642985816124555
и	0.8564307411932414
в	0.849828356732267
ты	0.7981560275906174
не	0.7165028888962537
я	0.5832275720816611
