('У', 'л')	39.42207241834703
('!', '"')	39.42207241834703
('ш', ',')	39.42207241834703
('ш', 'ё')	39.42207241834703
('2', '0')	39.42207241834703
('5', '-')	39.42207241834703
('у', 'а')	39.42207241834703
('ф', ' ')	39.42207241834703
('б', 'ъ')	39.42207241834703
('л', 'в')	39.42207241834703
('В', 'д')	39.42207241834703
('с', '!')	39.42207241834703
('К', 'с')	39.42207241834703
('Т', 'у')	39.42207241834703
('й', ')')	39.42207241834703
('(', 'В')	39.42207241834703
('я', '-')	39.42207241834703
('«', 'Б')	39.42207241834703
('О', 'п')	39.42207241834703
('о', ')')	39.42207241834703
('к', ':')	39.42207241834703
('Д', 'у')	39.42207241834703
('Е', 'г')	39.42207241834703
('К', 'и')	39.42207241834703
('е', 'ф')	39.42207241834703
('б', 'в')	39.42207241834703
('у', ':')	39.42207241834703
('Щ', 'е')	39.42207241834703
('х', 'е')	39.42207241834703
('а', '»')	39.42207241834703
('-', 'в')	39.42207241834703
('ф', 'л')	39.42207241834703
('ф', 'ф')	39.42207241834703
('ю', 'ю')	39.42207241834703
('З', 'е')	39.42207241834703
('г', ')')	39.42207241834703
('Д', 'ж')	39.42207241834703
('Ж', 'а')	39.42207241834703
('"', 'М')	39.42207241834703
('б', 'б')	39.42207241834703
('ю', 'р')	39.42207241834703
('о', ':')	39.42207241834703
('т', ':')	39.42207241834703
('я', 'й')	39.42207241834703
('ё', 'н')	39.42207241834703
('ю', 'к')	39.42207241834703
(';', ' ')	39.42207241834703
('ц', '\n')	39.42207241834703
('ы', '.')	39.42207241834703
('И', 'н')	39.42207241834703
('х', 'м')	39.42207241834703
('ь', 'ё')	39.42207241834703
('с', 'ц')	39.42207241834703
('т', '?')	39.42207241834703
('м', ':')	39.42207241834703
('О', 'с')	39.42207241834703
('в', 'ч')	39.42207241834703
('и', 'а')	39.42207241834703
('ю', 'ш')	39.42207241834703
('п', ',')	39.42207241834703
('и', '-')	39.42207241834703
('\n', 'Ф')	39.42207241834703
('ф', 'т')	39.42207241834703
('п', 'ь')	39.42207241834703
('р', 'б')	39.42207241834703
('ч', 'в')	39.42207241834703
('П', 'и')	39.42207241834703
('м', 'в')	39.42207241834703
('О', ' ')	39.42207241834703
('т', 'б')	39.42207241834703
('Ф', 'и')	39.42207241834703
(' ', 'Ф')	39.42207241834703
('В', 'и')	39.42207241834703
('щ', 'ь')	39.42207241834703
('0', ' ')	39.42207241834703
(' ', '9')	39.42207241834703
('м', 'р')	39.42207241834703
(' ', ' ')	39.42207241834703
('н', '.')	39.42207241834703
('т', 'з')	39.42207241834703
('С', 'д')	39.42207241834703
('м', '"')	39.42207241834703
(' ', 'Е')	39.42207241834703
('а', 'ф')	39.42207241834703
('ь', 'з')	39.42207241834703
('ы', 'д')	39.42207241834703
('п', ' ')	39.42207241834703
('й', 'з')	39.42207241834703
('-', 'е')	39.42207241834703
('Ш', 'а')	39.42207241834703
(' ', 'Ш')	39.42207241834703
('м', 'к')	39.42207241834703
('р', 'л')	39.42207241834703
('-', 'о')	39.42207241834703
('С', 'ч')	39.42207241834703
('е', '…')	39.42207241834703
('с', 'б')	39.42207241834703
('т', 'т')	39.42207241834703
('к', 'ж')	39.42207241834703
('а', 'о')	39.42207241834703
('и', '"')	39.42207241834703
('А', 'Д')	19.711036209173514
('К', 'А')	19.711036209173514
('М', 'К')	19.711036209173514
('э', 'ш')	19.711036209173514
('б', 'э')	19.711036209173514
('т', '-')	19.711036209173514
('р', '\n')	19.711036209173514
('й', '"')	19.711036209173514
('л', ':')	19.711036209173514
('п', 'н')	19.711036209173514
('Х', 'и')	19.711036209173514
('Я', 'у')	19.711036209173514
('т', 'х')	19.711036209173514
('ё', 'ш')	19.711036209173514
('Л', 'ё')	19.711036209173514
('м', 'ё')	19.711036209173514
('э', 'з')	19.711036209173514
('ч', 'х')	19.711036209173514
('А', 'р')	19.711036209173514
('́', '\n')	19.711036209173514
('а', '́')	19.711036209173514
('И', 'щ')	19.711036209173514
('б', 'з')	19.711036209173514
('в', 'ё')	19.711036209173514
('8', ' ')	19.711036209173514
('2', '8')	19.711036209173514
('-', 'ч')	19.711036209173514
('й', 'ш')	19.711036209173514
('я', 'р')	19.711036209173514
('ы', 'я')	19.711036209173514
('н', 'в')	19.711036209173514
('п', '"')	19.711036209173514
('"', 'к')	19.711036209173514
('"', 'н')	19.711036209173514
('"', 'о')	19.711036209173514
('"', 'л')	19.711036209173514
('-', 'и')	19.711036209173514
('"', 'и')	19.711036209173514
('"', 'б')	19.711036209173514
('"', 'а')	19.711036209173514
('ю', 'н')	19.711036209173514
('р', 'з')	19.711036209173514
('й', 'П')	19.711036209173514
('л', 'з')	19.711036209173514
('ц', 'в')	19.711036209173514
('в', ':')	19.711036209173514
('д', 'х')	19.711036209173514
('5', ',')	19.711036209173514
('1', '5')	19.711036209173514
('7', '1')	19.711036209173514
(' ', '7')	19.711036209173514
('Т', 'ь')	19.711036209173514
('т', 'ч')	19.711036209173514
('л', '!')	19.711036209173514
('е', 'у')	19.711036209173514
('л', ')')	19.711036209173514
('(', 'м')	19.711036209173514
('я', 'ч')	19.711036209173514
('м', 'ч')	19.711036209173514
('ш', 'р')	19.711036209173514
(')', ',')	19.711036209173514
('т', ')')	19.711036209173514
('С', 'ю')	19.711036209173514
('ы', ')')	19.711036209173514
('(', 'т')	19.711036209173514
('ё', 'ж')	19.711036209173514
('т', 'ф')	19.711036209173514
('б', 'д')	19.711036209173514
('ё', ')')	19.711036209173514
('и', 'у')	19.711036209173514
('я', ')')	19.711036209173514
('(', 'я')	19.711036209173514
('(', 'а')	19.711036209173514
('Ш', 'и')	19.711036209173514
('"', '.')	19.711036209173514
('ц', '"')	19.711036209173514
('Р', 'е')	19.711036209173514
('у', 'ё')	19.711036209173514
('ё', 'с')	19.711036209173514
('ж', 'ё')	19.711036209173514
('О', 'к')	19.711036209173514
('?', '"')	19.711036209173514
('"', 'А')	19.711036209173514
('м', 'т')	19.711036209173514
('е', ')')	19.711036209173514
('(', 'З')	19.711036209173514
('С', 'ъ')	19.711036209173514
(';', '\n')	19.711036209173514
('ы', ';')	19.711036209173514
('ю', '?')	19.711036209173514
('"', 'Ж')	19.711036209173514
('3', ',')	19.711036209173514
('8', '3')	19.711036209173514
(' ', '8')	19.711036209173514
('п', 'с')	19.711036209173514
('Ш', 'т')	19.711036209173514
('ё', 'р')	19.711036209173514
('Ч', 'у')	19.711036209173514
('к', 'ш')	19.711036209173514
('о', ';')	19.711036209173514
('П', 'ь')	19.711036209173514
('В', 'м')	19.711036209173514
('7', ' ')	19.711036209173514
('0', '7')	19.711036209173514
('\n', '2')	19.711036209173514
('д', 'п')	19.711036209173514
('с', 'г')	19.711036209173514
('ъ', 'я')	19.711036209173514
('с', 'ф')	19.711036209173514
('Е', 'з')	19.711036209173514
('Я', ',')	19.711036209173514
('В', 'х')	19.711036209173514
('О', 'б')	19.711036209173514
('ф', 'р')	19.711036209173514
('я', 'ш')	19.711036209173514
('Ч', 'а')	19.711036209173514
('.', 'С')	19.711036209173514
('\n', '.')	19.711036209173514
('о', '»')	19.711036209173514
('М', 'у')	19.711036209173514
('У', 'м')	19.711036209173514
('Э', 'й')	19.711036209173514
('ё', '!')	19.711036209173514
('Х', 'а')	19.711036209173514
('А', '!')	19.711036209173514
('Д', 'А')	19.711036209173514
('я', '?')	19.711036209173514
('Х', 'м')	19.711036209173514
('.', 'я')	19.711036209173514
('А', '.')	19.711036209173514
('?', '?')	19.711036209173514
(' ', 'Щ')	19.711036209173514
('ю', '.')	19.711036209173514
(' ', 'Р')	19.711036209173514
('А', '?')	19.711036209173514
('д', '?')	19.711036209173514
('!', '»')	19.711036209173514
('э', 'н')	19.711036209173514
('\n', ' ')	19.711036209173514
('к', 'ц')	19.711036209173514
('н', 'ъ')	19.711036209173514
('…', '»')	19.711036209173514
('ь', '…')	19.711036209173514
('«', 'Н')	19.711036209173514
('й', '»')	19.711036209173514
('«', 'Д')	19.711036209173514
('»', ',')	19.711036209173514
('к', '»')	19.711036209173514
('«', 'М')	19.711036209173514
('(', 'э')	19.711036209173514
('(', 'в')	19.711036209173514
('Г', 'р')	19.711036209173514
('«', 'Г')	19.711036209173514
('п', 'п')	19.711036209173514
('п', '!')	19.711036209173514
('э', '!')	19.711036209173514
('-', 'э')	19.711036209173514
('Э', '-')	19.711036209173514
('Т', ',')	19.711036209173514
('Д', 'Т')	19.711036209173514
('Д', 'Д')	19.711036209173514
('у', 'и')	19.711036209173514
('с', 'ж')	19.711036209173514
('Е', 'ж')	19.711036209173514
('«', 'Ч')	19.711036209173514
('С', 'г')	19.711036209173514
('Б', 'и')	19.711036209173514
('—', '\n')	19.711036209173514
('м', 'ш')	19.711036209173514
('Ш', 'е')	19.711036209173514
('ф', 'ы')	19.711036209173514
('э', 'ф')	19.711036209173514
('9', ' ')	19.711036209173514
('9', '9')	19.711036209173514
(' ', '\n')	19.711036209173514
('д', 'ш')	19.711036209173514
('ы', 'з')	19.711036209173514
('з', 'т')	19.711036209173514
('Е', 'й')	19.711036209173514
('-', 'К')	19.711036209173514
('ы', ':')	19.711036209173514
('2', ' ')	19.711036209173514
('1', '2')	19.711036209173514
('Е', 'ё')	19.711036209173514
('С', 'ж')	19.711036209173514
('я', 'я')	19.711036209173514
('Р', 'у')	19.711036209173514
('"', 'г')	19.711036209173514
('б', 'ё')	19.711036209173514
('и', ';')	19.711036209173514
('*', ' ')	19.711036209173514
('к', '*')	19.711036209173514
('*', 'м')	19.711036209173514
(' ', '*')	19.711036209173514
('р', 'ц')	19.711036209173514
('т', 'м')	19.711036209173514
('м', 'м')	19.711036209173514
('у', '?')	19.711036209173514
('Ю', 'ш')	19.711036209173514
(' ', 'Ю')	19.711036209173514
('2', '"')	19.711036209173514
('х', 'р')	19.711036209173514
('Ф', 'е')	19.711036209173514
('з', 'П')	19.711036209173514
('ю', 'з')	19.711036209173514
('С', 'р')	19.711036209173514
('ц', 'ц')	19.711036209173514
('н', 'ж')	19.711036209173514
('Ф', 'а')	19.711036209173514
('з', 'ч')	19.711036209173514
('л', 'б')	19.711036209173514
('Л', 'у')	19.711036209173514
('А', 'О')	19.711036209173514
('Ц', 'А')	19.711036209173514
(' ', 'Ц')	19.711036209173514
('9', '0')	19.711036209173514
('д', 'д')	19.711036209173514
('б', 'ж')	19.711036209173514
('3', '0')	19.711036209173514
(' ', '3')	19.711036209173514
('э', 'г')	19.711036209173514
('О', 'д')	19.711036209173514
('%', ',')	19.711036209173514
('0', '%')	19.711036209173514
('Э', 'д')	19.711036209173514
('м', 'с')	19.711036209173514
(' ', 'ю')	19.711036209173514
('д', 'ю')	19.711036209173514
('а', 'ё')	19.711036209173514
('н', 'г')	19.711036209173514
('С', 'я')	19.711036209173514
('А', 'з')	19.711036209173514
('4', ' ')	19.711036209173514
(' ', '4')	19.711036209173514
('ы', 'и')	19.711036209173514
('Ж', 'д')	19.711036209173514
(' ', 'Ж')	19.711036209173514
('к', 'к')	19.711036209173514
('А', 'к')	19.711036209173514
('ю', ':')	19.711036209173514
('у', '.')	19.711036209173514
('"', 'К')	19.711036209173514
('Ж', 'м')	19.711036209173514
('у', '!')	19.711036209173514
('Д', 'р')	19.711036209173514
('к', '.')	19.711036209173514
('0', ',')	19.711036209173514
('4', '0')	19.711036209173514
('-', '4')	19.711036209173514
('Я', 'к')	19.711036209173514
('э', 'р')	19.711036209173514
('а', 'э')	19.711036209173514
('О', '-')	19.711036209173514
('ш', 'п')	19.711036209173514
('о', '…')	19.711036209173514
('б', ',')	19.711036209173514
('м', '…')	19.711036209173514
('ю', '!')	19.711036209173514
('в', '»')	19.711036209173514
('«', 'г')	19.711036209173514
('н', '!')	19.711036209173514
('5', ' ')	19.711036209173514
('У', 'ч')	19.711036209173514
('"', 'п')	19.711036209173514
('х', '.')	19.711036209173514
(' ', 'У')	19.711036209173514
