('П', 'е')	57.10206995003569
('м', ':')	57.10206995003569
('М', 'у')	57.10206995003569
('Э', 'й')	57.10206995003569
('"', 'В')	57.10206995003569
('м', 'ж')	57.10206995003569
('у', 'и')	57.10206995003569
('а', 'ё')	57.10206995003569
('С', 'н')	57.10206995003569
('п', '\n')	57.10206995003569
('Р', 'и')	57.10206995003569
('я', '?')	57.10206995003569
('б', 'ъ')	57.10206995003569
('ь', 'г')	57.10206995003569
('п', ' ')	57.10206995003569
('б', 'м')	57.10206995003569
('с', 'ф')	57.10206995003569
('л', 'ч')	57.10206995003569
('е', 'у')	57.10206995003569
('и', ':')	57.10206995003569
('ф', 'р')	57.10206995003569
('Я', 'з')	51.391862955032124
('"', 'ш')	51.391862955032124
('(', 'М')	51.391862955032124
('ё', 'х')	51.391862955032124
('ч', ' ')	51.391862955032124
('О', 'л')	51.391862955032124
('Ф', 'а')	51.391862955032124
('н', 'ф')	51.391862955032124
('й', '"')	51.391862955032124
('з', 'ё')	51.391862955032124
(' ', 'И')	51.391862955032124
('я', '.')	51.391862955032124
('ш', 'м')	51.391862955032124
('А', 'м')	51.391862955032124
('З', 'о')	51.391862955032124
('р', 'э')	51.391862955032124
('ь', '-')	51.391862955032124
('-', 'а')	51.391862955032124
('ё', 'д')	51.391862955032124
('?', '!')	51.391862955032124
('с', 'г')	51.391862955032124
('р', 'б')	51.391862955032124
('р', 'з')	51.391862955032124
('ж', 'м')	51.391862955032124
('ё', 'ж')	51.391862955032124
('М', '-')	45.68165596002855
('Л', '"')	45.68165596002855
('К', 'Л')	45.68165596002855
('Ф', ',')	45.68165596002855
('Р', 'Ф')	45.68165596002855
('х', 'ц')	45.68165596002855
('(', 'ж')	45.68165596002855
('Ж', 'о')	45.68165596002855
('О', 'п')	45.68165596002855
('й', 'ф')	45.68165596002855
('ю', 'м')	45.68165596002855
('ь', 'и')	45.68165596002855
('Е', 'г')	45.68165596002855
('ж', 'в')	45.68165596002855
('м', 'б')	45.68165596002855
('-', 'х')	45.68165596002855
('0', '1')	45.68165596002855
('м', '?')	45.68165596002855
('*', '\n')	45.68165596002855
('п', 'ч')	45.68165596002855
('е', ')')	45.68165596002855
('(', 'у')	45.68165596002855
('в', 'ц')	45.68165596002855
('к', '?')	45.68165596002855
('У', 'б')	45.68165596002855
('е', '.')	45.68165596002855
('ы', '?')	45.68165596002855
('э', 'й')	45.68165596002855
('А', 'л')	45.68165596002855
('ф', 'у')	45.68165596002855
('ж', 'ь')	45.68165596002855
('р', 'ч')	45.68165596002855
('у', ':')	45.68165596002855
('ю', 'ж')	45.68165596002855
('л', 'п')	45.68165596002855
('а', 'и')	45.68165596002855
('ё', 'ш')	45.68165596002855
('ц', '\n')	45.68165596002855
('(', 'Т')	39.97144896502498
('Г', 'е')	39.97144896502498
('Ф', 'у')	39.97144896502498
('ц', '-')	39.97144896502498
('«', 'В')	39.97144896502498
('д', 'ю')	39.97144896502498
('в', 'э')	39.97144896502498
(' ', 'Е')	39.97144896502498
('З', 'д')	39.97144896502498
('1', '0')	39.97144896502498
('1', '1')	39.97144896502498
('у', '.')	39.97144896502498
('В', 'м')	39.97144896502498
('\n', '*')	39.97144896502498
('н', '?')	39.97144896502498
('с', 'ц')	39.97144896502498
('с', '-')	39.97144896502498
(' ', 'ю')	39.97144896502498
('Т', 'и')	39.97144896502498
('к', '-')	39.97144896502498
('с', 'ш')	39.97144896502498
('И', 'с')	39.97144896502498
('Л', 'е')	39.97144896502498
('ж', '\n')	39.97144896502498
('ё', '-')	39.97144896502498
('р', 'ц')	39.97144896502498
(' ', 'У')	39.97144896502498
('Х', 'а')	39.97144896502498
('д', 'п')	39.97144896502498
('ю', 'р')	39.97144896502498
('р', ':')	39.97144896502498
('ъ', 'ё')	39.97144896502498
('ш', 'р')	39.97144896502498
('х', 'с')	34.261241970021416
('н', '-')	34.261241970021416
('в', 'г')	34.261241970021416
('Ш', 'а')	34.261241970021416
('«', 'Э')	34.261241970021416
('У', 'л')	34.261241970021416
('х', ':')	34.261241970021416
('б', 'з')	34.261241970021416
('ф', 'л')	34.261241970021416
('ю', 'а')	34.261241970021416
('И', 'щ')	34.261241970021416
('э', 'н')	34.261241970021416
('п', 'с')	34.261241970021416
('д', 'х')	34.261241970021416
('-', 'ч')	34.261241970021416
('д', 'з')	34.261241970021416
('б', ',')	34.261241970021416
(' ', 'Я')	34.261241970021416
('О', ' ')	34.261241970021416
('Р', 'я')	34.261241970021416
('ы', '.')	34.261241970021416
('э', ' ')	34.261241970021416
('Ч', 'ё')	34.261241970021416
('у', '?')	34.261241970021416
('ц', ',')	34.261241970021416
('а', '»')	34.261241970021416
('*', ')')	34.261241970021416
('*', 'З')	34.261241970021416
('(', '*')	34.261241970021416
('Р', 'ы')	34.261241970021416
('Д', 'у')	34.261241970021416
('р', 'л')	34.261241970021416
('б', 'ё')	34.261241970021416
('а', '"')	34.261241970021416
('й', 'п')	34.261241970021416
('К', 'А')	34.261241970021416
('К', ' ')	34.261241970021416
('я', 'ш')	34.261241970021416
('ч', ',')	34.261241970021416
('б', 'ь')	34.261241970021416
('0', ' ')	34.261241970021416
('ю', 'х')	34.261241970021416
('Б', 'р')	34.261241970021416
('щ', '\n')	34.261241970021416
('А', 'д')	28.551034975017846
('н', 'ш')	28.551034975017846
('в', '!')	28.551034975017846
('и', 'ё')	28.551034975017846
('Д', 'л')	28.551034975017846
('Ж', 'д')	28.551034975017846
('т', 'ю')	28.551034975017846
('«', 'Б')	28.551034975017846
('«', 'А')	28.551034975017846
('А', ',')	28.551034975017846
('!', '»')	28.551034975017846
('н', 'з')	28.551034975017846
('Ж', 'у')	28.551034975017846
('д', 'б')	28.551034975017846
('(', 'Н')	28.551034975017846
('Ш', 'у')	28.551034975017846
('ф', '\n')	28.551034975017846
('п', 'ё')	28.551034975017846
('ю', 'з')	28.551034975017846
('\n', '0')	28.551034975017846
('р', '-')	28.551034975017846
('м', 'ч')	28.551034975017846
('–', '\n')	28.551034975017846
('Щ', 'а')	28.551034975017846
('\n', 'Щ')	28.551034975017846
('т', 'ф')	28.551034975017846
('С', 'ч')	28.551034975017846
('\n', 'Ц')	28.551034975017846
('л', 'щ')	28.551034975017846
('м', '.')	28.551034975017846
('С', 'у')	28.551034975017846
('У', 'р')	28.551034975017846
('К', 'с')	28.551034975017846
('ц', 'к')	28.551034975017846
('Ф', 'о')	28.551034975017846
('А', 'Д')	28.551034975017846
('М', 'К')	28.551034975017846
(' ', 'Ч')	28.551034975017846
('Ф', 'р')	28.551034975017846
(' ', 'Ж')	28.551034975017846
('к', ':')	28.551034975017846
('д', '!')	28.551034975017846
('О', 'д')	28.551034975017846
('ь', '.')	28.551034975017846
('ц', 'у')	28.551034975017846
('2', '0')	28.551034975017846
('н', 'щ')	28.551034975017846
('ш', 'в')	28.551034975017846
('щ', 'ь')	28.551034975017846
('ё', 'п')	28.551034975017846
('(', 'П')	22.840827980014275
('л', 'в')	22.840827980014275
('к', '»')	22.840827980014275
('«', 'м')	22.840827980014275
('в', 'х')	22.840827980014275
('к', '.')	22.840827980014275
('Ы', 'К')	22.840827980014275
('В', 'Ы')	22.840827980014275
('В', 'К')	22.840827980014275
('У', 'с')	22.840827980014275
('Э', 'к')	22.840827980014275
('с', '!')	22.840827980014275
('б', '!')	22.840827980014275
('Ф', 'и')	22.840827980014275
(' ', '1')	22.840827980014275
(';', ' ')	22.840827980014275
('В', 'в')	22.840827980014275
('м', ')')	22.840827980014275
('э', 'г')	22.840827980014275
(' ', 'ё')	22.840827980014275
('О', 'х')	22.840827980014275
('Я', '»')	22.840827980014275
('«', 'Я')	22.840827980014275
('Ю', '»')	22.840827980014275
('«', 'Ю')	22.840827980014275
('Э', '»')	22.840827980014275
('В', '»')	22.840827980014275
('Б', '»')	22.840827980014275
('А', '»')	22.840827980014275
('2', '5')	22.840827980014275
('?', '»')	22.840827980014275
('н', '»')	22.840827980014275
('у', 'ё')	22.840827980014275
(')', ',')	22.840827980014275
('й', 'л')	22.840827980014275
('О', ',')	22.840827980014275
('н', ':')	22.840827980014275
('Ц', 'а')	22.840827980014275
('к', 'к')	22.840827980014275
('П', 'ы')	22.840827980014275
('д', 'ч')	22.840827980014275
('ю', '.')	22.840827980014275
('б', '\n')	22.840827980014275
('д', 'м')	22.840827980014275
('ш', ',')	22.840827980014275
('я', 'ц')	22.840827980014275
('б', 'в')	22.840827980014275
('т', 'ц')	22.840827980014275
('*', 'С')	22.840827980014275
('Е', 'м')	22.840827980014275
(' ', ' ')	22.840827980014275
('м', 'р')	22.840827980014275
('в', 'в')	22.840827980014275
('Э', 'в')	22.840827980014275
('г', 'т')	22.840827980014275
('ю', 'л')	22.840827980014275
('Б', 'и')	22.840827980014275
('й', 'е')	22.840827980014275
('ь', '"')	22.840827980014275
('"', 'Э')	22.840827980014275
('д', ':')	22.840827980014275
('и', 'у')	22.840827980014275
('Ч', 'и')	22.840827980014275
('ю', 'н')	22.840827980014275
('Д', 'и')	22.840827980014275
('о', 'а')	22.840827980014275
('З', 'у')	22.840827980014275
('Я', 'с')	22.840827980014275
('п', 'ю')	22.840827980014275
('С', 'р')	22.840827980014275
('У', 'д')	22.840827980014275
('Я', ',')	22.840827980014275
('ж', 'ж')	22.840827980014275
('ш', 'п')	22.840827980014275
('я', '»')	17.130620985010708
('Д', 'ь')	17.130620985010708
('«', 'Ш')	17.130620985010708
('«', 'Н')	17.130620985010708
('5', '!')	17.130620985010708
('т', 'ъ')	17.130620985010708
('П', 'т')	17.130620985010708
(' ', 'Х')	17.130620985010708
('б', 'ц')	17.130620985010708
('о', '»')	17.130620985010708
('А', 'с')	17.130620985010708
('(', 'С')	17.130620985010708
('ь', 'ф')	17.130620985010708
('О', '\n')	17.130620985010708
('Я', 'д')	17.130620985010708
('б', 'х')	17.130620985010708
('«', 'С')	17.130620985010708
('б', 'э')	17.130620985010708
('э', 'х')	17.130620985010708
('з', 'з')	17.130620985010708
('р', 'щ')	17.130620985010708
('ю', 'к')	17.130620985010708
('ф', 'т')	17.130620985010708
('Л', 'о')	17.130620985010708
('т', 'ч')	17.130620985010708
('Г', 'и')	17.130620985010708
('А', 'р')	17.130620985010708
('И', 'н')	17.130620985010708
('к', 'з')	17.130620985010708
('м', '"')	17.130620985010708
('И', 'д')	17.130620985010708
('\n', '1')	17.130620985010708
('Т', 'ё')	17.130620985010708
('л', '-')	17.130620985010708
('з', 'ъ')	17.130620985010708
('"', 'э')	17.130620985010708
('х', 'э')	17.130620985010708
('л', '?')	17.130620985010708
('э', 'ф')	17.130620985010708
('-', 'е')	17.130620985010708
('я', '"')	17.130620985010708
('п', '.')	17.130620985010708
('э', 'л')	17.130620985010708
('щ', 'н')	17.130620985010708
('т', 'б')	17.130620985010708
('М', 'я')	17.130620985010708
('В', 'ц')	17.130620985010708
('к', 'ж')	17.130620985010708
('ю', 'ю')	17.130620985010708
('«', 'К')	17.130620985010708
('Г', 'а')	17.130620985010708
('«', 'п')	17.130620985010708
('ы', '*')	17.130620985010708
('ч', 'в')	17.130620985010708
('р', '?')	17.130620985010708
('"', 'А')	17.130620985010708
('н', '"')	17.130620985010708
('"', 'З')	17.130620985010708
('У', 'ж')	17.130620985010708
('и', '"')	17.130620985010708
('"', 'Д')	17.130620985010708
('ь', 'д')	17.130620985010708
('5', ' ')	17.130620985010708
('"', 'Н')	17.130620985010708
('"', 'К')	17.130620985010708
('у', '"')	17.130620985010708
('к', 'ц')	17.130620985010708
('-', 'в')	17.130620985010708
('-', 'р')	17.130620985010708
('Ж', 'е')	17.130620985010708
('Д', 'ы')	17.130620985010708
('В', 'з')	17.130620985010708
('-', ',')	11.420413990007138
('ч', 'м')	11.420413990007138
('-', 'я')	11.420413990007138
('—', 'а')	11.420413990007138
('т', 'х')	11.420413990007138
('«', 'И')	11.420413990007138
('…', ' ')	11.420413990007138
('ф', 'ы')	11.420413990007138
('э', 'р')	11.420413990007138
('"', 'О')	11.420413990007138
('ё', '»')	11.420413990007138
('\n', '-')	11.420413990007138
('!', '!')	11.420413990007138
('"', 'б')	11.420413990007138
('\u205f', 'н')	11.420413990007138
('з', ':')	11.420413990007138
('з', '?')	11.420413990007138
('В', 'л')	11.420413990007138
('й', '.')	11.420413990007138
('-', 'ы')	11.420413990007138
('0', '-')	11.420413990007138
('Е', 'в')	11.420413990007138
('ё', 'й')	11.420413990007138
('В', 'н')	11.420413990007138
('н', '.')	11.420413990007138
('р', '.')	11.420413990007138
('"', 'Ч')	11.420413990007138
('я', ')')	11.420413990007138
('(', 'э')	11.420413990007138
('Х', 'у')	11.420413990007138
('ь', 'щ')	11.420413990007138
('"', 'Я')	11.420413990007138
('Ф', 'С')	11.420413990007138
('«', 'т')	11.420413990007138
('я', 'б')	11.420413990007138
('О', 'к')	11.420413990007138
('э', 'з')	11.420413990007138
('«', 'э')	11.420413990007138
('Д', 'м')	11.420413990007138
('з', 'т')	11.420413990007138
('Т', 'А')	11.420413990007138
('р', '"')	11.420413990007138
('А', '-')	11.420413990007138
('"', 'Р')	11.420413990007138
('ю', '!')	11.420413990007138
('р', 'р')	11.420413990007138
('ф', ' ')	11.420413990007138
('9', ',')	11.420413990007138
('—', '»')	11.420413990007138
('1', '8')	11.420413990007138
('а', ';')	11.420413990007138
('Х', 'р')	11.420413990007138
('У', 'ч')	11.420413990007138
('К', 'н')	11.420413990007138
('л', 'д')	11.420413990007138
('Л', 'О')	11.420413990007138
('Н', 'Л')	11.420413990007138
('(', 'А')	11.420413990007138
('Ш', 'о')	11.420413990007138
('"', 'П')	11.420413990007138
('и', '»')	11.420413990007138
('«', 'д')	11.420413990007138
('р', 'И')	11.420413990007138
('«', 'М')	11.420413990007138
('а', ')')	11.420413990007138
('э', ',')	11.420413990007138
('ш', '»')	11.420413990007138
('э', 'ш')	11.420413990007138
('«', 'к')	11.420413990007138
("'", "'")	11.420413990007138
('в', '.')	11.420413990007138
('/', 'в')	11.420413990007138
('л', '/')	11.420413990007138
('"', 'Л')	11.420413990007138
('И', 'м')	11.420413990007138
('М', 'С')	11.420413990007138
('И', 'к')	11.420413990007138
('ж', 'г')	11.420413990007138
('г', 'с')	11.420413990007138
('а', 'а')	11.420413990007138
('е', '"')	11.420413990007138
('ч', 'л')	11.420413990007138
('1', '\n')	11.420413990007138
('0', '\n')	11.420413990007138
('б', 'ш')	11.420413990007138
('в', ':')	11.420413990007138
('ы', '»')	11.420413990007138
('Э', 'л')	11.420413990007138
('Д', 'ж')	11.420413990007138
(';', '\n')	11.420413990007138
('У', 'н')	11.420413990007138
('м', 'в')	11.420413990007138
('И', 'х')	11.420413990007138
('В', 'т')	11.420413990007138
('В', 'к')	11.420413990007138
('Т', 'В')	11.420413990007138
('д', 'д')	11.420413990007138
('У', 'е')	11.420413990007138
('и', 'э')	11.420413990007138
('я', '-')	11.420413990007138
('В', 'д')	11.420413990007138
('Е', 'д')	11.420413990007138
('Х', 'в')	11.420413990007138
('й', '—')	11.420413990007138
('*', 'з')	11.420413990007138
('А', 'З')	11.420413990007138
('ф', 'ф')	11.420413990007138
('Ч', 'а')	11.420413990007138
('щ', ',')	11.420413990007138
('б', 'ю')	11.420413990007138
('В', 'ч')	11.420413990007138
('ы', '"')	11.420413990007138
('"', 'М')	11.420413990007138
('н', 'ж')	11.420413990007138
('\n', '3')	11.420413990007138
('Ш', 'е')	11.420413990007138
('м', 'ф')	11.420413990007138
('…', '\n')	11.420413990007138
('м', 'г')	11.420413990007138
('з', 'ш')	5.710206995003569
('«', 'я')	5.710206995003569
('ь', 'ч')	5.710206995003569
('М', 'м')	5.710206995003569
('*', 'В')	5.710206995003569
('2', ' ')	5.710206995003569
('1', '2')	5.710206995003569
('б', 'б')	5.710206995003569
('1', '5')	5.710206995003569
('М', 'э')	5.710206995003569
('Т', 'к')	5.710206995003569
('В', 'п')	5.710206995003569
('ь', 'п')	5.710206995003569
('ж', ':')	5.710206995003569
('.', '"')	5.710206995003569
('Х', 'м')	5.710206995003569
('"', '—')	5.710206995003569
('"', ':')	5.710206995003569
('"', 'Т')	5.710206995003569
('х', 'ё')	5.710206995003569
('"', '?')	5.710206995003569
('.', 'а')	5.710206995003569
('«', '.')	5.710206995003569
('ю', 'п')	5.710206995003569
('-', 'П')	5.710206995003569
('-', 'И')	5.710206995003569
('-', 'К')	5.710206995003569
('г', '-')	5.710206995003569
('д', '.')	5.710206995003569
('У', 'ц')	5.710206995003569
('А', '—')	5.710206995003569
('"', 'о')	5.710206995003569
('Э', 'К')	5.710206995003569
('З', 'Э')	5.710206995003569
('Б', ' ')	5.710206995003569
('С', 'Б')	5.710206995003569
('Н', 'К')	5.710206995003569
('Г', 'Н')	5.710206995003569
('«', 'Г')	5.710206995003569
('»', '.')	5.710206995003569
('ь', '…')	5.710206995003569
('г', ':')	5.710206995003569
('с', '…')	5.710206995003569
('ы', '…')	5.710206995003569
('ц', ')')	5.710206995003569
('(', 'Г')	5.710206995003569
('(', 'Р')	5.710206995003569
('м', 'х')	5.710206995003569
('«', 'и')	5.710206995003569
('»', ')')	5.710206995003569
('е', '—')	5.710206995003569
('(', '«')	5.710206995003569
('в', 'щ')	5.710206995003569
('"', 'и')	5.710206995003569
('"', 'е')	5.710206995003569
('ф', '"')	5.710206995003569
('О', '"')	5.710206995003569
('.', '»')	5.710206995003569
('.', 'О')	5.710206995003569
('с', ':')	5.710206995003569
('д', 'г')	5.710206995003569
("'", 'р')	5.710206995003569
('н', "'")	5.710206995003569
("'", 'н')	5.710206995003569
('к', "'")	5.710206995003569
('ы', ')')	5.710206995003569
('4', '0')	5.710206995003569
(' ', '4')	5.710206995003569
(' ', '9')	5.710206995003569
('3', ',')	5.710206995003569
('Щ', 'ё')	5.710206995003569
('!', '(')	5.710206995003569
('"', 'Х')	5.710206995003569
('?', '.')	5.710206995003569
('в', 'О')	5.710206995003569
('ё', '!')	5.710206995003569
('З', 'и')	5.710206995003569
('ю', '-')	5.710206995003569
('\u205f', 'с')	5.710206995003569
('й', '\u205f')	5.710206995003569
('а', '\u205f')	5.710206995003569
('ь', '\u205f')	5.710206995003569
('А', 'п')	5.710206995003569
('*', 'А')	5.710206995003569
('Я', '!')	5.710206995003569
('я', 'и')	5.710206995003569
('-', 'Р')	5.710206995003569
('-', '\n')	5.710206995003569
('О', 'г')	5.710206995003569
('«', 'Л')	5.710206995003569
('И', 'ш')	5.710206995003569
('у', '»')	5.710206995003569
('б', 'д')	5.710206995003569
('ш', '?')	5.710206995003569
('З', 'р')	5.710206995003569
('ч', '!')	5.710206995003569
('З', ' ')	5.710206995003569
('У', 'З')	5.710206995003569
('В', 'У')	5.710206995003569
('т', '»')	5.710206995003569
('«', 'У')	5.710206995003569
('ч', ';')	5.710206995003569
('И', 'О')	5.710206995003569
('Ф', 'И')	5.710206995003569
('ь', ';')	5.710206995003569
('к', 'м')	5.710206995003569
('У', 'з')	5.710206995003569
('-', 'ц')	5.710206995003569
('т', '"')	5.710206995003569
('У', 'г')	5.710206995003569
('ц', 'л')	5.710206995003569
('ц', ':')	5.710206995003569
('с', 'э')	5.710206995003569
('3', '0')	5.710206995003569
('9', '3')	5.710206995003569
('1', '9')	5.710206995003569
('6', '0')	5.710206995003569
('8', '6')	5.710206995003569
('ч', 'ч')	5.710206995003569
('Э', 'ф')	5.710206995003569
('А', 'ф')	5.710206995003569
('ь', 'в')	5.710206995003569
('К', 'е')	5.710206995003569
("'", 'А')	5.710206995003569
('Д', "'")	5.710206995003569
('о', '"')	5.710206995003569
('-', 'ш')	5.710206995003569
('?', '"')	5.710206995003569
('К', 'в')	5.710206995003569
('2', ',')	5.710206995003569
('-', '2')	5.710206995003569
('у', 'э')	5.710206995003569
('С', 'б')	5.710206995003569
('Е', '-')	5.710206995003569
('Г', 'н')	5.710206995003569
('4', ' ')	5.710206995003569
('2', '4')	5.710206995003569
('х', 'т')	5.710206995003569
('(', 'Б')	5.710206995003569
('?', ')')	5.710206995003569
('(', 'К')	5.710206995003569
('(', 'Э')	5.710206995003569
('г', '"')	5.710206995003569
('"', 'а')	5.710206995003569
('Н', ',')	5.710206995003569
('К', 'Н')	5.710206995003569
('С', 'К')	5.710206995003569
('«', 'П')	5.710206995003569
('р', '»')	5.710206995003569
('«', 'Ч')	5.710206995003569
('п', ',')	5.710206995003569
('п', '»')	5.710206995003569
('е', '»')	5.710206995003569
('Д', 'ю')	5.710206995003569
('И', 'о')	5.710206995003569
('ф', 'г')	5.710206995003569
('1', ' ')	5.710206995003569
('2', '1')	5.710206995003569
('г', 'м')	5.710206995003569
('й', ';')	5.710206995003569
('С', '\n')	5.710206995003569
('С', 'С')	5.710206995003569
('А', 'С')	5.710206995003569
('-', 'Т')	5.710206995003569
('Р', '-')	5.710206995003569
('А', 'Р')	5.710206995003569
('И', 'Т')	5.710206995003569
('-', 'Н')	5.710206995003569
('И', 'А')	5.710206995003569
('Р', 'И')	5.710206995003569
('(', 'Х')	5.710206995003569
('к', 'ч')	5.710206995003569
('У', 'в')	5.710206995003569
('л', 'ф')	5.710206995003569
('5', '9')	5.710206995003569
(':', '5')	5.710206995003569
('3', ':')	5.710206995003569
('2', '3')	5.710206995003569
('ч', '—')	5.710206995003569
('т', 'з')	5.710206995003569
('Э', 'С')	5.710206995003569
('С', 'Э')	5.710206995003569
('х', 'г')	5.710206995003569
('Т', 'э')	5.710206995003569
('«', 'Т')	5.710206995003569
('М', 'л')	5.710206995003569
('Г', ' ')	5.710206995003569
('П', 'Г')	5.710206995003569
('О', 'П')	5.710206995003569
('8', '\n')	5.710206995003569
('3', ' ')	5.710206995003569
('1', '3')	5.710206995003569
('с', 'ж')	5.710206995003569
('ф', 'с')	5.710206995003569
('т', 'щ')	5.710206995003569
('Ш', 'п')	5.710206995003569
('п', 'ц')	5.710206995003569
('в', ')')	5.710206995003569
('(', 'И')	5.710206995003569
('т', 'г')	5.710206995003569
('(', 'о')	5.710206995003569
('б', 'ж')	5.710206995003569
('-', 'Х')	5.710206995003569
(' ', 'Ш')	5.710206995003569
('А', 'к')	5.710206995003569
('о', ')')	5.710206995003569
('(', 'н')	5.710206995003569
('ч', '.')	5.710206995003569
('ч', '\n')	5.710206995003569
('п', '?')	5.710206995003569
('п', '-')	5.710206995003569
('Н', 'ё')	5.710206995003569
('Ш', 'ё')	5.710206995003569
('л', '.')	5.710206995003569
('А', '"')	5.710206995003569
('ф', 'ё')	5.710206995003569
('Й', 'а')	5.710206995003569
('Е', 'р')	5.710206995003569
('в', 'Е')	5.710206995003569
('И', '»')	5.710206995003569
('И', '\n')	5.710206995003569
('й', 'б')	5.710206995003569
('.', 'п')	5.710206995003569
('.', 'д')	5.710206995003569
('/', 'а')	5.710206995003569
('г', '/')	5.710206995003569
('к', 'г')	5.710206995003569
('ц', '!')	5.710206995003569
('н', 'х')	5.710206995003569
('А', 'б')	5.710206995003569
('8', ' ')	5.710206995003569
(' ', '8')	5.710206995003569
('т', 'ш')	5.710206995003569
('5', '\n')	5.710206995003569
('Г', 'У')	5.710206995003569
('Г', 'Г')	5.710206995003569
('Р', 'Г')	5.710206995003569
('Ш', '»')	5.710206995003569
('и', 'Ш')	5.710206995003569
(' ', 'Щ')	5.710206995003569
('ж', 'т')	5.710206995003569
('д', 'э')	5.710206995003569
('П', 'я')	5.710206995003569
('(', 'п')	5.710206995003569
('р', ')')	5.710206995003569
('(', 'с')	5.710206995003569
('(', 'т')	5.710206995003569
('к', ')')	5.710206995003569
('(', 'б')	5.710206995003569
('.', ':')	5.710206995003569
('С', '.')	5.710206995003569
('.', 'С')	5.710206995003569
('А', '.')	5.710206995003569
('ш', '\n')	5.710206995003569
('э', '-')	5.710206995003569
('п', 'э')	5.710206995003569
('г', 'ч')	5.710206995003569
('к', 'э')	5.710206995003569
('Ф', 'е')	5.710206995003569
('х', '-')	5.710206995003569
("'", ' ')	5.710206995003569
('й', "'")	5.710206995003569
("'", 'м')	5.710206995003569
(' ', "'")	5.710206995003569
('Ю', 'п')	5.710206995003569
(' ', 'Ю')	5.710206995003569
('И', 'б')	5.710206995003569
('т', 'э')	5.710206995003569
('х', '.')	5.710206995003569
('С', ',')	5.710206995003569
('"', 'в')	5.710206995003569
('0', '.')	5.710206995003569
('0', '!')	5.710206995003569
('-', 'и')	5.710206995003569
('ю', 'ш')	5.710206995003569
('И', 'т')	5.710206995003569
('в', '-')	5.710206995003569
('"', 'х')	5.710206995003569
('д', '"')	5.710206995003569
('с', '.')	5.710206995003569
('«', 'Ф')	5.710206995003569
('Ц', 'о')	5.710206995003569
(' ', 'Ц')	5.710206995003569
('р', '!')	5.710206995003569
('к', ';')	5.710206995003569
('м', 'т')	5.710206995003569
('ц', 'р')	5.710206995003569
('И', 'Ч')	5.710206995003569
('В', 'И')	5.710206995003569
('з', 'ч')	5.710206995003569
('ё', ')')	5.710206995003569
('(', 'е')	5.710206995003569
('Ч', 'р')	5.710206995003569
('-', 'ф')	5.710206995003569
('п', 'ш')	5.710206995003569
('\n', '–')	5.710206995003569
('ж', '.')	5.710206995003569
('У', 'м')	5.710206995003569
('ы', 'я')	5.710206995003569
('Ц', 'в')	5.710206995003569
('в', '»')	5.710206995003569
('М', 'А')	5.710206995003569
('А', 'М')	5.710206995003569
('т', 'ж')	5.710206995003569
('г', 'з')	5.710206995003569
(' ', '5')	5.710206995003569
(')', ' ')	5.710206995003569
('(', 'р')	5.710206995003569
('(', 'г')	5.710206995003569
('л', 'ш')	5.710206995003569
('в', '?')	5.710206995003569
('А', 'и')	5.710206995003569
('о', '—')	5.710206995003569
(' ', ',')	5.710206995003569
('_', ' ')	5.710206995003569
(' ', '_')	5.710206995003569
('л', 'А')	5.710206995003569
('г', '?')	5.710206995003569
('Г', 'у')	5.710206995003569
('У', 'а')	5.710206995003569
('Р', 'э')	5.710206995003569
('А', 'г')	5.710206995003569
('у', 'у')	5.710206995003569
('я', 'п')	5.710206995003569
('ю', '?')	5.710206995003569
('й', 'в')	5.710206995003569
('"', 'л')	5.710206995003569
('й', 'ш')	5.710206995003569
('3', '5')	5.710206995003569
('"', 'С')	5.710206995003569
('"', 'Б')	5.710206995003569
('ю', 'ц')	5.710206995003569
('"', 'к')	5.710206995003569
('в', 'б')	5.710206995003569
('7', ' ')	5.710206995003569
(' ', '7')	5.710206995003569
('и', '—')	5.710206995003569
('б', 'г')	5.710206995003569
('н', '…')	5.710206995003569
('ё', ':')	5.710206995003569
('Л', 'я')	5.710206995003569
