сварить	0.9900990099009901
каша	0.9900990099009901
ненадолго	0.9900990099009901
расквасить	0.9900990099009901
ожидать	0.9900990099009901
удары.	0.9900990099009901
улыбка	0.9900990099009901
кошмар	0.9900990099009901
ушу	0.9900990099009901
прижаться	0.9900990099009901
ушко	0.9900990099009901
шепнуть	0.9900990099009901
желать	0.9900990099009901
нежно	0.9900990099009901
прижимать	0.9900990099009901
пригласить	0.9900990099009901
согласиться	0.9900990099009901
фамилия	0.9900990099009901
бамб	0.9900990099009901
сменить	0.9900990099009901
кушать	0.9900990099009901
вкусный	0.9900990099009901
кризис	0.9900990099009901
кошелёк	0.9900990099009901
невкусный	0.9900990099009901
стучать	0.9900990099009901
отобрать	0.9900990099009901
выгнать	0.9900990099009901
разбить	0.9900990099009901
взорвать	0.9900990099009901
сракотан	0.9900990099009901
выбрать	0.9900990099009901
прошу‚	0.9900990099009901
мной‚	0.9900990099009901
пьяный	0.9900990099009901
место‚	0.9900990099009901
наизусть	0.9900990099009901
незнакомый	0.9900990099009901
кафе	0.9900990099009901
кофе	0.9900990099009901
прикол	0.9900990099009901
увы	0.9900990099009901
миг	0.9900990099009901
изменить	0.9900990099009901
ты.	0.9900990099009901
взрослеть	0.9900990099009901
выбирать	0.9900990099009901
решить	0.9900990099009901
вернуть	0.9900990099009901
пульт	0.9900990099009901
пауза	0.9900990099009901
нажать	0.9900990099009901
мо...	0.9900990099009901
торохтит	0.9900990099009901
позвонить	0.9900990099009901
встретить	0.9900990099009901
драмнбэйс	0.9900990099009901
транс	0.9900990099009901
*мычание*	0.9900990099009901
спортзал	0.9900990099009901
ссать	0.9900990099009901
вес	0.9900990099009901
таскать	0.9900990099009901
жечь	0.9900990099009901
видный	0.9900990099009901
маленький	0.9900990099009901
бросать	0.9900990099009901
стыдно	0.9900990099009901
мег	0.9900990099009901
влезть	0.9900990099009901
тусовочек	0.9900990099009901
нести	0.9900990099009901
кудато	0.9900990099009901
вечно	0.9900990099009901
душа	0.9900990099009901
щемить	0.9900990099009901
назвать	0.9900990099009901
шкура	0.9900990099009901
тусим	0.9900990099009901
избегать	0.9900990099009901
ща	0.9900990099009901
устроить	0.9900990099009901
лесбиянка	0.9900990099009901
перепих	0.9900990099009901
окунуться	0.9900990099009901
малыш	0.9900990099009901
блестеть	0.9900990099009901
такто	0.9900990099009901
гимнаст	0.9900990099009901
медовый	0.9900990099009901
жалиться	0.9900990099009901
пчёлка	0.9900990099009901
успокоиться	0.9900990099009901
охотница	0.9900990099009901
снять	0.9900990099009901
бантик	0.9900990099009901
кончать	0.9900990099009901
начаться	0.9900990099009901
бейбить	0.9900990099009901
часто	0.9900990099009901
ладонь	0.9900990099009901
крепкокрепко	0.9900990099009901
вновь	0.9900990099009901
янг	0.9900990099009901
яни	0.9900990099009901
бой	0.9900990099009901
кукояк	0.9900990099009901
флак	0.9900990099009901
флейм	0.9900990099009901
штамп	0.9900990099009901
рэйвовать	0.9900990099009901
промокнуть	0.9900990099009901
бассейн	0.9900990099009901
куда	0.9900990099009901
скрыть	0.9900990099009901
достроить	0.9900990099009901
кайф	0.9900990099009901
концерт	0.9900990099009901
мутить	0.9900990099009901
экоферма	0.9900990099009901
серёг	0.9900990099009901
строить	0.9900990099009901
вау	0.9900990099009901
куркура	0.9900990099009901
скура	0.9900990099009901
иц	0.9900990099009901
привезти	0.9900990099009901
серьга	0.9900990099009901
умолять	0.9900990099009901
был...	0.9900990099009901
гоу	0.9900990099009901
дэн	0.9900990099009901
положить	0.9900990099009901
шутка	0.9900990099009901
пошутить	0.9900990099009901
громко	0.9900990099009901
жек	0.9900990099009901
сводить	0.9900990099009901
стенка	0.9900990099009901
запостить	0.9900990099009901
вирус	0.9900990099009901
превратить	0.9900990099009901
днями	0.9900990099009901
репить	0.9900990099009901
долбить	0.9900990099009901
тупой	0.9900990099009901
итак	0.9900990099009901
ребята	0.9900990099009901
кирилл	0.9900990099009901
*эпичный	0.9900990099009901
бит*	0.9900990099009901
дойти	0.9900990099009901
дно	0.9900990099009901
крутой	0.9900990099009901
читаемый	0.9900990099009901
кефир	0.9900990099009901
молоко	0.9900990099009901
бокал	0.9900990099009901
пустить	0.9900990099009901
хоооооо	0.990089207037554
корпорат	0.990089207037554
атлет	0.9900794043682304
титан	0.9900794043682304
тур	0.9900794043682304
твердить	0.9900597996118965
фермерский	0.9900597996118965
чаять	0.9900205924283225
лоб	0.9900205924283225
пот	0.9900205924283225
настрой	0.9900205924283225
мечта	0.9900107911176231
лох	0.989981388349899
загасить	0.989981388349899
найк	0.989981388349899
адик	0.989981388349899
тачка	0.989981388349899
падик	0.989981388349899
москва	0.989981388349899
владик	0.989981388349899
всюду	0.989981388349899
пума	0.989981388349899
рибока	0.989981388349899
дурак	0.989981388349899
гнаться	0.989981388349899
убегать	0.989981388349899
ютюб	0.989981388349899
плеер	0.989981388349899
вписка	0.989981388349899
молодость‚	0.9899715878154296
вчера	0.9899715878154296
правый	0.9899519873286146
доказать	0.9899519873286146
б	0.9899519873286146
группа	0.989834400704762
уходить	0.9898246030803342
побыть	0.9898148056498629
както	0.9897462290668673
заблудиться	0.9897462290668673
киря	0.989736433187842
труба	0.9897266375027218
стресс	0.9897266375027218
улыбаться	0.9897266375027218
повзрослеть	0.9897266375027218
узнать	0.9896678674636792
толкучка	0.9896678674636792
жамкать	0.9896678674636792
хер	0.9896678674636792
развести	0.9896678674636792
фристайл	0.9896286913150186
проклинать	0.9895993112388793
познакомиться	0.9895993112388793
идеальный	0.9895993112388793
соточка	0.9895993112388793
минус	0.9895993112388793
пчела	0.9895993112388793
увернуться	0.9895993112388793
джонс	0.9895993112388793
угадать	0.9895993112388793
голуба	0.9895993112388793
танцевать	0.9895993112388793
брейк	0.9895993112388793
бибоя	0.9895993112388793
крякать	0.989481808376953
сирена	0.989481808376953
помешать	0.989481808376953
жевать	0.989481808376953
жевачка	0.989481808376953
футболка	0.989481808376953
лыба	0.989481808376953
смайла	0.989481808376953
разносить	0.9894720177313386
прошедшее	0.9894426469569692
помоечка	0.9894132779261898
гам	0.9894034886367009
делать	0.9893002877075537
пацан	0.9891825667423284
саппорт	0.9891686037885158
денис	0.9891588193400332
отношение	0.9891490350851163
старое	0.9891099000009891
кроссовочек	0.9891099000009891
оп	0.9890414210547137
рой	0.9890120758374459
увести	0.9889338304374055
обозначить	0.9888555974171093
спот	0.9888555974171093
полапать	0.9888360410960259
очёчек	0.9886893933401882
цепочка	0.9886893933401882
хопхэйлалалэй	0.9884548473825715
желание	0.9884353069091628
расти	0.9884353069091628
сунуть	0.9884353069091628
пришлый	0.9883962282799929
кроса	0.9881422924901185
вино	0.9880739474542275
пушка	0.9880739474542275
десерт	0.987998121955514
забыть	0.9879665672113656
сесть	0.9879296515836219
вода	0.9879296515836219
жопа	0.9878884871475708
шуметь	0.9878787280073498
видать	0.9878787280073498
научить	0.9878299351983563
плохой	0.9878299351983563
в...	0.9878201772149398
лететь	0.9877518767285658
цвести	0.9877421202872354
зая	0.9877421202872354
пенис	0.9877421202872354
классный	0.9877421202872354
детка	0.9877421202872354
надевать	0.9877421202872354
купить	0.9875046442050098
яйцо	0.9874690181595552
ебобо	0.9874202658135356
бобо	0.9874202658135356
огого.	0.9874202658135356
кулак	0.9874202658135356
кмс	0.9868550901985553
дэлдэлдэлдэл	0.9863294734973271
еее	0.9863294734973271
пожечь	0.9863294734973271
красавчик	0.9863294734973271
ток	0.9863294734973271
бежать	0.9863294734973271
охранник	0.9863294734973271
сиська	0.9863294734973271
не...	0.9863294734973271
петушок	0.9857752629555514
рэйв	0.9854838232830408
давать	0.9853605068088507
бамбалейлалейл	0.9852022620243936
спорт	0.9848917603955325
секс	0.9847753727374785
топчат	0.9840969925995906
пропасть	0.9828299605885186
ващий	0.9825016456902564
танцпол	0.9820481596417489
бамбалейла	0.9817107291165585
член	0.9814313194362659
какашка	0.9802960494069208
пони	0.9802960494069208
удар	0.9796622124691408
круг	0.979631425800194
без	0.9794994700608236
бросить	0.9793631732873661
хлеб	0.9783787972721637
тусить	0.9781481698847742
войти	0.9781481698847742
впустить	0.9781481698847742
стол	0.9781481698847742
суп	0.9781481698847742
кремсуп	0.9781481698847742
слегка	0.9781481698847742
газа	0.9781481698847742
сытый	0.9781481698847742
туса	0.9781481698847742
танцполый	0.9781481698847742
поздний	0.9781481698847742
присесть	0.9781481698847742
растянуть	0.9781481698847742
икра	0.9781481698847742
санька	0.9781481698847742
формировать	0.9781481698847742
разнести	0.9781481698847742
конкретно	0.9781481698847742
размяться	0.9781481698847742
выходной	0.9778803465607948
дроп	0.9778803465607948
начать	0.9778803465607948
эбать	0.9778803465607948
замуж	0.9775075512458333
минута	0.9760434484291499
неделя	0.9757715913858883
вход	0.9727721086780999
яу	0.97176063592016
утро	0.9717523908483903
устать	0.9715515930347502
салат	0.9692552242856589
звонить	0.9663422977687156
заказать	0.9657823319780188
подойти	0.9657543507233499
кирюха	0.9656144687671999
слэма	0.9632333818160802
пау	0.9533797311469158
ждать	0.9526175009552923
дом	0.950669694582194
тут	0.9505166669803686
дико	0.9453582907922102
пить	0.9427106036857384
клуб	0.9288242014433928
саня	0.788077956671474
эба	0.7861635220125786
