миг	0.9959962921326154
сильный	0.9959761851919755
прийтись	0.995670784145102
терпеть	0.9956133865641481
без	0.9955139032674041
гнать	0.9954394492481384
поселиться	0.9953867747666395
уже	0.995348476626095
душа	0.9953071508250952
строить	0.9951719381219825
обычно	0.9951523272770267
разный	0.9950315325508406
любим	0.9950090074126576
вспомнить	0.9947602726234094
рассвет	0.9947549019607843
гдеть	0.9947149649432439
приходить	0.9947034835159436
лезть	0.9945889043023131
толк	0.9945889043023131
больно	0.994534981044754
атака	0.9944610056767312
звонить	0.9943502274520498
зачем	0.9943491758806765
комната	0.9942157429829119
после	0.9940246458868013
три	0.9939986029534744
леса	0.9939395728185906
улица	0.9939042260125432
ветер	0.9938825879438005
танец	0.9938411892604507
зверь	0.9937354625593714
коготь	0.9936837755674273
отношение	0.9936739372116132
ссора	0.9936739372116132
длиться	0.9936739372116132
нерв	0.9936739372116132
чёмтый	0.9936739372116132
полгода	0.9936739372116132
рассекать	0.9936739372116132
наступить	0.9936739372116132
спин	0.9936739372116132
сменить	0.9936739372116132
выбрать	0.9936739372116132
ван	0.9936739372116132
фильм	0.9936739372116132
попытаться	0.9936739372116132
дерево	0.9936739372116132
капля	0.9936739372116132
девчонка	0.9936739372116132
ночное	0.9936739372116132
внутренний	0.9936739372116132
страх	0.9936739372116132
итог	0.9936739372116132
закон	0.9935957344246491
джунгли	0.9935957344246491
прикольный	0.9935468639332651
факт	0.9933905106617358
скорость	0.9933905106617358
построить	0.9933611999016474
спина	0.9931444063036354
ночью	0.9931264158615215
луч	0.9928827022138335
решить	0.9927003728093778
мечта	0.9926901727777343
грудь	0.9926777728635313
обычный	0.9924436714520138
поверь	0.9919598087423744
красиво	0.9919386282996062
люба	0.9918730914447946
волос	0.9918589007060857
хорошо	0.9917358585956794
прятать	0.9916251853160929
наблюдать	0.9916057140052035
ловить	0.9913526565306583
жук	0.9913137360749864
падать	0.9913137360749864
закрывать	0.9911257656106296
принцип	0.9911094538103742
вчера	0.9906581577733353
поднять	0.9905438729345062
туча	0.9905359682243907
встреча	0.9903864057309173
закрыть	0.9903611386211427
поздний	0.9903107610314288
хоть	0.9901686972820993
поглядеть	0.9900990099009901
вскользь	0.9900990099009901
укрыть	0.9900990099009901
некого	0.9900990099009901
контроль	0.9900990099009901
обрыв	0.9900990099009901
сальтон	0.9900990099009901
дискача	0.9900990099009901
омон	0.9900990099009901
отбивать	0.9900990099009901
жара	0.9900990099009901
озеро	0.9900990099009901
съезжать	0.9900990099009901
растекать	0.9900990099009901
жар	0.9900990099009901
боец	0.9900990099009901
позанимать	0.9900990099009901
готовить	0.9900990099009901
ебашить	0.9900990099009901
нихуй	0.9900990099009901
салон	0.9900990099009901
расплываться	0.9900990099009901
жалеть	0.9900990099009901
скрыть	0.9900990099009901
опять	0.9900990099009901
нырять	0.9900990099009901
абсолютно	0.9900990099009901
роль	0.9900990099009901
мягко	0.9900990099009901
понимаешь...	0.9900990099009901
ливень	0.9900990099009901
полёт	0.9900990099009901
толькотолько	0.9900990099009901
возвращаться	0.9900990099009901
рай	0.9900990099009901
пустота	0.9900990099009901
негде	0.9900990099009901
кинуть	0.9900990099009901
корень	0.9900990099009901
испортить	0.9900990099009901
разделить	0.9900990099009901
пьяный...	0.9900990099009901
ласкать	0.9900990099009901
порождать	0.9900990099009901
нетронутый	0.9900990099009901
дитя	0.9900990099009901
наивный	0.9900990099009901
хлопнуть	0.9900990099009901
оглядываться	0.9900990099009901
достойный	0.9900990099009901
погубить	0.9900990099009901
остановиться	0.9900990099009901
разлука	0.9900990099009901
недолга	0.9900990099009901
оба	0.9900990099009901
граница	0.9900990099009901
высылка	0.9900990099009901
штамп	0.9900990099009901
желалохотеть	0.9900990099009901
подобрать	0.9900990099009901
враньё	0.9900990099009901
плести	0.9900990099009901
слух	0.9900990099009901
осыпать	0.9900990099009901
баблом	0.9900990099009901
овладеть	0.9900990099009901
глупец	0.9900990099009901
встречать	0.9900990099009901
сыграть	0.9900990099009901
опуститься	0.9900990099009901
снежный	0.9900990099009901
автомобиль	0.9900990099009901
радивцо	0.9900990099009901
сбыться	0.9900990099009901
тринадцать	0.9900990099009901
поездка	0.9900990099009901
серпантин	0.9900990099009901
нарезать	0.9900990099009901
конь	0.9900990099009901
пароль	0.9900990099009901
одиссей	0.9900990099009901
прыгнуть	0.9900990099009901
надутый	0.9900990099009901
набирать	0.9900990099009901
разгон	0.9900990099009901
наверстать	0.9900990099009901
прикол	0.9900990099009901
загнутый	0.9900990099009901
капот	0.9900990099009901
братик	0.9900990099009901
шо	0.9900990099009901
меняться	0.9900990099009901
продолжаться	0.9900990099009901
ссать	0.9900990099009901
и...	0.9900990099009901
альбом	0.9900990099009901
2016	0.9900990099009901
голливуд	0.9900990099009901
голый	0.9900990099009901
босой	0.9900990099009901
шакал	0.9900990099009901
куст	0.9900990099009901
добыча	0.9900990099009901
разнести	0.9900990099009901
закопать	0.9900990099009901
учуять	0.9900990099009901
пёс	0.9900990099009901
нигга	0.9900990099009901
ствол	0.9900990099009901
болтовня	0.9900990099009901
свалиться	0.9900990099009901
застыть	0.9900990099009901
слышный	0.9900990099009901
сынок	0.9900990099009901
нечего	0.9900990099009901
тушить	0.9900990099009901
след	0.9900990099009901
хвост	0.9900990099009901
некуда	0.9900990099009901
подать	0.9900990099009901
надумать	0.9900990099009901
праздновать	0.9900990099009901
запускать	0.9900990099009901
похоронить	0.9900990099009901
уткнуть	0.9900990099009901
появиться	0.9900990099009901
чисто	0.9900990099009901
изумруд	0.9900990099009901
немой	0.9900990099009901
бумеранг	0.9900990099009901
проиграть	0.9900990099009901
троп	0.9900990099009901
коммерс	0.9900990099009901
понырять	0.9900990099009901
океан	0.9900990099009901
испытать	0.9900990099009901
заснуть	0.9900990099009901
частное	0.9900990099009901
сёдень	0.9900990099009901
погрустить	0.9900990099009901
утопить	0.9900990099009901
айда	0.9900990099009901
признавать	0.9900990099009901
занести	0.9900990099009901
болото	0.9900990099009901
вершина	0.9900990099009901
выжить	0.9900990099009901
звонок	0.9900990099009901
мобильный	0.9900990099009901
широкий	0.9900990099009901
шотландский	0.9900990099009901
издалёка	0.9900990099009901
взор	0.9900990099009901
повергать	0.9900990099009901
старожил	0.9900990099009901
кумир	0.9900990099009901
юнец	0.9900990099009901
чей	0.9900990099009901
саунд	0.9900990099009901
пропасть	0.9900990099009901
подвязать	0.9900990099009901
хижина	0.9900990099009901
гроза	0.9900990099009901
обходить	0.9900990099009901
стороной	0.9900990099009901
пасти	0.9900990099009901
овца	0.9900990099009901
огород	0.9900990099009901
окунать	0.9900990099009901
плуг	0.9900990099009901
попадать	0.9900990099009901
каблук	0.9900990099009901
ёу	0.9900990099009901
стоп	0.9900990099009901
учитель	0.9900990099009901
рубиться	0.9900990099009901
цитировать	0.9900990099009901
отрастить	0.9900990099009901
позор	0.9900990099009901
клан	0.9900990099009901
исправить	0.9900990099009901
дункан	0.9900990099009901
зимний	0.9900990099009901
попращаться	0.9900990099009901
негожий	0.9900990099009901
каблучить	0.9900990099009901
ченить	0.9900990099009901
пожрать	0.9900990099009901
вождь	0.9900990099009901
семьянин	0.9900990099009901
замигать	0.9900990099009901
панельный	0.9900990099009901
перерыть	0.9900990099009901
шкаф	0.9900990099009901
папин	0.9900990099009901
олимпос	0.9900990099009901
мамин	0.9900990099009901
плащ	0.9900990099009901
18	0.9900990099009901
тащить	0.9900990099009901
рассказать	0.9900990099009901
бирюзовый	0.9900990099009901
помада	0.9900990099009901
родитель	0.9900990099009901
поздняк	0.9900990099009901
дочь	0.9900990099009901
рейв	0.9900990099009901
юный	0.9900990099009901
движ	0.9900990099009901
вечерний	0.9900990099009901
концерт	0.9900990099009901
паспорт	0.9900990099009901
подлетать	0.9900990099009901
питермосква	0.9900990099009901
киев	0.9900990099009901
минск	0.9900990099009901
навек	0.9900990099009901
честь	0.9900990099009901
забирать	0.9900990099009901
бабнуть	0.9900990099009901
нуль	0.9900990099009901
заебаться	0.9900990099009901
школьный	0.9900990099009901
перроны...	0.9900990099009901
ахуенный	0.9900990099009901
браток	0.9900990099009901
потревожить	0.9900990099009901
хмурый	0.9900990099009901
трибуна	0.9900990099009901
шов	0.9900990099009901
дядька	0.9900990099009901
городить	0.9900990099009901
слазить	0.9900990099009901
палатка	0.9900990099009901
вдоль	0.9900990099009901
мелководье	0.9900990099009901
радоваться	0.9900990099009901
отсеять	0.9900990099009901
смениться	0.9900990099009901
некогда	0.9900990099009901
сжиматься	0.9900990099009901
гребанный	0.9900990099009901
разрушать	0.9900990099009901
беспечность	0.9900990099009901
паранойя	0.9900990099009901
требовать	0.9900990099009901
просить	0.9900990099009901
взамен	0.9900990099009901
разбираться	0.9900990099009901
прошлое	0.9900990099009901
пропускать	0.9900990099009901
солнышко	0.9900990099009901
заинька	0.9900990099009901
доченька	0.9900990099009901
губка	0.9900990099009901
прогибаться	0.9900990099009901
ложь	0.9900990099009901
уберечь	0.9900990099009901
влетать	0.9900990099009901
бессильный	0.9900990099009901
полюс	0.9900990099009901
пятка	0.9900990099009901
лунинецкий	0.9900990099009901
лицей	0.9900990099009901
измениться	0.9900990099009901
задолбаться	0.9900990099009901
сбываться	0.9900990099009901
случайность	0.9900990099009901
таков	0.9900990099009901
притихнуть	0.9900990099009901
хавать	0.9900990099009901
ввалить	0.9900990099009901
бабла	0.9900990099009901
всяко	0.9900990099009901
прожигать	0.9900990099009901
потерпеть	0.9900990099009901
месяцкий	0.9900990099009901
рассказ	0.9900990099009901
вскоре	0.9900990099009901
мотылёк	0.9900990099009901
тварь	0.9900990099009901
больной	0.9900990099009901
оттого	0.9900990099009901
порою	0.9900990099009901
несправедливый	0.9900990099009901
вытирать	0.9900990099009901
странно	0.9900990099009901
блять	0.9900990099009901
вырываться	0.9900990099009901
крепко	0.9900990099009901
связать	0.9900990099009901
довериться	0.9900990099009901
изведать	0.9900990099009901
азиатка	0.9900990099009901
метиска	0.9900990099009901
мулатка	0.9900990099009901
попасться	0.9900990099009901
лапа	0.9900990099009901
слабый	0.9900990099009901
приползти	0.9900990099009901
натрахаться	0.9900990099009901
футболист	0.9900990099009901
куш	0.9900990099009901
санёк	0.9900990099009901
лильнуть	0.9900990099009901
чёнить	0.9900990099009901
жизнь…	0.9900990099009901
накинуть	0.9900990099009901
плечо	0.9900990099009901
поезд	0.9900990099009901
олень	0.9900990099009901
минский	0.9900990099009901
срастись	0.9900990099009901
слепить	0.9900990099009901
плотно	0.9900990099009901
наушник	0.9900990099009901
незаменимый	0.9900990099009901
радость	0.9900990099009901
разочарование	0.9900990099009901
выше	0.9900990099009901
звереть	0.9900990099009901
освятить	0.9900990099009901
фонарь	0.9900990099009901
вздыхать	0.9900990099009901
друг...	0.9900990099009901
плохой	0.9900990099009901
отговаривать	0.9900990099009901
проводник	0.9900990099009901
зимазимазимазим	0.9900990099009901
земляземля	0.9900990099009901
свидеться	0.9900990099009901
грызть	0.9900990099009901
хвататься	0.9900990099009901
нить	0.9900990099009901
пахать	0.9900990099009901
грузить	0.9900990099009901
мочить	0.9900990099009901
мам.	0.9900990099009901
бродить	0.9900990099009901
стираться	0.9900990099009901
сестра	0.9900990099009901
здание	0.9900990099009901
казаться	0.9900990099009901
особа	0.9900990099009901
влюбиться	0.9900990099009901
неизведанный	0.9900990099009901
вдалеке	0.9900990099009901
искра	0.9900990099009901
остановка	0.9900990099009901
знак.	0.9900990099009901
сопливый	0.9900990099009901
китайский	0.9900990099009901
шипеть	0.9900990099009901
вокзал	0.9900990099009901
афиша	0.9900990099009901
ночевать	0.9900990099009901
вариант	0.9900990099009901
неудобно	0.9900990099009901
голод	0.9900990099009901
винстон	0.9900990099009901
навевать	0.9900990099009901
представлять	0.9900990099009901
жалость	0.9900990099009901
пожалуй	0.9900990099009901
шесть	0.9900990099009901
югозапад	0.9900990099009901
сидение	0.9900990099009901
талон	0.9900990099009901
проспать	0.9900990099009901
съёмный	0.9900990099009901
холод	0.9900990099009901
кружиться	0.9900990099009901
валя	0.9900990099009901
замереть	0.9900990099009901
толь	0.9900990099009901
радиус	0.9900990099009901
метр	0.9900990099009901
воцариться	0.9900990099009901
хаос	0.9900990099009901
понятно	0.9900990099009901
послушать	0.9900990099009901
поджидать	0.9900990099009901
прогорать	0.9900990099009901
огорчать	0.9900990099009901
нуждаться	0.9900990099009901
лгать	0.9900990099009901
давний	0.9900990099009901
мыть	0.9900990099009901
майка	0.9900990099009901
носки...	0.9900990099009901
желать	0.9900990099009901
небольшой	0.9900990099009901
стая	0.9900990099009901
обход	0.9900990099009901
мчать	0.9900990099009901
влёт	0.9900990099009901
передержать	0.9900990099009901
всетаки	0.9900990099009901
пролетать	0.9900990099009901
прокурить	0.9900990099009901
пролетарка	0.9900990099009901
понятие	0.9900990099009901
сомнительный	0.9900990099009901
предлагать	0.9900990099009901
надеяться	0.9900990099009901
обжигать	0.9900990099009901
реактор	0.9900990099009901
прокачать	0.9900990099009901
запеть	0.9900990099009901
просыхать	0.9900990099009901
ввиду	0.9900990099009901
цунами	0.9900990099009901
шустрый	0.9900990099009901
ввысь	0.9900990099009901
подругий	0.9900990099009901
нелегконелегко	0.9900990099009901
блок	0.9900990099009901
безысходность	0.9900990099009901
наконецтый	0.9900990099009901
нащупать	0.9900990099009901
искренне	0.9900990099009901
направить	0.9900990099009901
похер	0.9900990099009901
отражение	0.9900990099009901
унылый	0.9900990099009901
паршивый	0.9900990099009901
траликов	0.9900990099009901
приземлить	0.9900990099009901
ток	0.9900990099009901
общий	0.9900990099009901
кутила	0.9900990099009901
паскуда	0.9900990099009901
зашиться	0.9900990099009901
людно	0.9900990099009901
передавить	0.9900990099009901
растоптать	0.9900990099009901
вывернуть	0.9900990099009901
настрадаться	0.9900990099009901
седина	0.9900990099009901
спадать	0.9900990099009901
штаны	0.9900990099009901
поклясться	0.9900990099009901
любить.	0.9900990099009901
психика	0.9900990099009901
норма	0.9900990099009901
завести	0.9900990099009901
както	0.9900990099009901
успокоить	0.9900990099009901
взаимность	0.9900990099009901
гарант	0.9900990099009901
спокойствие	0.9900990099009901
издеваться	0.9900990099009901
дружка	0.9900990099009901
алкоголик	0.9900990099009901
шляться	0.9900990099009901
бедный	0.9900990099009901
мразь	0.9900990099009901
умчаться	0.9900990099009901
обрубить	0.9900990099009901
принять	0.9900990099009901
гадать	0.9900990099009901
привычка	0.9900990099009901
причина	0.9900990099009901
измена	0.9900990099009901
побои	0.9900990099009901
бабочка	0.9900990099009901
вперемешку	0.9900990099009901
человеческий	0.9900990099009901
манера	0.9900990099009901
подходить	0.9900990099009901
опыт	0.9900990099009901
аккуратность	0.9900990099009901
осторожность	0.9900990099009901
возможно.	0.9900990099009901
контрольный	0.9900990099009901
почувствовать	0.9900990099009901
несбывшийся	0.9900990099009901
правильно	0.9900990099009901
взлётка	0.9900990099009901
кросс	0.9900990099009901
отлетать	0.9900990099009901
насмотреться	0.9900990099009901
замут	0.9900990099009901
растить	0.9900990099009901
старость	0.9900990099009901
вещь	0.9900990099009901
унывать	0.9900990099009901
пообещать	0.9900990099009901
поддаваться	0.9900990099009901
объяснение	0.9900990099009901
сорок	0.9900990099009901
вдохнуть	0.9900990099009901
закрасить	0.9900990099009901
покоряться	0.9900990099009901
заставка	0.9900990099009901
еле	0.9900990099009901
сумасшествие	0.9900990099009901
подозревать	0.9900990099009901
херие	0.9900990099009901
заниматься	0.9900990099009901
кристальноголубый	0.9900990099009901
суша	0.9900990099009901
омывать	0.9900990099009901
хотел...	0.9900990099009901
коллекция	0.9900990099009901
весна/лето	0.9900990099009901
мордашка	0.9900990099009901
бюст	0.9900990099009901
ломаться	0.9900990099009901
виш	0.9900990099009901
первое	0.9900990099009901
проза	0.9900990099009901
стих	0.9900990099009901
выстрелить	0.9900990099009901
пистолет	0.9900990099009901
прогадать	0.9900990099009901
слуга	0.9900990099009901
агент	0.9900990099009901
цру	0.9900990099009901
задание	0.9900990099009901
апрель	0.9900990099009901
обезобразить	0.9900990099009901
месяц	0.9900990099009901
мелить	0.9900990099009901
умыться	0.9900990099009901
побриться	0.9900990099009901
дохер	0.9900990099009901
моющий	0.9900990099009901
поржать	0.9900990099009901
собрать	0.9900990099009901
мусорный	0.9900990099009901
сметать	0.9900990099009901
понт	0.9900990099009901
звезда...	0.9900990099009901
добываться	0.9900990099009901
чистота	0.9900990099009901
содержимый	0.9900990099009901
напряжный	0.9900990099009901
хует	0.9900990099009901
славиться	0.9900990099009901
бульон	0.9900990099009901
находиться	0.9900990099009901
квартирный	0.9900990099009901
нудист	0.9900990099009901
нехуевыя	0.9900990099009901
каратист	0.9900990099009901
убывать	0.9900990099009901
прибывать	0.9900990099009901
никотин	0.9900990099009901
лошадь	0.9900990099009901
чтонибыть	0.9900990099009901
подсуетить	0.9900990099009901
суетить	0.9900990099009901
морожок	0.9900990099009901
анатолий	0.9900990099009901
бушлат	0.9900990099009901
глотать	0.9900990099009901
тянуть	0.9900990099009901
прапор	0.9900990099009901
комбат	0.9900990099009901
пена	0.9900990099009901
казарма	0.9900990099009901
протоптать	0.9900990099009901
строй	0.9900990099009901
подшить	0.9900990099009901
бритый	0.9900990099009901
шеренга	0.9900990099009901
смирно	0.9900990099009901
висок	0.9900990099009901
сурок	0.9900990099009901
объявить	0.9900990099009901
разгоняться	0.9900990099009901
укреплять	0.9900990099009901
мыщца	0.9900990099009901
физический	0.9900990099009901
рогатый	0.9900990099009901
скот	0.9900990099009901
лось	0.9900990099009901
ломиться	0.9900990099009901
столовка	0.9900990099009901
вспороть	0.9900990099009901
оттуда	0.9900990099009901
фонтан	0.9900990099009901
посыпать	0.9900990099009901
перловка	0.9900990099009901
жрать	0.9900990099009901
воевать	0.9900990099009901
построение	0.9900990099009901
покопать	0.9900990099009901
подмести	0.9900990099009901
подгрести	0.9900990099009901
бля	0.9900990099009901
целовать	0.9900990099009901
изпод	0.9900990099009901
ноготь	0.9900990099009901
чифан	0.9900990099009901
долбать	0.9900990099009901
падкий	0.9900990099009901
готов;	0.9900990099009901
попивать	0.9900990099009901
уголёк	0.9900990099009901
игорёк	0.9900990099009901
делимый	0.9900990099009901
сало	0.9900990099009901
спасаться	0.9900990099009901
качалочка	0.9900990099009901
турничком	0.9900990099009901
пялиться	0.9900990099009901
ныкаета	0.9900990099009901
сносить	0.9900990099009901
снять	0.9900990099009901
петлить	0.9900990099009901
дед	0.9900990099009901
дизбат	0.9900990099009901
военный	0.9900990099009901
харя	0.9900990099009901
армейский	0.9900990099009901
увы	0.9900990099009901
заносить	0.9900990099009901
коты	0.9900990099009901
вещмешок	0.9900990099009901
автомат	0.9900990099009901
бесплатный	0.9900990099009901
рабочий	0.9900990099009901
отстреляться	0.9900990099009901
сполна	0.9900990099009901
ебаловый	0.9900990099009901
учиться	0.9900990099009901
лысый	0.9900990099009901
парниша	0.9900990099009901
откуда	0.9900990099009901
область	0.9900990099009901
познаваться	0.9900990099009901
вено	0.9900990099009901
мозолистый	0.9900990099009901
приказ	0.9900990099009901
незаметно	0.9900990099009901
рядовой	0.9900990099009901
глазах...	0.9900990099009901
нагонять	0.9900990099009901
покорить	0.9900990099009901
род	0.9900990099009901
подводить	0.9900990099009901
баланс	0.9900990099009901
составлять	0.9900990099009901
отчёт	0.9900990099009901
отключать	0.9900990099009901
курорт	0.9900990099009901
село	0.9900990099009901
отдыхать	0.9900990099009901
запара	0.9900990099009901
увольнять	0.9900990099009901
участковый	0.9900990099009901
военкомат	0.9900990099009901
отчислить	0.9900990099009901
розыск	0.9900990099009901
реклама	0.9900990099009901
втыкать	0.9900990099009901
дари	0.9900990099009901
миновать	0.9900990099009901
мостовый	0.9900990099009901
час	0.9900990099009901
пик	0.9900990099009901
навигатор	0.9900990099009901
трепло	0.9900990099009901
использовать	0.9900990099009901
мнимый	0.9900990099009901
попадить	0.9900990099009901
заполнять	0.9900990099009901
зло.	0.9900990099009901
зависть	0.9900990099009901
оберегать	0.9900990099009901
навещать	0.9900990099009901
виднеть	0.9900990099009901
вязать	0.9900990099009901
мнимоемнимый	0.9900990099009901
пример	0.990089207037554
косяка.	0.990089207037554
выстрел	0.990089207037554
телок	0.990089207037554
суп	0.990089207037554
понедельник	0.990089207037554
пацанчик	0.990089207037554
будни	0.990089207037554
почемупочий	0.9900794043682304
легкооо	0.9900794043682304
горец	0.9900794043682304
вовсю	0.9900794043682304
топтать	0.9900794043682304
мааа...	0.9900794043682304
перекрёсток	0.9900597996118965
вырубать	0.9900597996118965
петлять	0.9900597996118965
вой	0.9900597996118965
коридор	0.9900597996118965
плакат	0.9900597996118965
волноваться	0.9900499975248751
батя	0.9900499975248751
то	0.9900310268225964
бессонница	0.9900303939330937
сукидруг	0.9900303939330937
иметь	0.9900303939330937
любимый	0.9900237205079899
повылазить	0.9900205924283225
нестись	0.9900107911176231
ремонт	0.99000099000099
бархатный	0.99000099000099
эмилий	0.99000099000099
залив	0.9899911890784172
выглядеть	0.9899825527827331
предначертать	0.989981388349899
обнажённый	0.9899715878154296
стекать	0.9899715878154296
ломаный	0.9899715878154296
рассмотреть	0.9899715878154296
рисовать	0.9899715878154296
наивно	0.9899715878154296
битый	0.9899519873286146
стен	0.9899519873286146
отделать	0.9899519873286146
свежак	0.9899519873286146
клёвый	0.9899519873286146
мазать	0.9899519873286146
первобытный	0.9899519873286146
только..	0.9899519873286146
неиеить	0.9899421873762572
казалось	0.9899421873762572
мануль	0.9899421873762572
народ	0.9899323876179258
меж	0.9899225880536142
налетать	0.9899225880536142
гдежа	0.9899225880536142
новое	0.9899127886833169
недавний	0.9899127886833169
настоящее	0.9899127886833169
сначала	0.9899127886833169
притвориться	0.9899127886833169
безумно	0.9899127886833169
сверкать	0.9899053256757552
монастырь	0.9899029895070284
придурок	0.9898931905247423
аромат	0.9898735931421558
роза	0.9898735931421558
высота	0.9898735931421558
ум	0.9898735931421558
сводить	0.9898735931421558
затолкать	0.9898637947418435
силой	0.9898637947418435
отвезти	0.9898637947418435
банька	0.9898637947418435
рыбка	0.9898637947418435
искренний	0.9898637947418435
терапия…	0.9898637947418435
морской	0.9898564218160435
маклауд	0.989853996535511
запретить	0.9898441985231525
красивый	0.9898370610459725
охуесть	0.989834400704762
невзгода	0.989834400704762
слизывать	0.989834400704762
нелегко	0.989834400704762
разорвать	0.989834400704762
ж	0.9898273192340109
забить	0.9898246030803342
скука	0.9898148056498629
малиновый	0.9897952113707673
посчитать	0.9897952113707673
гражданочка	0.9897952113707673
нононо	0.9897854145221316
прижимать	0.9897854145221316
стелиться	0.9897854145221316
посливаться	0.9897854145221316
найтись	0.9897854145221316
туся	0.9897854145221316
тысяча	0.9897854145221316
заливать	0.9897658214066551
напалм	0.9897658214066551
трап	0.9897658214066551
потечь	0.9897658214066551
впредь	0.9897658214066551
пробирать	0.9897560251398031
неосознанный	0.9897560251398031
палить	0.9897560251398031
гордый	0.9897560251398031
проебал	0.9897560251398031
свалить	0.9897560251398031
наташа	0.9897560251398031
научиться	0.9897497207141877
тонна	0.9897497207141877
иной	0.9897462290668673
расцветать	0.989736433187842
лёгкое	0.9897168420115005
ттаять	0.9897168420115005
калика	0.9897168420115005
звездочёт	0.9897168420115005
дембель	0.9897168420115005
короче	0.9897168420115005
шагом	0.9897168420115005
видный	0.9897168420115005
взвоод	0.9897168420115005
стоптать	0.9897168420115005
кирзач	0.9897168420115005
старина	0.9896874567011738
включать	0.9896874567011738
правило	0.9896776619854912
словно	0.9896333457445767
сеть	0.9896091044037606
ключ	0.9896018955489847
вряд	0.9895601405175399
хитрый	0.9895557776340799
пропадать	0.9895503483217226
накрывать	0.9895307645114686
домашний	0.9895266927274686
выброс	0.9895013902494533
эндорфин	0.9895013902494533
взрыв	0.9895013902494533
окситоцин	0.9895013902494533
мнеий	0.9894915992163227
чело	0.9894622272794736
стилёвый	0.9894132779261898
демон	0.9893839106388452
тачка	0.9893812938364484
паренёк	0.9893741219304668
забота	0.9893643334157803
куча	0.9893619105460102
служба	0.9893349690338155
словить	0.9893349690338155
мешок	0.9893349690338155
лото	0.9893349690338155
бредни	0.9893349690338155
реально	0.9893349690338155
прекрасный	0.9893349690338155
точный	0.9893349690338155
преграда	0.9893349690338155
потеря	0.9893251812938395
поход	0.9893153937475268
прорастать	0.9893153937475268
родиться	0.9893056063948714
юность	0.989295819235868
молодость	0.989295819235868
слэма	0.9891881732662003
телефон	0.9891681194053239
растаять	0.9891390572819243
канат	0.9891068802724248
долго	0.9890809381579592
армиять	0.989060985500366
пройти	0.9890580168263385
поцелуй	0.9890518811570929
пляж	0.9889436104353331
позвонить	0.988887257061732
истерик	0.9888262632255513
одетый	0.988816485548447
тралики	0.988816485548447
ходить	0.9887614050201669
отказать	0.9887089438611062
зеркало	0.9886893933401882
одиночество	0.9886307464162135
пробить	0.9886111989876621
добиться	0.9885134734386429
дождаться	0.98840338601556
боль	0.9883831130130629
хватать	0.9883669213358767
выстоять	0.9883278481137763
путём	0.988288777980926
ремесло	0.9882497109369596
возможно	0.9881520568385064
знак	0.9881130006027489
быстро	0.9881071134569755
гитара	0.988015373519212
еиеиия	0.988015373519212
холодное	0.9879779710258342
пидора	0.9879779710258342
сука	0.9879779710258342
белых	0.9879470460383324
одинокий	0.9877518767285658
оставлять	0.9877364210691024
солнечный	0.9875470319273956
наступать	0.987478769206462
мусор	0.9874177559220624
родина	0.9873227755617866
жизненный	0.9872935322400702
потом	0.9872857773427755
повзрослеть	0.9872155585172022
прощать	0.9871181086817037
достать	0.9870888774825285
мост	0.9870800023455366
лёд	0.9869931887697765
беспонт	0.98699145265402
юридический	0.98699145265402
чётый	0.98699145265402
строгий	0.98699145265402
дядя	0.98699145265402
планктон	0.98699145265402
суббота	0.98699145265402
догнать	0.98699145265402
провести	0.98699145265402
отпуск	0.98699145265402
позалипать	0.98699145265402
доска	0.98699145265402
нельзя	0.9869780981966669
норовить	0.9869037867498298
волк	0.9868940470551081
музыка	0.9867685661426399
ктоть	0.9867394915397393
смысл	0.9867187654174807
открытый	0.9866700871229687
молчать	0.9866557255338687
разговор	0.9866557255338687
уважать	0.9866557255338687
устроить	0.9866557255338687
верить	0.9866202346041055
стоить	0.986420755888958
постель	0.9862419251442379
стрелять	0.9861932938856015
сиг	0.9861932938856015
ребёнок	0.9861861346899502
дарить	0.986164117432423
знакомый	0.9861452841241946
полетать	0.9858530093163109
поменять	0.9858266187748761
сухой	0.9857978847499805
пришлый	0.9857505367948468
дно	0.9856524249422632
перестать	0.9856373603902742
цветок	0.9856100926473488
размер	0.9856062454257136
допустить	0.9856062454257136
чувак	0.9855671711655484
секретный	0.9855226719490683
стоялый	0.9854935351624093
птица	0.9852979759209414
над	0.9852697297824602
шаг	0.9852410884943545
природа	0.9852216748768473
речь	0.9849430488375722
задний	0.9848820603732703
доверять	0.9848238642518786
малый	0.9847559774687832
скал	0.9847462801209268
назад	0.9846933801306426
отправить	0.9845973874049523
толкать	0.9845717605127651
именно	0.9845136010553986
горизонт	0.9845014133931183
спальный	0.9843294747617923
невинный	0.9843294747617923
чудесный	0.9843294747617923
вынос	0.9843294747617923
одеваться	0.9843294747617923
резко	0.9843294747617923
отогреться	0.9843294747617923
коменд	0.9843294747617923
общага	0.9843294747617923
унести	0.9842670238372545
главный	0.9841938468200697
привыкать	0.9840873082259858
стараться	0.9840195229473353
скала	0.984009840098401
слабость	0.984009840098401
стереть	0.9839227030324498
фон	0.9838549404275833
упад	0.9838549404275833
отматериться	0.9838549404275833
закурить	0.9838549404275833
денёчек	0.9838549404275833
чутьчуть	0.9838549404275833
май	0.9838452608173787
сопротивляться	0.9838355813976368
усмирить	0.9838355813976368
чистый	0.9838355813976368
роса	0.9838355813976368
вопреки	0.9838355813976368
решение	0.9838355813976368
кончать	0.9838355813976368
одновременно	0.9838355813976368
подкидывать	0.9838355813976368
