задний	0.999000999000999
включать	0.999000999000999
движуха	0.999000999000999
настроиться	0.999000999000999
морозиться	0.999000999000999
основной	0.999000999000999
масса	0.999000999000999
приглос	0.999000999000999
главнуб	0.999000999000999
полоса	0.999000999000999
постер	0.999000999000999
навидеть	0.999000999000999
получиться	0.999000999000999
деться	0.999000999000999
отказать	0.999000999000999
ответить	0.999000999000999
грубо	0.999000999000999
дружелюбный	0.999000999000999
шептаться	0.999000999000999
стоя	0.999000999000999
20	0.999000999000999
напрягаться	0.999000999000999
основное	0.999000999000999
тьфутьфутьф	0.999000999000999
надавать	0.999000999000999
ебалец	0.999000999000999
паца	0.999000999000999
заообщаться	0.999000999000999
случаться	0.999000999000999
напомнить	0.999000999000999
брацки	0.999000999000999
715	0.999000999000999
грацияс	0.999000999000999
каяться	0.999000999000999
нагрубить	0.999000999000999
исправиться	0.999000999000999
почитывать	0.999000999000999
издательство	0.999000999000999
продинамил	0.999000999000999
слушатель	0.999000999000999
единый	0.999000999000999
относиться	0.999000999000999
зидать	0.999000999000999
зинадин	0.999000999000999
фото	0.999000999000999
подходить	0.999000999000999
упоминание	0.999000999000999
классный	0.999000999000999
тус	0.999000999000999
тонна	0.999000999000999
запретить	0.999000999000999
дуться	0.999000999000999
сюсюкаться	0.999000999000999
прекрасный	0.999000999000999
новенький	0.999000999000999
прибытие	0.999000999000999
персона	0.999000999000999
устроить	0.999000999000999
ползать	0.999000999000999
айпада	0.999000999000999
тарзан	0.999000999000999
выселить	0.999000999000999
крутиться	0.999000999000999
предмет	0.999000999000999
непонятно	0.999000999000999
чаща	0.999000999000999
хохотать	0.999000999000999
компания	0.999000999000999
угарай	0.999000999000999
несмотря	0.999000999000999
ктонибыть	0.999000999000999
плюнуть	0.999000999000999
сорванец	0.999000999000999
жара	0.999000999000999
атат	0.999000999000999
бабахнуться	0.999000999000999
бобо	0.999000999000999
иеий	0.999000999000999
ло	0.999000999000999
опаоп	0.999000999000999
ням	0.999000999000999
купкупа	0.999000999000999
отнести	0.999000999000999
мальчик	0.999000999000999
хулиган	0.999000999000999
отдать	0.999000999000999
ляля	0.999000999000999
восторг	0.999000999000999
отличие	0.999000999000999
многий	0.999000999000999
пелёнка	0.999000999000999
отличный	0.999000999000999
проверить	0.999000999000999
способ	0.999000999000999
злиться	0.999000999000999
боишься.	0.999000999000999
садиться	0.999000999000999
почта	0.999000999000999
конверт	0.999000999000999
клеить	0.999000999000999
марка	0.999000999000999
индекс	0.999000999000999
достаточно	0.999000999000999
откровенно	0.999000999000999
листик	0.999000999000999
вскоре	0.999000999000999
результат	0.999000999000999
импульс	0.999000999000999
посыл	0.999000999000999
корка	0.999000999000999
заложить	0.999000999000999
скорее	0.999000999000999
попрежний	0.999000999000999
вымысел	0.999000999000999
выяснить	0.999000999000999
чернила	0.999000999000999
декабрь	0.999000999000999
люто	0.999000999000999
зима	0.999000999000999
уютный	0.999000999000999
трехэтажный	0.999000999000999
домик	0.999000999000999
бассейн	0.999000999000999
бильярд	0.999000999000999
ближний	0.999000999000999
подмосковье	0.999000999000999
второе	0.999000999000999
лампа	0.999000999000999
настольный	0.999000999000999
соломенный	0.999000999000999
оправдывать	0.999000999000999
неадекватный	0.999000999000999
невероятно	0.999000999000999
некрасиво	0.999000999000999
слиться	0.999000999000999
захотеться	0.999000999000999
посреди	0.999000999000999
возня	0.999000999000999
возникнуть	0.999000999000999
притормозить	0.999000999000999
коечто	0.999000999000999
прояснить	0.999000999000999
подлечить	0.999000999000999
еще...	0.999000999000999
пообещать	0.999000999000999
трудный	0.999000999000999
польза	0.999000999000999
28	0.999000999000999
старое	0.999000999000999
объехать	0.999000999000999
экватор	0.999000999000999
велик	0.999000999000999
микросемейка	0.999000999000999
собственный	0.999000999000999
участие	0.999000999000999
счастие	0.999000999000999
нуждаться	0.999000999000999
шанс	0.999000999000999
улыбнуться	0.999000999000999
погрустить	0.999000999000999
через	0.999000999000999
наладиться	0.999000999000999
абзац	0.999000999000999
близкие	0.999000999000999
быстрая.	0.999000999000999
осознать	0.999000999000999
миссия	0.999000999000999
настигнуть	0.999000999000999
беда	0.999000999000999
своих.	0.999000999000999
остыть	0.999000999000999
дочь	0.999000999000999
рэпчин	0.999000999000999
переключить	0.999000999000999
гея	0.999000999000999
жесть.	0.999000999000999
торопить	0.999000999000999
являться	0.999000999000999
мистер	0.999000999000999
наоборот	0.999000999000999
подгонять	0.999000999000999
верный	0.999000999000999
направо	0.999000999000999
налево	0.999000999000999
драгоценный	0.999000999000999
пионер	0.999000999000999
календарный	0.999000999000999
лист	0.999000999000999
ограниченный	0.999000999000999
количество	0.999000999000999
число	0.999000999000999
карниз	0.999000999000999
сброситься	0.999000999000999
удержать	0.999000999000999
равновесие	0.999000999000999
сопротивление	0.999000999000999
захотеть	0.999000999000999
дозатор	0.999000999000999
порой	0.999000999000999
суета	0.999000999000999
25	0.999000999000999
короткий	0.999000999000999
виноватый	0.999000999000999
известно	0.999000999000999
мотив	0.999000999000999
зависимость	0.999000999000999
никотин	0.999000999000999
меня.	0.999000999000999
прекратить	0.999000999000999
взрослеть	0.999000999000999
чёмтый	0.999000999000999
больший	0.999000999000999
подытожить	0.999000999000999
пошлость	0.999000999000999
будущее	0.999000999000999
невозможно	0.999000999000999
делить	0.999000999000999
рубеж	0.999000999000999
отключаться	0.999000999000999
перемещать	0.999000999000999
10	0.999000999000999
бесить	0.999000999000999
алеш	0.999000999000999
настрой	0.999000999000999
рама	0.999000999000999
припрятать	0.999000999000999
стандартно	0.999000999000999
ожидать	0.999000999000999
шипеть	0.999000999000999
томь	0.999000999000999
храпеть	0.999000999000999
рябь	0.999000999000999
экран	0.999000999000999
плавно	0.999000999000999
проникнуть	0.999000999000999
миникомнатушка	0.999000999000999
диванчик	0.999000999000999
залипнуть	0.999000999000999
полумрак	0.999000999000999
заварить	0.999000999000999
плюшка	0.999000999000999
набрать	0.999000999000999
подружка	0.999000999000999
просыпаться	0.999000999000999
рановато	0.999000999000999
достать	0.999000999000999
ватка	0.999000999000999
повтор	0.999000999000999
2	0.999000999000999
стакан	0.999000999000999
морс	0.999000999000999
ягодный	0.999000999000999
прозвон	0.999000999000999
вариант	0.999000999000999
поиск	0.999000999000999
пятихата	0.999000999000999
бабулин	0.999000999000999
двушка	0.999000999000999
пуля	0.999000999000999
юшка	0.999000999000999
илюшка	0.999000999000999
плющить	0.999000999000999
полторушка	0.999000999000999
тянуть	0.999000999000999
похулиганить	0.999000999000999
всплывать	0.999000999000999
устраивать	0.999000999000999
успокаиваться	0.999000999000999
противный	0.999000999000999
угореть	0.999000999000999
позлой	0.999000999000999
низкий	0.999000999000999
поклон	0.999000999000999
шевелиться	0.999000999000999
пожить	0.999000999000999
сумеречный	0.999000999000999
состояние	0.999000999000999
созвон	0.999000999000999
зло	0.999000999000999
серьёзно	0.999000999000999
часом	0.999000999000999
значительно	0.999000999000999
постепенно	0.999000999000999
размывать	0.999000999000999
видный	0.999000999000999
тоннель	0.999000999000999
собака	0.999000999000999
заживать	0.999000999000999
рана	0.999000999000999
конкурент	0.999000999000999
недоумение	0.999000999000999
рождаться	0.999000999000999
коварный	0.999000999000999
напасть	0.999000999000999
ошибочка	0.999000999000999
решать	0.999000999000999
наверх	0.999000999000999
смириться	0.999000999000999
трудно.	0.999000999000999
плясать	0.999000999000999
дудка	0.999000999000999
фрукт	0.999000999000999
испортить	0.999000999000999
насолить	0.999000999000999
подкинуть	0.999000999000999
хонда	0.999000999000999
свёртка	0.999000999000999
пудра	0.999000999000999
припугнуть	0.999000999000999
полютый	0.999000999000999
обладать	0.999000999000999
борода	0.999000999000999
оставлять	0.999000999000999
перечитать	0.999000999000999
пох	0.999000999000999
оставили.	0.999000999000999
осознавать	0.999000999000999
входить	0.999000999000999
микрофона.	0.999000999000999
ебашить	0.999000999000999
таращить	0.999000999000999
скажем	0.999000999000999
заставить	0.999000999000999
ветерок	0.999000999000999
кураж	0.999000999000999
лаж	0.999000999000999
искусственный	0.999000999000999
срок	0.999000999000999
качество	0.999000999000999
асфальт	0.999000999000999
собянин.	0.999000999000999
напоминание	0.999000999000999
объяснять	0.999000999000999
третье	0.999000999000999
свидание	0.999000999000999
образ	0.999000999000999
непередаваемый	0.999000999000999
обратный	0.999000999000999
студия	0.999000999000999
демку	0.999000999000999
азарт	0.999000999000999
традиция	0.999000999000999
наугад	0.999000999000999
сглазить	0.999000999000999
даром	0.999000999000999
замоскворечанин	0.999000999000999
пидарас	0.999000999000999
уберечь	0.999000999000999
следственный	0.999000999000999
показание	0.999000999000999
музона	0.999000999000999
подпись	0.999000999000999
печать	0.999000999000999
штамп	0.999000999000999
2007	0.999000999000999
такимтый	0.999000999000999
бычьё	0.999000999000999
студент	0.999000999000999
панк	0.999000999000999
эмо	0.999000999000999
фаны	0.999000999000999
пятеро	0.999000999000999
угол	0.999000999000999
пиздить	0.999000999000999
подмышка	0.999000999000999
слышь	0.999000999000999
разворачиваться	0.999000999000999
какоеть	0.999000999000999
нездоровый	0.999000999000999
выходит...	0.999000999000999
невменяемый	0.999000999000999
ломиться	0.999000999000999
убивать	0.999000999000999
бабушка.	0.999000999000999
паника	0.999000999000999
ужас	0.999000999000999
ступить	0.999000999000999
было;	0.999000999000999
сценарий	0.999000999000999
предусмотреть	0.999000999000999
эксить	0.999000999000999
бесконечный	0.999000999000999
домофон	0.999000999000999
клетка	0.999000999000999
лестничный	0.999000999000999
чуть	0.999000999000999
убить	0.999000999000999
еле	0.999000999000999
нажать	0.999000999000999
топот	0.999000999000999
параллельно	0.999000999000999
испугаться	0.999000999000999
чудом	0.999000999000999
позвонить	0.999000999000999
комунибудь	0.999000999000999
некого	0.999000999000999
спускаться	0.999000999000999
гандон	0.999000999000999
дёргать	0.999000999000999
штукатурка	0.999000999000999
осыпаться	0.999000999000999
прошлый	0.999000999000999
подумать	0.999000999000999
наверху	0.999000999000999
отвезти	0.999000999000999
наложить	0.999000999000999
гипс	0.999000999000999
старушка	0.999000999000999
83	0.999000999000999
подавать	0.999000999000999
трепать	0.999000999000999
нервы;	0.999000999000999
затихнуть	0.999000999000999
замять	0.999000999000999
съездить	0.999000999000999
отдохнуть	0.999000999000999
купаться	0.999000999000999
дверь.	0.999000999000999
опера	0.999000999000999
отдел	0.999000999000999
подозревать	0.999000999000999
оказываться	0.999000999000999
род	0.999000999000999
уведомление	0.999000999000999
склифосовский	0.999000999000999
доставить	0.999000999000999
сотрудник	0.999000999000999
отпизженный	0.999000999000999
взяться	0.999000999000999
здоровый	0.999000999000999
совать	0.999000999000999
ебальник	0.999000999000999
резко	0.999000999000999
соскакивать	0.999000999000999
скрываться	0.999000999000999
ахуй	0.999000999000999
пиздец.	0.999000999000999
склиф	0.999000999000999
череп	0.999000999000999
запретный	0.999000999000999
контакт	0.999000999000999
до́ма	0.999000999000999
дома́	0.999000999000999
фильтровать	0.999000999000999
базар	0.999000999000999
следить	0.999000999000999
метла	0.999000999000999
грустно	0.999000999000999
печально	0.999000999000999
армения	0.999000999000999
полететь	0.999000999000999
мико	0.999000999000999
инчхэз	0.999000999000999
заметать	0.999000999000999
закрываются...	0.999000999000999
шикарный	0.999000999000999
царство	0.999000999000999
размах	0.999000999000999
поражающий	0.999000999000999
копейка	0.999000999000999
приглашать	0.999000999000999
желающий	0.999000999000999
бодрый	0.999000999000999
опоздать	0.999000999000999
шарить	0.999000999000999
приезжий	0.999000999000999
отстать	0.999000999000999
вряд	0.999000999000999
приукрасить	0.999000999000999
житель	0.999000999000999
суетититься	0.999000999000999
любоваться	0.999000999000999
бдительный	0.999000999000999
сорит	0.999000999000999
край	0.999000999000999
платформа	0.999000999000999
повышенный	0.999000999000999
опасность	0.999000999000999
метро	0.999000999000999
удобно	0.999000999000999
надёжно	0.999000999000999
тепло	0.999000999000999
бесплатно	0.999000999000999
дорого	0.999000999000999
красота	0.999000999000999
обратиться	0.999000999000999
уважаемый	0.999000999000999
жаждать	0.999000999000999
культурно	0.999000999000999
продвинуться	0.999000999000999
плиз	0.999000999000999
спуститься	0.999000999000999
сниться	0.999000999000999
впитать	0.999000999000999
проникнуться	0.999000999000999
прежде	0.999000999000999
выставка	0.999000999000999
музей	0.999000999000999
прогуляться	0.999000999000999
подземелье	0.999000999000999
посвятить	0.999000999000999
сожаление	0.999000999000999
главное	0.999000999000999
андерграунд	0.999000999000999
представление	0.999000999000999
муравей	0.999000999000999
ориентироваться	0.999000999000999
легко	0.999000999000999
схема	0.999000999000999
маршрут	0.999000999000999
мчаться	0.999000999000999
поезд	0.999000999000999
замут	0.999000999000999
грамотный	0.999000999000999
пересадка	0.999000999000999
арка	0.999000999000999
избегать	0.999000999000999
кольцевой	0.999000999000999
сумасшествие	0.999000999000999
добираться	0.999000999000999
проишествие	0.999000999000999
зевать	0.999000999000999
неудачник	0.999000999000999
вообщеть	0.999000999000999
жаловаться	0.999000999000999
кома	0.999000999000999
беспокоить	0.999000999000999
посоветовать	0.999000999000999
колит	0.999000999000999
правый	0.999000999000999
бок	0.999000999000999
подача	0.999000999000999
жаркое	0.999000999000999
летом	0.999000999000999
посвящать	0.999000999000999
ночной	0.999000999000999
стоматология	0.999000999000999
сливать	0.999000999000999
килограмм	0.999000999000999
кило	0.999000999000999
зуб	0.999000999000999
дантист	0.999000999000999
клиент	0.999000999000999
плач	0.999000999000999
одетый	0.999000999000999
вовсе	0.999000999000999
фене...	0.999000999000999
аритмия	0.999000999000999
безумный	0.999000999000999
миля	0.999000999000999
перце...	0.999000999000999
выступать	0.999000999000999
треть	0.999000999000999
врач	0.999000999000999
очевидный	0.999000999000999
щитовидный	0.999000999000999
ром	0.999000999000999
продолжение	0.999000999000999
веселие	0.999000999000999
ахуевать	0.999000999000999
ходить	0.999000999000999
закрытый	0.999000999000999
тудасюда	0.999000999000999
утренний	0.999000999000999
птицы...	0.999000999000999
честь	0.999000999000999
волк	0.999000999000999
пудрить	0.999000999000999
ноздря	0.999000999000999
дырявить	0.999000999000999
построить	0.999000999000999
китайский	0.999000999000999
стен	0.999000999000999
*мудак*	0.999000999000999
вина	0.999000999000999
заняться	0.999000999000999
строительство	0.999000999000999
наверняка	0.999000999000999
надеяться	0.999000999000999
поступать	0.999000999000999
издать	0.999000999000999
прощать	0.999000999000999
холостой	0.999000999000999
алтарь	0.999000999000999
венец	0.999000999000999
родители;	0.999000999000999
галстук	0.999000999000999
пиджак	0.999000999000999
брюки	0.999000999000999
одевать	0.999000999000999
смотреться	0.999000999000999
забавно	0.999000999000999
шумный	0.999000999000999
застолье	0.999000999000999
родственник	0.999000999000999
свадебный	0.999000999000999
марш	0.999000999000999
горько	0.999000999000999
поцелуй	0.999000999000999
общий	0.999000999000999
забота	0.999000999000999
хозяйство	0.999000999000999
неплохо	0.999000999000999
разбегаться	0.999000999000999
личный	0.999000999000999
мириться	0.999000999000999
обнимать	0.999000999000999
привязаться	0.999000999000999
поначалу	0.999000999000999
казалось	0.999000999000999
грудь	0.999000999000999
вырваться	0.999000999000999
переполнять	0.999000999000999
поутихнуть	0.999000999000999
вытворять	0.999000999000999
сыро	0.999000999000999
зажигать	0.999000999000999
сжаться	0.999000999000999
комок	0.999000999000999
верить	0.999000999000999
пошлый	0.999000999000999
кончиться	0.999000999000999
запалить	0.999000999000999
глазок	0.999000999000999
затекать	0.999000999000999
приезжать	0.999000999000999
12	0.999000999000999
поломиться	0.999000999000999
охота	0.999000999000999
остановиться	0.999000999000999
суббота.	0.999000999000999
сука...	0.999000999000999
монтекарло	0.999000999000999
ейбог	0.999000999000999
стемнеть	0.999000999000999
пропустить	0.999000999000999
палка	0.999000999000999
джет	0.999000999000999
мауголь	0.999000999000999
кепка	0.999000999000999
удача	0.999000999000999
открываться	0.999000999000999
практически	0.999000999000999
какимитый	0.999000999000999
наркотический	0.999000999000999
закончиться	0.999000999000999
разговор	0.999000999000999
постраннома	0.999000999000999
впирать	0.999000999000999
рано..	0.999000999000999
новое	0.999000999000999
целовать	0.999000999000999
сожрать	0.999000999000999
придурок	0.999000999000999
тукиснуть	0.999000999000999
жалею...	0.999000999000999
употребить	0.999000999000999
перебить	0.999000999000999
лимон	0.999000999000999
гон	0.999000999000999
литр	0.999000999000999
глотка	0.999000999000999
прикольный	0.999000999000999
противно	0.999000999000999
дефицит	0.999000999000999
а..ть	0.999000999000999
потвоему	0.999000999000999
мудак	0.999000999000999
разморочить	0.999000999000999
дватереть	0.999000999000999
обалденный	0.999000999000999
наступать	0.999000999000999
заткнуться	0.999000999000999
стопудовый	0.999000999000999
напрягать	0.999000999000999
поселиться	0.999000999000999
заехать	0.999000999000999
погостить	0.999000999000999
влезть	0.999000999000999
мутить	0.999000999000999
шустро	0.999000999000999
пароль	0.999000999000999
слух	0.999000999000999
нюх	0.999000999000999
осязание	0.999000999000999
зрение	0.999000999000999
распоряжение	0.999000999000999
файл	0.999000999000999
воспоминание	0.999000999000999
уничтожить	0.999000999000999
полочка	0.999000999000999
расставить	0.999000999000999
внутренний	0.999000999000999
отозваться	0.999000999000999
умолять	0.999000999000999
сдохнуть	0.999000999000999
молчит...	0.999000999000999
все..	0.999000999000999
тобой.	0.999000999000999
кипеший	0.999000999000999
глупость	0.999000999000999
выселять	0.999000999000999
гнать	0.999000999000999
пинок	0.999000999000999
головы..	0.999000999000999
чемодан	0.999000999000999
завоеватель	0.999000999000999
сраный	0.999000999000999
майк	0.999000999000999
душ	0.999000999000999
сворачивать	0.999000999000999
затихать	0.999000999000999
клясться	0.999000999000999
молиться	0.999000999000999
душевный	0.999000999000999
покоить	0.999000999000999
мужество	0.999000999000999
мудрость	0.999000999000999
отличить	0.999000999000999
....слава	0.999000999000999
отпустило...	0.999000999000999
есть...	0.999000999000999
длинность	0.999000999000999
зазакрытый	0.999000999000999
необязательно...	0.999000999000999
необязательно	0.999000999000999
пошел.	0.999000999000999
счастливо	0.999000999000999
всем…	0.999000999000999
буквально	0.999000999000999
спрудоба	0.999000999000999
важно…	0.999000999000999
ровесник	0.999000999000999
каша	0.999000999000999
вызывать	0.999000999000999
восхищение	0.999000999000999
ступень	0.999000999000999
остальной	0.999000999000999
намутить	0.999000999000999
младший	0.999000999000999
99	0.999000999000999
темносиний	0.999000999000999
нива	0.999000999000999
красиво	0.999000999000999
человечно	0.999000999000999
минимум	0.999000999000999
насилие	0.999000999000999
фиктивный	0.999000999000999
фирма	0.999000999000999
эффектный	0.999000999000999
миф	0.999000999000999
жестокий	0.999000999000999
фильм	0.999000999000999
качалочка	0.999000999000999
водочка	0.999000999000999
планчик	0.999000999000999
палочка	0.999000999000999
шёлковый	0.999000999000999
рубашка	0.999000999000999
замшевый	0.999000999000999
шансончик	0.999000999000999
кучин	0.999000999000999
шуфик	0.999000999000999
дискотека	0.999000999000999
бандос	0.999000999000999
кидос	0.999000999000999
лавандос	0.999000999000999
рэкет	0.999000999000999
стрелка	0.999000999000999
тёрка	0.999000999000999
бабочка	0.999000999000999
розочка	0.999000999000999
заточка	0.999000999000999
естественно	0.999000999000999
расклад	0.999000999000999
медленный	0.999000999000999
снегопад	0.999000999000999
нюхать	0.999000999000999
ширяться	0.999000999000999
секрет	0.999000999000999
девятнадцать	0.999000999000999
убиваться	0.999000999000999
жаркий	0.999000999000999
сгонять	0.999000999000999
одеть	0.999000999000999
дачный	0.999000999000999
бач	0.999000999000999
мачо	0.999000999000999
вес	0.999000999000999
ложка	0.999000999000999
святой	0.999000999000999
источник	0.999000999000999
шапочка	0.999000999000999
кроссовок	0.999000999000999
тапочки	0.999000999000999
понт	0.999000999000999
лепка	0.999000999000999
стереотип	0.999000999000999
подражать	0.999000999000999
герой	0.999000999000999
чтиво	0.999000999000999
вальяжно	0.999000999000999
подтирать	0.999000999000999
нос	0.999000999000999
строго	0.999000999000999
приоритет	0.999000999000999
символика	0.999000999000999
шмаля	0.999000999000999
алкоголь	0.999000999000999
спрос	0.999000999000999
развлечение	0.999000999000999
молокосос	0.999000999000999
феня	0.999000999000999
подобный	0.999000999000999
ларёк	0.999000999000999
тарить	0.999000999000999
заложник	0.999000999000999
уза	0.999000999000999
связать	0.999000999000999
сплавить	0.999000999000999
прославить	0.999000999000999
вправить	0.999000999000999
чад	0.999000999000999
эпоха	0.999000999000999
отравить	0.999000999000999
забытый	0.999000999000999
ежедневный	0.999000999000999
доход	0.999000999000999
кидаловый	0.999000999000999
кража	0.999000999000999
налёт	0.999000999000999
фаршмак	0.999000999000999
впарить	0.999000999000999
пацанский	0.999000999000999
подгон	0.999000999000999
братуха	0.999000999000999
денюх	0.999000999000999
щедрый	0.999000999000999
бутылка	0.999000999000999
сбить	0.999000999000999
сушняк	0.999000999000999
подарочный	0.999000999000999
комплект	0.999000999000999
аля	0.999000999000999
респект	0.999000999000999
неброско	0.999000999000999
посвоему	0.999000999000999
дескать	0.999000999000999
драга	0.999000999000999
подать	0.999000999000999
побратски	0.999000999000999
сжать	0.999000999000999
свалить	0.999000999000999
похлопать	0.999000999000999
плечо	0.999000999000999
скрыться	0.999000999000999
защёлка	0.999000999000999
закрыться	0.999000999000999
зачемтый	0.999000999000999
поправиться	0.999000999000999
кент	0.999000999000999
веселиться	0.999000999000999
выбить	0.999000999000999
пульс	0.999000999000999
ширёв	0.999000999000999
корефана	0.999000999000999
рисовать	0.999000999000999
татуировка	0.999000999000999
ддт	0.999000999000999
наутилус	0.999000999000999
алиса	0.999000999000999
бутусов	0.999000999000999
пидорас	0.999000999000999
наркоман	0.999000999000999
ээ	0.999000999000999
стоп	0.999000999000999
попутать	0.999000999000999
кинчев	0.999000999000999
кассетный	0.999000999000999
магнитофон	0.999000999000999
земляк	0.999000999000999
егор	0.999000999000999
лёт	0.999000999000999
группа	0.999000999000999
гражданский	0.999000999000999
оборона	0.999000999000999
некто	0.999000999000999
дельфин	0.999000999000999
мальчишник	0.999000999000999
чушь	0.999000999000999
собачий	0.999000999000999
подрочить	0.999000999000999
малолеток	0.999000999000999
дубовый	0.999000999000999
гай	0.999000999000999
ништяк	0.999000999000999
ладонь	0.999000999000999
пыль	0.999000999000999
шмаль…	0.999000999000999
внутривенный	0.999000999000999
инъекция	0.999000999000999
представитель	0.999000999000999
уличный	0.999000999000999
интеллигенция	0.999000999000999
вмазать	0.999000999000999
попасться	0.999000999000999
похмельный	0.999000999000999
мусор	0.999000999000999
дура	0.999000999000999
опачка	0.999000999000999
тамтый	0.999000999000999
духовнопродвинуть	0.999000999000999
мудрецомгур	0.999000999000999
понестись	0.999000999000999
исправить	0.999000999000999
карма	0.999000999000999
чакра	0.999000999000999
почистить	0.999000999000999
аура	0.999000999000999
энергия	0.999000999000999
космос	0.999000999000999
комета	0.999000999000999
погибнуть	0.999000999000999
планет	0.999000999000999
сестра	0.999000999000999
употреблять	0.999000999000999
мат	0.999000999000999
отказаться	0.999000999000999
армейка	0.999000999000999
служить	0.999000999000999
солдат	0.999000999000999
переделать	0.999000999000999
ленка	0.999000999000999
телик	0.999000999000999
петросян	0.999000999000999
повеситься	0.999000999000999
фига	0.999000999000999
рваться	0.999000999000999
намеренный	0.999000999000999
основа	0.999000999000999
планка	0.999000999000999
сантиметр	0.999000999000999
цао	0.999000999000999
экс	0.999000999000999
трамвай	0.999000999000999
здание	0.999000999000999
вдаль	0.999000999000999
настроение	0.999000999000999
бодро	0.999000999000999
бордовый	0.999000999000999
уступать	0.999000999000999
блокнот	0.999000999000999
плеер	0.999000999000999
диктофон	0.999000999000999
черновик	0.999000999000999
питер	0.999000999000999
нева	0.999000999000999
ростов	0.999000999000999
дон	0.999000999000999
москверек	0.999000999000999
прочить	0.999000999000999
залезть	0.999000999000999
неспроста	0.999000999000999
возиться	0.999000999000999
чердак	0.999000999000999
невидимый	0.999000999000999
палатка	0.999000999000999
долбана	0.999000999000999
стройка	0.999000999000999
пузатый	0.999000999000999
заказчик	0.999000999000999
соседний	0.999000999000999
заказной	0.999000999000999
убийство	0.999000999000999
любопытный	0.999000999000999
журналист	0.999000999000999
плавать	0.999000999000999
слоить	0.999000999000999
гастарбайтер	0.999000999000999
строить	0.999000999000999
сволочь	0.999000999000999
пудовый	0.999000999000999
фабрика	0.999000999000999
габана	0.999000999000999
глядеть	0.999000999000999
мартышка	0.999000999000999
ганжик	0.999000999000999
угостить	0.999000999000999
напасти	0.999000999000999
коля	0.999000999000999
дворник	0.999000999000999
свищ	0.999000999000999
доступ	0.999000999000999
соседка	0.999000999000999
застревать	0.999000999000999
заколотить	0.999000999000999
напаснуться	0.999000999000999
типо	0.999000999000999
первое	0.999000999000999
напас	0.999000999000999
закладывать	0.999000999000999
маракеш	0.999000999000999
темнеть	0.999000999000999
всетаки	0.999000999000999
мирно	0.999000999000999
безлюдно	0.999000999000999
около	0.999000999000999
патио	0.999000999000999
пицца	0.999000999000999
трудиться	0.999000999000999
бинокль	0.999000999000999
издалёка	0.999000999000999
приобрести	0.999000999000999
мусорский	0.999000999000999
прохожий	0.999000999000999
союзпечать	0.999000999000999
гуфь	0.999000999000999
непривычка	0.999000999000999
бьет...	0.999000999000999
глубокий	0.999000000999
повзрослый	0.999000000999
уважение	0.999000000999
чеготь	0.999000000999
проплатить	0.999000000999
этот	0.9989998594924555
залечить	0.998999002998995
забежать	0.998997007004967
бабушка	0.998997007004967
полгода	0.998996009010944
басня	0.998996009010944
таков	0.998996009010944
обстоять	0.998996009010944
все…	0.998996009010944
загадывать	0.998995011018915
красавец	0.998995011018915
век	0.998995011018915
беспредел	0.998995011018915
ставка	0.998995011018915
сидеть	0.9989924046646382
появляться	0.9989920170547917
25го	0.9989910190707386
октябрь	0.9989910190707386
меченый	0.9989910190707386
колода	0.9989910190707386
коротко	0.9989900210886794
мораль	0.9989890231086141
помоему	0.9989880251305427
дозняк	0.9989860291803819
заявление	0.9989840332381967
трясти	0.9989840332381967
кажется	0.9989840332381967
подойти	0.9989820373039873
туфля	0.9989820373039873
знак	0.9989780454594949
поник	0.9989780454594949
имя	0.9989776111810437
заинтересовать	0.9989770475033566
чемоданчик	0.9989750515970615
лёгкое	0.9989740536469046
колкий	0.9989740536469046
порыв	0.9989740536469046
преодолеть	0.9989740536469046
сырой	0.9989740536469046
километр	0.9989740536469046
светлый	0.9989740536469046
станция	0.9989740536469046
туннель	0.9989740536469046
братский	0.9989710598083974
скрутить	0.9989670680516346
метрополитен	0.9989660701174284
мэйл	0.9989660701174284
фоткаться	0.9989630763267728
подсказать	0.9989630763267728
болванка	0.9989610804763047
круглый	0.9989610804763047
квадратный	0.9989610804763047
ноль	0.9989610804763047
пошутить	0.9989590846338116
суметь	0.9989590846338116
рассмешить.	0.9989590846338116
особенный	0.9989590846338116
сложный.	0.9989590846338116
утверждать	0.9989590846338116
гора	0.9989590846338116
сугроб	0.9989590846338116
ориджинал	0.9989590846338116
минута	0.9989540950624696
нервный	0.9989530971541825
кухня	0.998952099247889
балкон	0.9989501034412832
няня	0.9989481076426523
смочь	0.9989451139596586
понастоящий	0.9989401853378334
совсем	0.9989401853378334
меняться	0.9989401245278758
стена	0.9989361330183354
случай	0.9989351351459343
большинство	0.9989331394071133
злой	0.9989331394071133
вставить	0.9989331394071133
шаг	0.998932141540693
берег	0.9989311436762663
проливный	0.9989271522384959
начертать	0.9989131824574863
плюс	0.9989118509505096
щемить	0.998911186806381
отпустить	0.9989091911632497
опускать	0.9989071955280923
вкусный	0.9989071955280923
потихий	0.9989071955280923
вникать	0.9989071955280923
колесо	0.9989071955280923
кузня	0.9989071955280923
распорядок	0.9989071955280923
получить	0.998904202090307
выглядеть	0.9989032042816988
ба	0.9989022064750839
камень	0.9988962196772566
стараться	0.9988952218845957
рассеяться	0.998894224093928
монетка	0.998894224093928
подбросить	0.998894224093928
исчезнуть	0.998894224093928
темнота	0.998894224093928
роль	0.9988902329511913
комната	0.9988892351704904
фотовспышка	0.9988872396150688
