набело	1.1
поступать	1.1
чаща	1.1
кормить	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
спросить	1.1
соврать	1.1
блестяще	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
внизу	1.1
жать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
пазл	1.1
разница	1.1
фантазия	1.1
коньяк	1.1
вникать	1.1
электронный	1.1
стук	1.1
никуда	1.1
изрядно	1.1
стопкран	1.1
темнота	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
возомнить	1.1
вниз	1.1
извинить	1.1
повезти	1.1
накал	1.1
десятка	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
недоступный	1.1
ах	1.1
катиться	1.1
врозь	1.1
непрошеный	1.1
погаснуть	1.1
включать	1.1
час	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
кухня	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
потеряться	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
самолёт	1.1
раздва	1.1
креститься	1.1
перст	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
сок	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
отнести	1.1
гвоздик	1.1
пробить	1.1
дробь	1.1
смородина	1.1
открыть	1.1
закроешь...	1.1
ева...	1.1
факт	1.1
якорь	1.1
укорять	1.1
исчерпать	1.1
лимит	1.1
крыть	1.1
гнев	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
такт	1.1
уголь	1.1
мерзлота	1.1
клеить	1.1
глубокий	1.1
видно	1.1
кавычка	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
покрепче	1.1
дресскод	1.1
погода	1.1
приревновать	1.1
жестокий	1.1
пуститься	1.1
тяжкий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
скучать	1.1
пепельница	1.1
весёлый	1.1
джузеппе	1.1
разгонять	1.1
одеяло	1.1
плохо	1.1
ретро	1.1
бежать.	1.1
немыслимо	1.1
вынести	1.1
спасительный	1.1
регистр	1.1
орган	1.1
разный	1.1
рассказ	1.1
афган	1.1
гад	1.1
пать	1.1
зевота	1.1
апатия	1.1
пятно	1.1
помятый	1.1
платье	1.1
выставить	1.1
счёт	1.1
обесцветить	1.1
мрачный	1.1
картинка	1.1
замусолить	1.1
открытка	1.1
рим	1.1
безразличный	1.1
гримаса	1.1
ширма	1.1
всхлипывать	1.1
канючить	1.1
ир	1.1
82го	1.1
фон	1.1
море	1.1
гасить	1.1
водка	1.1
доктор	1.1
отвлекаться	1.1
беспардонный	1.1
топот	1.1
успокойся.	1.1
замёрзлый	1.1
скучно	1.1
небоскрёб	1.1
очевидный	1.1
злобы.	1.1
помолчать	1.1
повезло.	1.1
причём	1.1
мятый	1.1
ускакать	1.1
сиг	1.1
выдавать	1.1
всхлип	1.1
прикрыть	1.1
передавать	1.1
волна	1.1
восторженный	1.1
спать.	1.1
пять	1.1
творить	1.1
28ий	1.1
мера	1.1
стимул	1.1
молить	1.1
тебя.	1.1
медленный	1.1
вспомнить	1.1
влюбить	1.1
анька	1.1
параллельный	1.1
школьный	1.1
дискотека.	1.1
повторить	1.1
привет	1.1
сорвался.	1.1
дерево	1.1
сыпаться	1.1
донор.	1.1
сдаться	1.1
шипеть	1.1
злорадно	1.1
пойти	1.1
посыл	1.1
зашифровать	1.1
достойный	1.1
срисовать	1.1
наяву	1.1
ломать	1.1
измениться	1.1
родненький	1.1
проснуться	1.1
безрассудный	1.1
каяться	1.1
прищуриваться	1.1
пытаюсь.	1.1
облаках.	1.1
желанный	1.1
придумать	1.1
услышесть	1.1
стереть	1.1
адрес	1.1
август	1.1
зависть	1.1
фауст	1.1
вектор	1.1
удаление	1.1
волокно	1.1
тонкий	1.1
отказаться	1.1
гордый	1.1
венеция	1.1
лондон	1.1
прямая	1.1
серпантин	1.1
сератанин	1.1
всетаки	1.1
негатив	1.1
никотин	1.1
тяготить	1.1
психотип	1.1
девятина	1.1
ада	1.1
иньянить	1.1
непослушный	1.1
имплант	1.1
конфликт	1.1
отказ	1.1
выполнение	1.1
команда	1.1
наркоман	1.1
опиат	1.1
барби	1.1
кен	1.1
барбикен	1.1
кукла	1.1
манекен	1.1
метро	1.1
двор	1.1
кирпичный	1.1
суперзведа	1.1
фотомодель	1.1
притяжение	1.1
чертовый	1.1
ньютон	1.1
влечь	1.1
парить	1.1
дерзить	1.1
пари	1.1
завидовать	1.1
венсан	1.1
кассель	1.1
моника	1.1
белучча	1.1
пристегнуть	1.1
наручник	1.1
всякий	1.1
ебеня	1.1
разорваться	1.1
сиамский	1.1
спеться	1.1
пиздец	1.1
блять	1.1
рыбка	1.1
угодить	1.1
воскресение	1.1
нарастать	1.1
геометрический	1.1
прогрессия	1.1
сессия	1.1
песен.	1.1
завтра	1.1
бременский	1.1
музыкант	1.1
перехват	1.1
догнать	1.1
когдато	1.1
спин	1.1
убиенный	1.1
щадить	1.1
отпевать	1.1
баловать	1.1
покойник	1.1
беречь	1.1
завалиться	1.1
набок	1.1
воровать	1.1
кляча	1.1
дивный	1.1
бледнорозов	1.1
прискакать	1.1
пред	1.1
око	1.1
неродить	1.1
пустырь	1.1
беспредел	1.1
возвышаться	1.1
литой	1.1
ворота	1.1
ржануть	1.1
коренной	1.1
смирить	1.1
ласковый	1.1
репей	1.1
мочало	1.1
выдрать	1.1
грива	1.1
заплести	1.1
седовласый	1.1
возиться	1.1
кряхтеть	1.1
издать	1.1
единый	1.1
стон	1.1
корточки	1.1
пересесть	1.1
малин	1.1
оглушить	1.1
малиновый	1.1
кругом	1.1
висеть	1.1
апостолстарик	1.1
стража	1.1
кричалкомиссарить	1.1
койкий	1.1
затеять	1.1
отворять...	1.1
палка	1.1
поднатужиться	1.1
ринуться	1.1
распрекрасный	1.1
благодать	1.1
щека	1.1
дряблый	1.1
пётрстарик	1.1
апостол	1.1
остолоп	1.1
кущисад	1.1
кой	1.1
прорва	1.1
мороженое	1.1
подать	1.1
требовать	1.1
жена	1.1
гроб	1.1
наворовать	1.1
плавиться	1.1
канделябр	1.1
лошадка	1.1
натрясти	1.1
застрелить	1.1
гиблый	1.1
зяблый	1.1
голов	1.1
закусить	1.1
удила	1.1
вдоль	1.1
обрыв	1.1
кнут	1.1
понада	1.1
пазуха	1.1
шрифт	1.1
сей	1.1
ржа	1.1
строчка	1.1
пропустить	1.1
непрочитанный	1.1
связать	1.1
прочно	1.1
обрубить	1.1
зачем	1.1
корень	1.1
пощада	1.1
гордо	1.1
прислать	1.1
похоронка	1.1
фронтовой	1.1
хроник	1.1
откуп	1.1
мародёр	1.1
упрёк	1.1
непокорить	1.1
монастырь	1.1
волоком	1.1
неподъёмный	1.1
ошибка	1.1
игнорировать	1.1
фальшивка	1.1
утратить	1.1
шифр	1.1
скобка	1.1
разлететься	1.1
несколько	1.1
песчаный	1.1
кос	1.1
кассета	1.1
нараспев	1.1
иногда	1.1
пустыня	1.1
аскет	1.1
тесный	1.1
удалить	1.1
досье	1.1
залётный	1.1
пух	1.1
уважать	1.1
цениться	1.1
добро	1.1
маршрут	1.1
посвоему	1.1
плут	1.1
раскусить	1.1
5	1.1
брателло	1.1
милый	1.1
красота	1.1
ассорти	1.1
кальян	1.1
тон	1.1
рвануть	1.1
лебердон	1.1
гарсон	1.1
разносол	1.1
простор	1.1
респект	1.1
иметь	1.1
треть	1.1
записать	1.1
замут	1.1
помнит…	1.1
прогулка	1.1
мостовый	1.1
экстрим	1.1
понятие	1.1
перспектива	1.1
неслабо	1.1
отрыв	1.1
разводить	1.1
мост	1.1
рамс	1.1
беспонтовой	1.1
возня	1.1
возникнуть	1.1
неповторимый	1.1
мьюзик	1.1
студия	1.1
вылетать	1.1
эфир	1.1
летом	1.1
тридцать	1.1
зимой	1.1
цельсий	1.1
жёстко	1.1
гордиться	1.1
столица	1.1
поступиться	1.1
принцип	1.1
наполнять	1.1
аферист	1.1
гиннес	1.1
артист	1.1
позволять	1.1
остыть	1.1
дожить	1.1
забитый	1.1
сим	1.1
речитатив	1.1
понятный	1.1
мотив	1.1
остановиться	1.1
романтика	1.1
иначе	1.1
караван	1.1
мираж	1.1
дрожь	1.1
дорожить	1.1
запеть	1.1
запрет	1.1
шёпот	1.1
якобы	1.1
люстра	1.1
мудрый	1.1
бреда	1.1
любовь...	1.1
минорный	1.1
терция	1.1
греться	1.1
карабкаться	1.1
впиваться	1.1
домысел	1.1
проза	1.1
неземной	1.1
выбросить	1.1
холст	1.1
кисть	1.1
любя	1.1
стремление	1.1
либо	1.1
наполнить	1.1
объятие	1.1
общий	1.1
клятва	1.1
лий	1.1
эго	1.1
буква	1.1
желязный	1.1
алхимик	1.1
пауло	1.1
коэльо	1.1
неспроста	1.1
пересечься	1.1
обнимать	1.1
надеть	1.1
браслет	1.1
прозрачный	1.1
разлить	1.1
незваный	1.1
сверкать	1.1
приказ	1.1
светить	1.1
носить	1.1
бесконечный	1.1
бабушкин	1.1
смотаться	1.1
напиться	1.1
пацыками	1.1
отцовский	1.1
нотация	1.1
париться	1.1
борьба	1.1
задыхаться	1.1
вдохновение	1.1
россия..	1.1
застолье	1.1
чокаться	1.1
горький	1.1
пенсия	1.1
9	1.1
май	1.1
парад	1.1
телик	1.1
америка	1.1
ленин	1.1
ностальгия	1.1
запись	1.1
высоцкий	1.1
володя	1.1
побратски	1.1
жизни.	1.1
уезжать	1.1
обняться	1.1
расспрос	1.1
делиться	1.1
приехать	1.1
дорожка	1.1
крестик	1.1
перекрестить	1.1
обнять	1.1
доехать	1.1
кровопролитие	1.1
безумство	1.1
правитель	1.1
малодушие	1.1
гимн	1.1
герб	1.1
кордон	1.1
сюда	1.1
постановщик	1.1
гримерный	1.1
зубрёнок	1.1
эмоция	1.1
прописать	1.1
бумага	1.1
сначала	1.1
акт	1.1
талант	1.1
гримировать	1.1
неузнаваемость	1.1
срывать	1.1
овация	1.1
либретто	1.1
режиссёр	1.1
подавлять	1.1
фальшь	1.1
смешной	1.1
велик	1.1
сага	1.1
ветхий	1.1
трухлявый	1.1
править	1.1
изз	1.1
шут	1.1
разучиться	1.1
учитель	1.1
изгой	1.1
сгореть	1.1
изнутри	1.1
опуститься	1.1
спрятаться	1.1
грим	1.1
бессильный	1.1
старость	1.1
вспоминаться	1.1
вызываться	1.1
главное	1.1
поклонник	1.1
разбитый	1.1
деваться	1.1
сострадание	1.1
сценарий	1.1
подача	1.1
печально	1.1
убиваться	1.1
лена	1.1
живить	1.1
заученный	1.1
монолог	1.1
реплика	1.1
постановка	1.1
выцветший	1.1
афиша	1.1
успеть	1.1
клясть	1.1
обретать	1.1
актриса	1.1
повториться	1.1
фарс	1.1
арбат	1.1
встречать	1.1
возле	1.1
довольно	1.1
размазать	1.1
короткий	1.1
свидание	1.1
опустить	1.1
грусть	1.1
нарушить	1.1
беспечный	1.1
речь	1.1
наметить	1.1
мачта	1.1
плачущий	1.1
отчаянно	1.1
бережно	1.1
сбиваться	1.1
разбираться	1.1
почерк	1.1
ревность	1.1
заготовить	1.1
оправдание	1.1
алиби	1.1
мелодрама	1.1
прощание	1.1
посылать	1.1
победа	1.1
пролить	1.1
вражеский	1.1
отряд	1.1
упрямо	1.1
кран	1.1
лампада	1.1
готовиться	1.1
потерпеть	1.1
страна	1.1
казарма	1.1
карма	1.1
гевар	1.1
ислам	1.1
зелёный	1.1
коран	1.1
денежный	1.1
вперемешку	1.1
проповедь	1.1
заляпать	1.1
невинный	1.1
деза	1.1
опричниковголоворез	1.1
решение	1.1
император	1.1
фемид	1.1
отравить	1.1
переплавить	1.1
выбить	1.1
мольба	1.1
слёзный	1.1
оглушать	1.1
всевышний	1.1
зацвести	1.1
мак	1.1
одеться	1.1
хаки	1.1
соляр	1.1
ухо	1.1
погоны	1.1
берёза	1.1
расплетать	1.1
коса	1.1
невеста	1.1
источать	1.1
фреска	1.1
слепо	1.1
засада	1.1
слева	1.1
передать	1.1
бинт	1.1
перевязать	1.1
пожить	1.1
повидать	1.1
сынишка	1.1
реакция	1.1
крышка	1.1
земляк	1.1
братишка	1.1
отдышка	1.1
попрать	1.1
парниша	1.1
какимитый	1.1
тусклый	1.1
сдаваться	1.1
упрямый	1.1
поляна	1.1
овраг	1.1
залечь	1.1
выпасть	1.1
сломя	1.1
касание	1.1
скальпель	1.1
снайпер	1.1
приближаться	1.1
мамулечка	1.1
увидеться	1.1
рваный	1.1
плащ	1.1
гранат	1.1
выдернуть	1.1
мастер	1.1
ласка	1.1
кидать	1.1
вслух	1.1
центр	1.1
внимание	1.1
любовный	1.1
краснеть	1.1
мучиться	1.1
подряд	1.1
резко	1.1
закричать	1.1
замолчать	1.1
отвернуться	1.1
сорок	1.1
идентификация	1.1
провокация	1.1
сложный	1.1
ситуация	1.1
выдвижение	1.1
номинация	1.1
подлец	1.1
изменник	1.1
оскорблять	1.1
истерик	1.1
патетика	1.1
насмерть	1.1
битва	1.1
оправдывать	1.1
обмануть	1.1
склонять	1.1
родительный	1.1
падеж	1.1
заткнуться	1.1
пощёчина	1.1
логика	1.1
безумец	1.1
расставить	1.1
когданибудь	1.1
вскрыться	1.1
чёртов	1.1
будущее	1.1
потенциальность.	1.1
уверенным.	1.1
действительность.	1.1
сделать.	1.1
вещь	1.1
тир	1.1
защитить	1.1
блок	1.1
шлак	1.1
дикий	1.1
впускать	1.1
шизик	1.1
сунуться	1.1
глухой	1.1
оборона	1.1
распашка	1.1
спрятать	1.1
эпатаж	1.1
сажа	1.1
натянуть	1.1
порядке.	1.1
пытка	1.1
осторожно	1.1
наготове	1.1
вычислять	1.1
крепость	1.1
нечисть	1.1
челюсть	1.1
осаде.	1.1
ад	1.1
нетерпение	1.1
властелин	1.1
одиночка	1.1
ржавый	1.1
меч	1.1
точит.	1.1
стычка	1.1
спарринг	1.1
травма	1.1
ссадина	1.1
жертва	1.1
кактус	1.1
кислый	1.1
технология	1.1
дон	1.1
карлос	1.1
подтираться	1.1
слушатель	1.1
полюбить	1.1
задушить	1.1
неважно	1.1
доносчик	1.1
обвинитель	1.1
адвокат	1.1
фрейд	1.1
тщетный	1.1
рейд	1.1
брейн	1.1
ницше	1.1
нищий	1.1
скептик	1.1
дурка	1.1
вязка	1.1
нейролептик	1.1
сотрясение	1.1
психоделический	1.1
плеть	1.1
благодарить	1.1
круглый	1.1
квадрат	1.1
измена	1.1
укреплять	1.1
давний	1.1
посреди	1.1
путать	1.1
чужое	1.1
очертание	1.1
облик	1.1
удобный	1.1
подняться	1.1
около	1.1
незыблемый	1.1
невидимый	1.1
сжечь	1.1
расправить	1.1
искренний	1.1
мистик	1.1
присниться	1.1
босой	1.1
оглядка	1.1
наугад	1.1
успокоить	1.1
навечно	1.1
пробираться	1.1
терние	1.1
грех	1.1
тонуть	1.1
ниже	1.1
довериться	1.1
течение	1.1
девять	1.1
выдумать	1.1
творец	1.1
милость	1.1
великое	1.1
царь	1.1
поклоняться	1.1
народ	1.1
напрягаться	1.1
срываться	1.1
мелкий	1.1
нота	1.1
изобрести	1.1
обратный	1.1
направление	1.1
пирамида	1.1
атлантида	1.1
семирамида	1.1
забытый	1.1
вод	1.1
серьёзно	1.1
туман	1.1
боб	1.1
марля	1.1
смеяться	1.1
замечать	1.1
начало	1.1
начинать	1.1
весна...	1.1
вечерний	1.1
подумать	1.1
отправить	1.1
востребование	1.1
сильно	1.1
сильносильный	1.1
потушить	1.1
закрывать	1.1
держаться	1.1
мчаться	1.1
океан	1.1
искусство	1.1
разлучить	1.1
прилететь	1.1
шесть	1.1
здесь...	1.1
поровну	1.1
секретный	1.1
формула	1.1
увлечь	1.1
спор	1.1
форвард	1.1
фора	1.1
стробоскоп	1.1
жажда	1.1
нитроусилитель	1.1
лопасть	1.1
автобус	1.1
мегаполис	1.1
леса	1.1
трение	1.1
стальной	1.1
пиранья	1.1
парение	1.1
динамик	1.1
рэпчин	1.1
пружина	1.1
повернуть	1.1
молодчина	1.1
дуэт	1.1
спаринг	1.1
победить	1.1
выбор	1.1
предел	1.1
мусорский	1.1
сводка	1.1
неуловимый	1.1
кумир	1.1
красотка	1.1
обладать	1.1
титул	1.1
волнение	1.1
наизнанку	1.1
вывернуть	1.1
настать	1.1
выяснить	1.1
натура	1.1
холостой	1.1
финансовый	1.1
развязка	1.1
близиться	1.1
банк	1.1
слиться	1.1
граница	1.1
карине	1.1
ницца	1.1
файта	1.1
сигарета	1.1
фильтр	1.1
литр	1.1
сбавлять	1.1
оборот	1.1
входить	1.1
скрутить	1.1
сливать	1.1
шофер	1.1
мерса	1.1
тойота	1.1
хамер	1.1
бумера	1.1
крайслера	1.1
мазд	1.1
шкода	1.1
минимум	1.1
койот	1.1
пара	1.1
кон	1.1
реветь	1.1
затихать	1.1
свидетель	1.1
сцепление	1.1
оцепенение	1.1
ядовитый	1.1
болид	1.1
габарит	1.1
поджигать	1.1
заглушать	1.1
авто	1.1
остановка	1.1
пробка	1.1
ручник	1.1
резкий	1.1
разворот	1.1
финиш	1.1
кипеший	1.1
пошлый	1.1
аж	1.1
гибдд	1.1
добавить	1.1
бывать	1.1
маз	1.1
заправка	1.1
повышать	1.1
копьё	1.1
томагавк	1.1
врубить	1.1
турбин	1.1
разрывный	1.1
мина	1.1
резня	1.1
глушитель	1.1
веселить	1.1
мороз	1.1
витрина	1.1
бутиковый	1.1
магазин	1.1
парка	1.1
двойной	1.1
резать	1.1
колонках...	1.1
причинять	1.1
чернобелый	1.1
неплохо	1.1
иначе.	1.1
пожелать	1.1
удача	1.1
сбивать	1.1
баллада	1.1
посвящать	1.1
трудный	1.1
подходить	1.1
близко	1.1
искра	1.1
лучик	1.1
приподняться	1.1
оторваться	1.1
тревожить	1.1
редко	1.1
серьёзный	1.1
дама	1.1
любой	1.1
походка	1.1
модель	1.1
обжигать	1.1
пластик	1.1
элементарный	1.1
906090	1.1
волос	1.1
изделие	1.1
голди	1.1
соответствовать	1.1
мода	1.1
одновременно	1.1
преступный	1.1
умно	1.1
подъезжать	1.1
глянуть	1.1
широкий	1.1
штаны	1.1
кепка	1.1
бок	1.1
призвание	1.1
граффити	1.1
тусануть	1.1
банда	1.1
поправиться	1.1
пивко	1.1
подраскуриться	1.1
ганджей	1.1
элитный	1.1
ресторан	1.1
жада	1.1
манерно	1.1
богатый	1.1
веселие	1.1
фасад	1.1
осуществимый	1.1
действовать	1.1
дела...	1.1
тушить	1.1
озарять	1.1
способный	1.1
привести	1.1
яяяять	1.1
разрешать	1.1
купитьпродать	1.1
единственный	1.1
кан	1.1
тягость	1.1
забота	1.1
шиворотнавыворот	1.1
задом	1.1
наперёд	1.1
осуществиться	1.1
страшно	1.1
жуть	1.1
тихий	1.1
преграда	1.1
высокий	1.1
они...	1.1
одиноко	1.1
необъяснимый	1.1
подарить	1.1
острый	1.1
лезвие	1.1
вечер	1.1
кино…	1.1
болит…	1.1
ты…	1.1
лопнуть	1.1
струна…	1.1
проверка	1.1
канал	1.1
саунд	1.1
круто	1.1
определять	1.1
действие	1.1
ночной	1.1
помоему	1.1
понашему	1.1
башня	1.1
силой	1.1
ураган	1.1
безумие	1.1
цунами	1.1
поднимать	1.1
скука	1.1
куб	1.1
запал	1.1
подпалить	1.1
прикинуться	1.1
помодный	1.1
мобила	1.1
провод	1.1
приступ	1.1
истерика	1.1
парень	1.1
тормозить	1.1
водиля	1.1
щедрый	1.1
награда	1.1
вечерин	1.1
вполовину	1.1
пластина	1.1
диджей	1.1
децибел	1.1
вибрация	1.1
воображение	1.1
земной	1.1
плэйбой	1.1
золотой	1.1
бокс	1.1
кокс	1.1
хлестать	1.1
текила	1.1
квентин	1.1
качка	1.1
чёрт	1.1
учиться	1.1
вуз	1.1
сплетня	1.1
общаться	1.1
охуевать	1.1
слепить	1.1
клёвый	1.1
променять	1.1
кент	1.1
мент	1.1
перемешать	1.1
успевать	1.1
бешенный	1.1
аккуратно	1.1
взвешивать	1.1
крепкий	1.1
патрон	1.1
гангстер	1.1
аль	1.1
капон	1.1
упустить	1.1
возможность	1.1
бабосой	1.1
касса	1.1
гулять	1.1
ворваться	1.1
проливный	1.1
ночами...	1.1
выстрелы...	1.1
заботиться	1.1
остановишь...	1.1
повод	1.1
родить	1.1
летать...	1.1
ктонибыть	1.1
преодолевать	1.1
судит...	1.1
литься	1.1
торопить	1.1
люблю...	1.1
зажечь	1.1
хрусталь	1.1
осторожный	1.1
тяжело	1.1
прикоснуться	1.1
порез	1.1
крестовый	1.1
надолго	1.1
многий	1.1
намеренно	1.1
опровергать	1.1
уступить	1.1
обещание	1.1
секрет	1.1
постоянно	1.1
возможно	1.1
чёмтый	1.1
нос	1.1
темно	1.1
ошибаться	1.1
следующий	1.1
пользоваться	1.1
поверьте	1.1
опереться	1.1
помогать	1.1
разочарование	1.1
равнодушно	1.1
таков	1.1
забывать	1.1
фортуна	1.1
подстраивать	1.1
победитель	1.1
больший	1.1
связываться	1.1
игрушка	1.1
мушка	1.1
чикчик	1.1
шашка	1.1
шахматы	1.1
домино	1.1
но…	1.1
тоска	1.0980909090909092
лоб	1.0969295058139534
увы	1.0952727272727272
спать	1.0945229681978799
утром	1.0943636363636364
часто	1.0915454545454546
мутить	1.0891818181818183
куда	1.0878181818181818
хит	1.08407562261407
молодая	1.0803636363636364
улыбаться	1.079090414930241
тогда	1.0788007429026267
теперь	1.0787878787878789
звать	1.0777341834232468
бой	1.0775454545454546
сук	1.0773636363636363
дурак	1.0725572103160188
услышать	1.0695454545454546
позвонить	1.0662727272727273
стучать	1.064909090909091
десять	1.0637046421138356
встретить	1.0605454545454547
никак	1.057909090909091
вести	1.056563675004087
кулак	1.0565016852935958
плохой	1.0563568376068377
взять	1.0556709956709955
дом	1.0518870561923401
тачка	1.0478568833999273
20	1.0453636363636365
кольцо	1.0422971418458544
делать	1.041080816725761
россия	1.038909090909091
имя	1.0385914134105163
быстрый	1.0378181818181818
строить	1.0360909090909092
правый	1.0346799818429415
отец	1.0346363636363636
забрать	1.0312664675917795
если	1.030623787976729
детка	1.0302464193577083
надо	1.0271710868434736
гореть	1.0235189309576838
пустить	1.0233139050791007
минус	1.0211745543389739
музыка	1.0204545454545455
вода	1.0204348536864476
старое	1.0203585262588957
значит	1.015642681222126
рай	1.0135405307161034
молодость	1.012619155696777
считать	1.010531093962778
дарить	1.0103636363636364
зайти	1.0096363636363637
вернуть	1.006
тут	1.0044285890023372
побыть	1.0042614924290507
девочка	1.003770028275212
ты.	1.0013636363636365
стресс	1.0008153651023737
прыгать	1.0005432814197754
улыбка	1.0003636363636363
желание	1.0003581020590868
привезти	1.0000909090909091
ходить	1.0
желать	1.0
фамилия	1.0
кризис	1.0
разбить	1.0
взорвать	1.0
наизусть	1.0
перестать	1.0
кафе	1.0
сильный	1.0
нажать	1.0
горло	1.0
вес	1.0
жечь	1.0
видный	1.0
кудато	1.0
вечно	1.0
родитель	1.0
скрывать	1.0
плюс	1.0
избегать	1.0
настолько	1.0
месяц	1.0
успокоиться	1.0
рождение	1.0
начаться	1.0
ладонь	1.0
знакомиться	1.0
вновь	1.0
ехать	1.0
концерт	1.0
правильно	1.0
стенка	1.0
превратить	1.0
днями	1.0
погнать	1.0
молоко	1.0
бокал	1.0
чаять	0.9992732558139535
москва	0.9989102796948782
дура	0.9989102796948782
убегать	0.9989102796948782
плеер	0.9989102796948782
школа	0.9988195768637066
б	0.9986382206082615
звонить	0.997255803604539
както	0.9967379485320769
труба	0.9965573473455336
забить	0.9965573473455336
хватать	0.9960159362549801
фристайл	0.9956553222302679
объяснить	0.9955488293421169
проклинать	0.9953850330286852
идеальный	0.9953850330286852
угадать	0.9953850330286852
знакомый	0.995114890537362
пока	0.9943412097575897
жёлтый	0.9943053421314291
удар	0.9938721430937395
папа	0.9926806953339433
шея	0.9870782483847811
пришлый	0.9846071236799715
поцелуй	0.98398783433223
сесть	0.9821808075854177
вино	0.9815294012670651
пушка	0.9815294012670651
шуметь	0.9797808853656363
научить	0.9793447293447294
роза	0.9785606262788008
классный	0.9785606262788008
палец	0.9785606262788008
вдвоём	0.9691025012260912
ток	0.9660987177235202
вы	0.962286621675268
подруга	0.9429641965029142
стол	0.9247179990191271
купить	0.9233588532334256
нерв	0.9179336275952265
работа	0.9159034138218152
сварить	0.9090909090909091
каша	0.9090909090909091
ненадолго	0.9090909090909091
бывший	0.9090909090909091
расквасить	0.9090909090909091
ожидать	0.9090909090909091
удары.	0.9090909090909091
кошмар	0.9090909090909091
ушу	0.9090909090909091
прижаться	0.9090909090909091
ушко	0.9090909090909091
шепнуть	0.9090909090909091
нежно	0.9090909090909091
прижимать	0.9090909090909091
пригласить	0.9090909090909091
согласиться	0.9090909090909091
бамб	0.9090909090909091
сменить	0.9090909090909091
кушать	0.9090909090909091
вкусный	0.9090909090909091
кошелёк	0.9090909090909091
невкусный	0.9090909090909091
отобрать	0.9090909090909091
выгнать	0.9090909090909091
сракотан	0.9090909090909091
девчонка	0.9090909090909091
выбрать	0.9090909090909091
прошу‚	0.9090909090909091
мной‚	0.9090909090909091
место‚	0.9090909090909091
незнакомый	0.9090909090909091
язык	0.9090909090909091
кофе	0.9090909090909091
прикол	0.9090909090909091
сидеть	0.9090909090909091
молча	0.9090909090909091
комната	0.9090909090909091
взрослеть	0.9090909090909091
выбирать	0.9090909090909091
пульт	0.9090909090909091
пауза	0.9090909090909091
мо...	0.9090909090909091
торохтит	0.9090909090909091
драмнбэйс	0.9090909090909091
транс	0.9090909090909091
*мычание*	0.9090909090909091
спортзал	0.9090909090909091
ссать	0.9090909090909091
металл	0.9090909090909091
таскать	0.9090909090909091
бросать	0.9090909090909091
стыдно	0.9090909090909091
оо	0.9090909090909091
мег	0.9090909090909091
влезть	0.9090909090909091
поменять	0.9090909090909091
тусовочек	0.9090909090909091
щемить	0.9090909090909091
назвать	0.9090909090909091
шкура	0.9090909090909091
при	0.9090909090909091
тусим	0.9090909090909091
ща	0.9090909090909091
устроить	0.9090909090909091
лесбиянка	0.9090909090909091
