садиться	1.01
передоза	1.01
десять	1.01
доза	1.01
пенсионный	1.01
избавиться	1.01
контроллер	1.01
кондуктор	1.01
алтуфьево	1.01
братуха	1.01
наебок	1.01
живот	1.01
уголовный	1.01
розыск	1.01
трое	1.01
участковый	1.01
е...	1.01
парта	1.01
опера	1.01
булавка	1.01
ребро	1.01
перово	1.01
полгода	1.01
квартира	1.01
миринд	1.01
порёв	1.01
резинка	1.01
слезинка	1.01
спустить	1.01
спинка	1.01
всунуть	1.01
ах...	1.01
расклад	1.01
сынишка	1.01
замутить	1.01
акиф	1.01
кефир	1.01
заставлять	1.01
лекарство	1.01
клизма	1.01
чифир	1.01
сифил	1.01
скосить	1.01
туберкулёз	1.01
подхватить	1.01
дим	1.01
забиться	1.01
кудато	1.01
пиздос	1.01
мобильный	1.01
рынок	1.01
схватить	1.01
впарить	1.01
амфетамин	1.01
митино	1.01
письмо	1.01
подставить	1.01
минимум	1.01
скорее	1.01
костыль	1.01
ветер	1.01
сдуть	1.01
кресмана	1.01
*смех*	1.01
лесом	1.01
моё...	1.01
немыслимый	1.01
воображение	1.01
заряд	1.01
сознание	1.01
экзамен	1.01
пятиэтажный	1.01
здание	1.01
завуч	1.01
скидывать	1.01
кокс	1.01
бодяженный	1.01
знамя	1.01
влажно.	1.01
помыться	1.01
ганжу	1.01
лежать	1.01
жуж	1.01
карлеон	1.01
поджог	1.01
клён	1.01
ступин	1.01
вынести	1.01
приговор	1.01
клетка	1.01
рыба	1.01
сетка	1.01
марионетка	1.01
монетка	1.01
охрана	1.01
таблеткууа	1.01
глотать	1.01
запивать	1.01
капуста	1.01
отстой	1.01
баланда	1.01
ям	1.01
зара	1.01
голуба	1.01
посылка	1.01
отрубить	1.01
стесняться	1.01
прежний	1.01
злостно	1.01
улыбаться	1.01
пятница	1.01
перепелиный	1.01
закуривать	1.01
суд	1.01
подсудимыйрэпёрка	1.01
ветерок	1.01
рома	1.01
мигель	1.01
лечить	1.01
штакета	1.01
гроб	1.01
склеить	1.01
число	1.01
такси	1.01
водитель	1.01
документ	1.01
отдохнуть	1.01
налить	1.01
проебаться	1.01
напасниться	1.01
отдел	1.01
борьба	1.01
распространение	1.01
ранний	1.01
залипать	1.01
лопатка	1.01
отвезти	1.01
разрезать	1.01
вынуть	1.01
лёша	1.01
сдавать	1.01
отмазаться	1.01
случается	1.01
отослать	1.01
резюме	1.01
позвонить	1.01
200	1.01
300	1.01
600	1.01
е.	1.01
протереть	1.01
раствор	1.01
натрий	1.01
аммиак	1.01
пустой.	1.01
въебашим	1.01
тёмный	1.01
пятно	1.01
закрасить	1.01
вряд	1.01
ли	1.01
опрятный	1.01
вид	1.01
ух	1.01
канадский	1.01
славянский	1.01
искренне	1.01
искоренить	1.01
искра	1.01
визг	1.01
кома	1.01
розга	1.01
комуть	1.01
паровоз	1.01
ноздря	1.01
гвоздь	1.01
сметь	1.01
труп	1.01
очертить	1.01
порошок	1.01
ложка	1.01
подогрев	1.01
нагреть	1.01
древние	1.01
вена	1.01
стена	1.01
корова	1.01
сено	1.01
сеять	1.01
рассеянный	1.01
ленин	1.01
мавзолей	1.01
стелить	1.01
стиль	1.01
мнение	1.01
варение	1.01
петлить	1.01
стереть	1.01
слеза	1.01
стоп	1.01
подать	1.01
круг	1.01
бродить	1.01
мудака	1.01
дрожь	1.01
небросить	1.01
непрошеный	1.01
срастись	1.01
война	1.01
красить	1.01
ударить	1.01
мощь	1.01
клок	1.01
воздух	1.01
почва	1.01
точный	1.01
наука	1.01
причина	1.01
свет	1.01
отправиться	1.01
завести	1.01
состариться	1.01
отметиться	1.01
светиться	1.01
радоваться	1.01
двигаться	1.01
шевелиться	1.01
аааа	1.01
выше	1.01
андеграунд	1.01
жирный	1.01
трава	1.01
нары	1.01
старое	1.01
унижение	1.01
контейнер	1.01
чё	1.01
курить	1.0095551894563428
сто	1.0095445544554456
вкус	1.0095346534653464
ребята	1.0093861386138614
парень	1.0090726103392411
три	1.008995383687712
дом	1.0089807390580332
прийти	1.0083663366336633
ебать	1.0077908774832807
открытый	1.0074257425742574
внутри	1.0073366336633662
где	1.0071548372710792
туда	1.0071089108910891
прыгать	1.0063066809235277
проблема	1.0061980198019802
блять	1.006062584065195
сколько	1.0059807330781294
мент	1.005980198019802
ебаться	1.005254968734404
свой	1.005249640145635
старый	1.0052475247524753
пьяный	1.0052382929095258
песенка	1.0051386138613863
стоять	1.00490099009901
рота	1.004841421696527
точно	1.004470704086657
видать	1.0044158415841584
плохо	1.0041188118811881
продавать	1.0041188118811881
далеко	1.0040023659305994
помнить	1.0039712575321191
жрать	1.0037722772277227
немного	1.003680824188837
просто	1.0035834798726295
тоже	1.0034851485148515
изменять	1.0033465346534653
дыра	1.003303617214311
дело	1.0031316547663787
ага	1.0030237666085553
весы	1.0027920792079208
поэтому	1.0026534653465347
сразу	1.0026068974979663
нога	1.0024746104963078
хуйня	1.0023963667987246
пойти	1.0023129545053608
уж	1.0022673267326732
старший	1.0021386138613861
сильно	1.0018811881188119
рожа	1.0016138613861385
нравиться	1.0014943041782298
опять	1.0014554455445546
гость	1.0014287544217486
чтоть	1.0014147445654296
побыть	1.001087354072141
земля	1.000893584846372
команда	1.0008415841584157
бля	1.0008212957147689
момент	1.0006822563899738
хотеться	1.0006280420788194
сигарета	1.0005544554455446
утро	1.0004009976037949
оказаться	1.0003366336633663
кино	1.0002772277227723
отверстие	1.0002673267326734
двадцать	1.00007879522107
гдеть	1.0
урок	1.0
соло	1.0
больной	1.0
похоронить	1.0
здаров	1.0
ублюдок	1.0
цвета	1.0
лох	1.0
милый	1.0
котёнок	1.0
точнее	1.0
отряд	1.0
красный	1.0
согреть	1.0
свободный	1.0
жениться	1.0
клёвый	1.0
отлично	1.0
сейчас	1.0
ёбаный	1.0
телок	1.0
попросить	1.0
лагер	1.0
всего	1.0
главный	1.0
огонь	1.0
ум	1.0
эмоция	1.0
посмотреть	1.0
работать	1.0
значит	1.0
увидеть	1.0
душа	1.0
пачка	1.0
сцена	1.0
тогда	1.0
окно	1.0
знакомый	1.0
лезть	1.0
мёртвый	1.0
рот	1.0
больно	1.0
более	1.0
мясо	1.0
поднимать	1.0
пропитать	1.0
бит	1.0
мечтать	1.0
холодное	1.0
встретить	1.0
унижать	1.0
забивать	1.0
падать	1.0
футбольный	1.0
морской	1.0
мол	1.0
бросать	1.0
йоу	0.9999900991079296
пахнуть	0.9999900991079296
послушать	0.9999603976080155
равно	0.9999505170963433
кататься	0.9999108990287994
урод	0.9998128613499592
модный	0.9998119165701501
надеть	0.9997921224299898
спросить	0.9997921224299898
шея	0.9997331066387253
гореть	0.9996733740461038
мозги	0.9995150867400964
течь	0.9995080531696134
год	0.9994692656566632
двое	0.9993006373065672
покурить	0.9992710867702249
номер	0.9990474974714494
телефон	0.9989521860759369
зелёный	0.9988499193960602
чтоб	0.9986393625560407
звать	0.9985909525357928
написать	0.9984282791139054
куда	0.9983986081730294
щека	0.9983887389658275
пробивать	0.9983887389658275
потеть	0.9983887389658275
враг	0.9983788699537385
убежать	0.9983788699537385
мода	0.9983788699537385
глаз	0.9982215322335001
доверять	0.9980066184196313
много	0.9976480852758759
попасть	0.9976471051517568
детство	0.9975111602733774
забывать	0.9975111602733774
дерзить	0.9975111602733774
нежно	0.9975111602733774
месяц	0.9973929530731553
остаться	0.9972691333195312
бумажка	0.9972032501177579
текст	0.9971436732362183
играть	0.9971389632608085
тёлка	0.9969703548730906
мозг	0.9968942568400296
либо	0.9967629875256592
здорово	0.9966842977816374
расти	0.9964527476425552
стоить	0.9960948286063666
еби	0.9960748732716622
просить	0.9958825144111996
нужный	0.9958528296310889
улетать	0.9957606230898156
всегда	0.9957235902135249
кровь	0.9954563822552508
оставить	0.9953988781094284
серый	0.9952013558386789
чаять	0.9952013558386789
свадьба	0.9952013558386789
рано	0.9952013558386789
научиться	0.9952013558386789
перед	0.9952013558386789
ж	0.9952013558386789
подарить	0.9952013558386789
могила	0.9952013558386789
костя	0.9952013558386789
кед	0.9952013558386789
девчонка	0.9950949974884025
пытаться	0.9949612891347952
бояться	0.9949170574096694
слушай	0.9948680568552319
больница	0.9948680568552319
дохуй	0.9947995154093905
охуесть	0.9947896660067568
тупой	0.9947896660067568
умный	0.9947896660067568
помогать	0.9947896660067568
весело	0.9947896660067568
до	0.9946932649009829
пустой	0.9946035372434711
пиво	0.9941670057942368
машина	0.9935485138014671
там	0.9934026774535298
смерть	0.9932485476526927
рэп	0.9927942589360993
учить	0.9924558056226152
бить	0.9924163539558734
трогать	0.9923559118866552
сегодня	0.9921733067533463
умереть	0.9918744663938528
жена	0.9917809833361155
привыкнуть	0.9917809833361155
дорога	0.9917809833361155
пол	0.9917809833361155
выпить	0.9917809833361155
подруга	0.9916865537342046
дед	0.991498635462274
хулить	0.991498635462274
жёстко	0.991498635462274
другой	0.9913818488780698
ебал	0.9912845477386935
искать	0.9911913696979198
дурацкий	0.9911289056366777
смысл	0.9911289056366777
болезнь	0.9911289056366777
система	0.9911289056366777
битый	0.9907966159714411
одинокий	0.9906919922045435
маленький	0.9905262538493224
летать	0.9904485457077293
небо	0.990390272602471
солнце	0.9903417169191547
полный	0.9901863707218557
*слава	0.9900990099009901
*	0.9900990099009901
коньячать	0.9900990099009901
полегчать	0.9900990099009901
тупо	0.9900990099009901
кочевать	0.9900990099009901
величать	0.9900990099009901
–чали	0.9900990099009901
сорри	0.9900990099009901
скучать	0.9900990099009901
внучечь	0.9900990099009901
материться	0.9900990099009901
блять…	0.9900990099009901
порок	0.9900990099009901
проёбывать	0.9900990099009901
алкоголик	0.9900990099009901
рокер	0.9900990099009901
бросить	0.9900990099009901
воля	0.9900990099009901
новость	0.9900990099009901
жать	0.9900990099009901
лайк	0.9900990099009901
алишер	0.9900990099009901
салют	0.9900990099009901
дремать	0.9900990099009901
спаться	0.9900990099009901
шестнадцать	0.9900990099009901
хм	0.9900990099009901
изменить	0.9900990099009901
бухой	0.9900990099009901
тшш	0.9900990099009901
бабнуть	0.9900990099009901
любим	0.9900990099009901
поход	0.9900990099009901
прикинуть	0.9900990099009901
понастоящий	0.9900990099009901
уа	0.9900990099009901
гол	0.9900990099009901
толк	0.9900990099009901
отвести	0.9900990099009901
койка	0.9900990099009901
навалить	0.9900990099009901
иностранец	0.9900990099009901
маман	0.9900990099009901
франция	0.9900990099009901
тусоваться	0.9900990099009901
парить	0.9900990099009901
ослепить	0.9900990099009901
блеск	0.9900990099009901
цепочка	0.9900990099009901
подождать	0.9900990099009901
вылезать	0.9900990099009901
орбита	0.9900990099009901
пузыриться	0.9900990099009901
киска	0.9900990099009901
полыхать	0.9900990099009901
инквизиция	0.9900990099009901
обряд	0.9900990099009901
извинить	0.9900990099009901
критично	0.9900990099009901
незамедлительно	0.9900990099009901
еретичка	0.9900990099009901
помощь	0.9900990099009901
священный	0.9900990099009901
костра	0.9900990099009901
лишиться	0.9900990099009901
колдовство	0.9900990099009901
напрасно	0.9900990099009901
ярко	0.9900990099009901
пламя	0.9900990099009901
ясно	0.9900990099009901
хитрый	0.9900990099009901
молотый	0.9900990099009901
угодный	0.9900990099009901
заниматься	0.9900990099009901
хухуй	0.9900990099009901
йойойо	0.9900990099009901
кисонька	0.9900990099009901
солнышко	0.9900990099009901
зайчик...	0.9900990099009901
красивый	0.9900990099009901
уу	0.9900990099009901
нарядный	0.9900990099009901
ёлка	0.9900990099009901
бревно	0.9900990099009901
но...	0.9900990099009901
ругаться	0.9900990099009901
часто	0.9900990099009901
разный	0.9900990099009901
совсем	0.9900990099009901
драться	0.9900990099009901
ебуться	0.9900990099009901
сравнимый	0.9900990099009901
поестись	0.9900990099009901
детка	0.9900990099009901
люблю...	0.9900990099009901
похмелие	0.9900990099009901
привычка	0.9900990099009901
покататься	0.9900990099009901
довольный	0.9900990099009901
собираться	0.9900990099009901
спот	0.9900990099009901
позёр	0.9900990099009901
трэшер	0.9900990099009901
модник	0.9900990099009901
дебил	0.9900990099009901
позволить	0.9900990099009901
катать	0.9900990099009901
булка	0.9900990099009901
майонез	0.9900990099009901
баночка	0.9900990099009901
скейт	0.9900990099009901
крутой	0.9900990099009901
ващий	0.9900990099009901
суп	0.9900990099009901
отравиться	0.9900990099009901
блейзер	0.9900990099009901
винстон	0.9900990099009901
отвечать	0.9900990099009901
ничо	0.9900990099009901
задать	0.9900990099009901
завтра	0.9900990099009901
отвалить	0.9900990099009901
вообще	0.9900990099009901
настя	0.9900990099009901
пускать	0.9900990099009901
сбежать	0.9900990099009901
цифра	0.9900990099009901
худой	0.9900990099009901
чьимлибо	0.9900990099009901
муж	0.9900990099009901
пейнкиллер	0.9900990099009901
мигалка	0.9900990099009901
хвост	0.9900990099009901
чужой	0.9900990099009901
оскорблять	0.9900990099009901
чьилибо	0.9900990099009901
чувство	0.9900990099009901
защитный	0.9900990099009901
ударять	0.9900990099009901
брызги	0.9900990099009901
басота	0.9900990099009901
свиньекопилка	0.9900990099009901
но…	0.9900990099009901
сок	0.9900990099009901
слабина	0.9900990099009901
оттого	0.9900990099009901
накуриться	0.9900990099009901
наизусть	0.9900990099009901
тонуть	0.9900990099009901
слабый	0.9900990099009901
звук	0.9900990099009901
гиппократ	0.9900990099009901
теория	0.9900990099009901
седа	0.9900990099009901
луна	0.9900990099009901
смех	0.9900990099009901
река	0.9900990099009901
ротовой	0.9900990099009901
чертовски	0.9900990099009901
ельцин	0.9900990099009901
червонец	0.9900990099009901
лавочка	0.9900990099009901
провожать	0.9900990099009901
шепнуть	0.9900990099009901
только…	0.9900990099009901
кучерявый	0.9900990099009901
вдали	0.9900990099009901
логово	0.9900990099009901
посметь	0.9900990099009901
кон	0.9900990099009901
скитаться	0.9900990099009901
попопод	0.9900990099009901
внезапно	0.9900990099009901
залететь	0.9900990099009901
только...	0.9900990099009901
автотюн	0.9900990099009901
заменять	0.9900990099009901
талант	0.9900990099009901
духовно	0.9900990099009901
видимо	0.9900990099009901
изнутри	0.9900990099009901
никак	0.9900990099009901
сказка	0.9900990099009901
рассказать	0.9900990099009901
трудно	0.9900990099009901
грустить...	0.9900990099009901
отель	0.9900990099009901
набитый	0.9900990099009901
блядина	0.9900990099009901
манера	0.9900990099009901
вещица	0.9900990099009901
обожать	0.9900990099009901
универ	0.9900990099009901
видос	0.9900990099009901
крайний	0.9900990099009901
мера	0.9900990099009901
ебучий	0.9900990099009901
ректорат	0.9900990099009901
переход	0.9900990099009901
брынькал	0.9900990099009901
банка	0.9900990099009901
стрим	0.9900990099009901
любимчик	0.9900990099009901
остаток	0.9900990099009901
420	0.9900990099009901
часы	0.9900990099009901
плевать	0.9900990099009901
соответствовать	0.9900990099009901
типичный	0.9900990099009901
набор	0.9900990099009901
пресловутый	0.9900990099009901
горожанин	0.9900990099009901
проебать	0.9900990099009901
целый	0.9900990099009901
семь	0.9900990099009901
разбитый	0.9900990099009901
бетон	0.9900990099009901
витать	0.9900990099009901
пробираться	0.9900990099009901
терние	0.9900990099009901
проебал	0.9900990099009901
долбоёб	0.9900990099009901
зипа	0.9900990099009901
променять	0.9900990099009901
надоесть	0.9900990099009901
решить	0.9900990099009901
глушить	0.9900990099009901
наркотой	0.9900990099009901
грешить	0.9900990099009901
почётный	0.9900990099009901
медаль	0.9900990099009901
предавать	0.9900990099009901
эгоист	0.9900990099009901
кость	0.9900990099009901
обрести	0.9900990099009901
астарот	0.9900990099009901
родить	0.9900990099009901
сплиф	0.9900990099009901
твориться	0.9900990099009901
убитый	0.9900990099009901
индик	0.9900990099009901
политика	0.9900990099009901
прятки	0.9900990099009901
полиция	0.9900990099009901
совет	0.9900990099009901
сосаться	0.9900990099009901
армия	0.9900990099009901
стыдно	0.9900990099009901
изз	0.9900990099009901
плакать	0.9900990099009901
низко	0.9900990099009901
любящий	0.9900990099009901
слабо	0.9900990099009901
спорить	0.9900990099009901
семнадцать	0.9900990099009901
заслужить	0.9900990099009901
наплевать	0.990089207037554
болеть	0.990089207037554
наслаждаться	0.990089207037554
передавать	0.9900794043682304
демон	0.9900794043682304
хитрить	0.9900794043682304
ангел	0.9900794043682304
вписка	0.9900696018930131
ругать	0.9900597996118965
банда	0.9900205924283225
плав	0.9900205924283225
ведьма	0.9900107911176231
уёбкома	0.99000099000099
игрушка	0.989981388349899
поджигать	0.989981388349899
одноклассница	0.9899127886833169
шлюха	0.9899029895070284
грустить	0.9898931905247423
улыбка	0.9898931905247423
тревожить	0.9898931905247423
кивнуть	0.9898931905247423
говорят	0.9898758244881558
записаться	0.9897560251398031
“скейтборд”	0.9897070467141725
ктоть	0.9896916308192802
молча	0.9896776619854912
домой	0.9896721343602406
короче	0.9896678674636792
возраст	0.9896580731357316
спокойно	0.9896188977624716
начинать	0.9896169098829827
уметь	0.9895751685217119
брать	0.9895111814763506
присниться	0.9894622272794736
кроме	0.9894426469569692
16	0.9893741219304668
город	0.9893328370343524
поить	0.9892746951368824
отсосать	0.9892359376683415
рифма	0.9891003104403945
вести	0.9890325107716411
жаль	0.9889436104353331
тело	0.9888876016142425
живой	0.9888751545117429
стон	0.9888653758677293
голов	0.9888582114394251
долгий	0.9887773767736193
перемена	0.9887773767736193
настать	0.9887773767736193
наяву	0.9887773767736193
окружать	0.9887773767736193
косяк	0.9887710848091475
наконецтый	0.9887614050201669
музыка	0.988751725420709
висок	0.988751725420709
таблетка	0.988751725420709
ужин	0.988751725420709
при	0.9886108343589444
разлагаться	0.9885134734386429
печень	0.9885134734386429
лёгкий	0.9885134734386429
разве	0.9885134734386429
моргенштерн	0.9885037019463638
пррра	0.9885037019463638
прятать	0.9885037019463638
олег	0.9885037019463638
тиньковы	0.9885037019463638
байтереть	0.9885037019463638
танк	0.9885037019463638
мамка	0.9885037019463638
малый	0.9885037019463638
кизяк	0.9885037019463638
мемас	0.9885037019463638
уснуть…	0.9885037019463638
злоба	0.9885037019463638
клепать	0.9885037019463638
хотя	0.9885037019463638
честной	0.9885037019463638
пугаться	0.9885037019463638
и…	0.9885037019463638
старт	0.9884939306472658
бастард	0.9884939306472658
наебут	0.9884939306472658
хлеб	0.9884939306472658
кусок	0.9884939306472658
залетать	0.9884939306472658
перепонка	0.9884939306472658
гонщик	0.9884939306472658
наскар	0.9884939306472658
неприлично	0.9884939306472658
ебль	0.9884939306472658
носка	0.9884939306472658
выживать	0.9884939306472658
засыпать	0.9884939306472658
посетить	0.9884939306472658
телемост	0.9884939306472658
замучить	0.9884939306472658
голод	0.9884939306472658
поднять	0.9884939306472658
тост	0.9884939306472658
повод	0.9884939306472658
разум	0.9884939306472658
догореть	0.9884939306472658
монастырь	0.9884939306472658
храм	0.9884939306472658
петля	0.9884939306472658
крест	0.9884939306472658
полезть	0.9884939306472658
пекло	0.9884939306472658
сжигать	0.9884939306472658
мост	0.9884939306472658
оооооо	0.9884841595413433
доска	0.988288777980926
ставить	0.9878396933745592
вокруг	0.9878194618574598
ванна	0.9877267615275537
птица	0.9876348121518588
высота	0.9876348121518588
утёнок	0.9876348121518588
выделяться	0.9876348121518588
копить	0.9876348121518588
разрушать	0.9876348121518588
организм	0.9876348121518588
неродить	0.9876348121518588
благодарить	0.9876348121518588
вечно	0.9876348121518588
сучка	0.9876348121518588
фанатик	0.9876348121518588
вещий	0.9876348121518588
этаж	0.9876348121518588
пользовать	0.9876348121518588
забава	0.9876348121518588
уровень	0.9876348121518588
лава	0.9876348121518588
холод	0.9876348121518588
ласкать	0.9876348121518588
костлявый	0.9876348121518588
ухо	0.987605550343193
сказать	0.9875820078804636
потому	0.9875239547890023
найти	0.9873694912603136
слово	0.9871247543538658
заебал	0.9870109360811717
тем	0.9869738989377815
пиздец	0.986916033965546
похожий	0.986899393562432
работа	0.9868760321001246
пиздатый	0.9868679466510333
ублюдки.	0.9868161364174627
дух	0.9868161364174627
остылый	0.9868063984526876
сквозь	0.9867869230996951
секс	0.986678369416813
иногда	0.9865786234786177
свежий	0.9863683888658735
игра	0.9862613789906601
вот	0.9861985132544766
папенькин	0.9861543923316635
сынок	0.9861543923316635
юный	0.9861543923316635
богатеть	0.9861543923316635
править	0.9861543923316635
миссис	0.9861543923316635
профура	0.9861543923316635
привлекать	0.9861543923316635
предать	0.9861543923316635
кричать	0.9861252181802046
зато	0.9861066362047587
сосать	0.9860926893968948
принцип	0.9860182610581948
готовить	0.9859435398852056
поцеловать	0.9858627284736874
крыло	0.985814134603062
гордиться	0.9855389239085889
правда	0.9855265700483091
щас	0.9854045890777999
брат	0.9854032775580182
окутать	0.9853478770679989
туман	0.9853478770679989
потихоньку	0.9853478770679989
привыкать	0.9853478770679989
парус	0.9853478770679989
белеть	0.9853478770679989
недуг	0.9853478770679989
аптека	0.9853478770679989
горе	0.9853478770679989
горечь	0.9853478770679989
печаль	0.9853478770679989
навсегда	0.9853478770679989
строка	0.9853478770679989
коридор	0.9853478770679989
зеркало	0.9853478770679989
помада	0.9853478770679989
подарок	0.9853478770679989
мыслить	0.9853478770679989
коробка	0.9853478770679989
положить	0.9853478770679989
гробик	0.9853478770679989
привязать	0.9853478770679989
лента	0.9853478770679989
бантик	0.9853478770679989
окей	0.9853478770679989
вырасти	0.9853478770679989
познать	0.9853478770679989
потеря	0.9853478770679989
утешить	0.9853478770679989
волноваться	0.9853478770679989
увядать	0.9853478770679989
овощ	0.9853478770679989
грядка	0.9853478770679989
беспокоиться	0.9853478770679989
заходить	0.9853478770679989
нельзя	0.9853478770679989
перемыть	0.9853478770679989
бегать	0.9853478770679989
пята	0.9853478770679989
назад	0.9853478770679989
передать	0.9853478770679989
гонец	0.9853478770679989
траурный	0.9853478770679989
надевать	0.9853478770679989
только	0.9852817135004502
друг	0.9850834206194823
еда	0.9850679306746252
ууу	0.9850306700603648
приуныть	0.985017878074487
задрот	0.985017878074487
пойдёмкий	0.985017878074487
покорять	0.985017878074487
грош	0.985017878074487
душить	0.985017878074487
поторопиться	0.985017878074487
объездить	0.985017878074487
ньюйорк	0.985017878074487
голышом	0.985017878074487
пробежать	0.985017878074487
эйфелевый	0.985017878074487
башня	0.985017878074487
трансвистит	0.985017878074487
таиланд	0.985017878074487
подцепить	0.985017878074487
венера	0.985017878074487
лечиться	0.985017878074487
забухать	0.985017878074487
девиз	0.985017878074487
тысяча	0.985017878074487
фраза	0.985017878074487
*кашель*	0.9849402633730264
бля...	0.9849402633730264
йоуйоу	0.9849402633730264
бездарный	0.9849402633730264
рэпёрка	0.9849402633730264
автотюновое	0.9849402633730264
петушок	0.9849402633730264
прочий	0.9849402633730264
ховать	0.9849402633730264
добро	0.9849402633730264
пожаловать	0.9849402633730264
гараж	0.9849402633730264
вымирать	0.9849402633730264
добить	0.9849402633730264
ужасный	0.9849402633730264
фу	0.9849402633730264
развращать	0.9849402633730264
детишки	0.9849402633730264
паупау	0.9849402633730264
родитель	0.9849402633730264
слышать	0.9849402633730264
эйэй	0.9849402633730264
воспитать	0.9849402633730264
отъести	0.9849402633730264
хах	0.9849402633730264
школутюрьма	0.9849402633730264
раб	0.9849402633730264
побежать	0.9849402633730264
необразованный	0.9849402633730264
внимание	0.9849402633730264
вопрос	0.9849402633730264
конченый	0.9849402633730264
еблана	0.9849402633730264
называть	0.9849402633730264
гадать	0.9849402633730264
наконец	0.9849402633730264
ответ	0.9849402633730264
внимательно	0.9849402633730264
огроменный	0.9849402633730264
плюс	0.9849402633730264
пожалуй	0.9849402633730264
составить	0.9849402633730264
календарь	0.9849402633730264
февраль	0.9849402633730264
директ	0.9849402633730264
инстагра	0.9849402633730264
наркот	0.9849402633730264
хахах	0.9849402633730264
клевый	0.9849402633730264
примерно	0.9849402633730264
звучать	0.9849402633730264
ая	0.9849402633730264
проснуться	0.9846105373019702
высоко	0.9845620667926906
яркий	0.9845136010553986
братишка	0.9844748319009224
вме...	0.9844748319009224
затупить	0.9844748319009224
ему...	0.9844748319009224
братанчик	0.9844748319009224
алёша	0.9844748319009224
братовнук	0.9844748319009224
тень	0.9843478938853479
для	0.9842658970300717
братан	0.9841848318603041
пока	0.9839124408545621
раз	0.9838413305802345
ради	0.983777508878592
ненавидеть	0.9835065944117155
водка	0.9833991098354458
учитель	0.9833511829422646
толпа	0.9833416089805377
ай	0.9833035064603041
сука	0.9831788801495212
дарить	0.9831501688876776
танец	0.9831501688876776
мало	0.9826623338716897
колено	0.9825571780179584
боль	0.9825112988799372
весёлый	0.9824042642181132
они	0.9823976602875594
тратить	0.9823858222078138
половина	0.9823377327613755
голова	0.982233624475128
париться	0.9822238591866009
ести	0.9821081291326332
пися	0.9820095844135439
кассета	0.9819613696397184
поменять	0.9819613696397184
научить	0.9819613696397184
терпеть	0.9819613696397184
разок	0.9819613696397184
закрыть	0.9819613696397184
бесполезный	0.9819613696397184
удаль	0.9819613696397184
врозь	0.9819613696397184
педаль	0.9819613696397184
уокер	0.9819613696397184
вабанк	0.9819613696397184
забирать	0.9819613696397184
покер	0.9819613696397184
прощаться	0.9819613696397184
скора	0.9819613696397184
врядлить	0.9819613696397184
бокальчик	0.9819613696397184
тот	0.9816088002750086
факт	0.9813638041936298
послушный	0.9813157481551265
существовать	0.9813157481551265
некогда	0.9813157481551265
правило	0.9813157481551265
хорошеть	0.9813157481551265
оценка	0.9813157481551265
общество	0.9813157481551265
навязать	0.9813157481551265
старость	0.9813157481551265
кредит	0.9813157481551265
ипотека	0.9813157481551265
разлука	0.9813157481551265
депрессия	0.9813157481551265
внук	0.9813157481551265
ожидание	0.9813157481551265
никогда...	0.9813157481551265
понять	0.9813149991792118
никогда	0.9810228245500976
бывший	0.9809018411527558
пример	0.9807190632171509
блант	0.9806325079676392
молодая	0.9804778130490919
писаться	0.980382545269164
русский	0.9803729338640419
собрать	0.9803633226473731
внизу	0.9803537116191522
завод	0.9803441007793736
торчать	0.9803344901280316
качать	0.9803344901280316
долго	0.9803255457307307
надо	0.9802076451156205
счастливый	0.9801807453294387
один	0.980039353864458
пенсия	0.9800174443105087
вино	0.9799886321318673
порядок	0.9799022057598652
ебу	0.9798830019695649
писать	0.9797736343828934
интересно	0.9796789369028566
нормальный	0.979653738011786
шутка	0.9795950354123606
пора	0.9795744185595407
вместе	0.9794904616795469
запрещать	0.979479896175131
лазейка	0.979479896175131
донести	0.979479896175131
фана	0.979479896175131
увидеться	0.979479896175131
поебать	0.9793072380597965
спеть	0.9793072380597965
мимо	0.9793072380597965
семейный	0.9792688778557929
часть	0.9792592882743494
братик	0.9792496988807176
назвать	0.9792496988807176
лёха	0.9792496988807176
садик	0.9792401096748923
инцест	0.9792113431841994
купать	0.9792113431841994
влюбиться	0.9792017547295445
мыться	0.9792017547295445
поём	0.9792017547295445
ебесться	0.9791825783835654
втроём	0.9791825783835654
новый	0.9791792452830189
купить	0.9791315731213123
мелочь	0.9789716881387791
завтрак	0.9789621043769395
прожигать	0.9789621043769395
улететь	0.9789621043769395
полдник	0.9789621043769395
косячок	0.9789621043769395
громкий	0.9789141883822464
погон	0.9786651008025053
скейтборд	0.978550180053233
с	0.9784437996815346
столько	0.9782247177821689
покинуть	0.9781003335322137
влюбить	0.9780620678188239
ебаш	0.9780525018582997
охуенный	0.9779377249256768
обед	0.9777915464596202
чувствовать	0.9777902400819934
писька	0.9777464898901014
запомнить	0.9777442182402539
слушать	0.9775265674299761
бухать	0.9775171065493646
танцевать	0.9775076458518834
дружить	0.9774981853375272
ебаный	0.9774215619196559
волновать	0.9774215619196559
давно	0.9773324447829398
молодой	0.9773164843971424
заново	0.9772878308119307
трахнуть	0.977154136293459
позади	0.9770586626021026
прожить	0.976982297080777
родиться	0.9767513829252253
позабыть	0.9760858955588092
судьба	0.9759715797075988
тут	0.9759196091085093
бабуля	0.9758763369505816
вернуться	0.9755909086518493
оу	0.9755621676991366
упад	0.9755621676991366
вера	0.9755621676991366
вертеть	0.9754574895626048
понимать	0.9753242953281966
