висок	1.6676286676286678
новость	1.667
ебал	1.6654704944178627
юзал	1.6635
сесть	1.663
у	1.6584370974667242
даже	1.6563563855656063
врать	1.6555
пластинка	1.6455
кепка	1.6405
ряд	1.6370166913162898
играть	1.6353499896758208
утро	1.6315
пьяный	1.6273972602739726
дать	1.6236162361623618
скромный	1.614
же	1.6069131832797428
из	1.6059157338308456
спать	1.5936384794414276
отец	1.5902587519025875
куш	1.586077140169332
налево	1.5855
друг	1.579838207840697
косяк	1.5785
не	1.574602485318845
выше	1.574
сделать	1.5737682165163083
собраться	1.564
бес	1.564
валить	1.5582682291666665
ладный	1.5481064483111566
весело	1.544
бабка	1.5424762765476727
миллиард	1.5415
кислый	1.539
забрать	1.537345283824157
ести	1.536117936117936
шить	1.5335
ммм	1.5321375186846036
о	1.5318938090022427
резинка	1.529
единый	1.5255
вокруг	1.5234949990564257
нет	1.5192754296330702
шуба	1.5155
радость	1.5148861646234677
позабыть	1.5135
способ	1.5135
событие	1.5135
самый	1.510458645173671
телок	1.502317290552585
череп	1.4985148514851485
вариант	1.4867387033398822
еле	1.4849999999999999
солнце	1.4771528998242534
тонна	1.474
делать	1.4724601099792662
дерьмо	1.472
мозги	1.470386686245717
стоить	1.4663392083212945
задница	1.466
какой	1.4649360712901978
дело	1.4626910398561581
страсть	1.4577436312171452
проверить	1.4489894128970162
волна	1.448
ухо	1.4479905437352243
другой	1.4464165787201382
влетать	1.4455
менеджер	1.4435
войти	1.440159574468085
взрослый	1.4374999999999998
интерес	1.4345585709378221
парашют	1.4344999999999999
тачка	1.433729216152019
знакомый	1.4250776397515528
братишка	1.417
мотор	1.4144999999999999
опыт	1.4047166222898442
жёстко	1.3980000000000001
потеть	1.3955
потому	1.3904999999999998
липкий	1.389
хулить	1.3889622392395036
добро	1.388
тысяча	1.3872593950504126
остальной	1.386795126098045
дрожать	1.3860000000000001
сорт	1.381
летом	1.3795
пара	1.376083916083916
видеть	1.3741036672812947
вонять	1.3718140929535234
мобила	1.3702837086867505
дыра	1.3684398429132452
лицо	1.3634694814134922
блять	1.3627141568981065
сжечь	1.3519999999999999
яд	1.345
нужный	1.3446100917431194
туда	1.3440951571792694
кекс	1.3417283950617285
тратить	1.3415
запить	1.3399999999999999
рождение	1.3383361921097772
смочь	1.3350717079530638
верить	1.3349041784480054
член	1.3335
план	1.3317037841752672
купить	1.327369623144271
пепел	1.325
палевый	1.3235000000000001
правда	1.323331463825014
триста	1.3225
палец	1.3192122738722236
шкаф	1.315
с	1.312401020997522
самолёт	1.311625874125874
чужое	1.3082084544844554
пытаться	1.3069899244332492
любой	1.3022460937499998
говорят	1.2938446507083539
вряд	1.2894999999999999
тарелка	1.2894999999999999
весло	1.2894999999999999
мечтать	1.2894999999999999
платье	1.2894999999999999
клеить	1.2894999999999999
овощ	1.288855572213893
эмоция	1.288855572213893
искать	1.2866071428571428
завязать	1.274
ни	1.2713356295445848
снова	1.2711976975868942
месяц	1.2705
шнурок	1.2705
сожаление	1.2705
стереть	1.2690000000000001
переться	1.2690000000000001
ёбаный	1.2689103632122625
десять	1.2678495083368961
базар	1.256874095513748
веер	1.2551928783382789
общий	1.2530000000000001
учиться	1.2530000000000001
рыло	1.2530000000000001
заговорить	1.2530000000000001
меньший	1.2530000000000001
достойный	1.2530000000000001
слушать	1.24857621440536
в	1.2440653187518187
ночью	1.2426337943475647
никакой	1.2386910490856593
нести	1.2377049180327868
история	1.224
пусть	1.2227039810800158
счастливчик	1.2205
ха	1.2185000000000001
билет	1.2185000000000001
давать	1.2145392807532025
никогда	1.2111563322959062
метр	1.2108933909000332
вызвать	1.21
ваш	1.2094795539033456
сказать	1.2090813093980994
матерь	1.209
ровно	1.208419804328491
один	1.2074479502039064
глаз	1.2040352091781228
голос	1.2037624180934263
как	1.195110203654259
этот	1.1901563965272106
чем	1.182797440673848
готовый	1.1825216203914428
ушатать	1.1825
запереть	1.1825
включить	1.1825
волноваться	1.1825
близнец	1.1825
запомнить	1.1825
глотка	1.1825
берег	1.1825
париться	1.1819090454772616
быстрый	1.1772639691714835
поймать	1.1764999999999999
хата	1.1753365973072216
найти	1.1712685595207086
что	1.170834081522715
закончить	1.1675371635194858
грамм	1.167
нерв	1.1656240691093236
отношение	1.1655
дым	1.1651634723788051
тихо	1.1645885286783042
потеря	1.163153070577452
работа	1.1614761476147615
зал	1.1536252692031586
за	1.1532894736842105
на	1.1483771251931993
курить	1.1479780773218782
встретить	1.1444999999999999
улица	1.140746934225195
сам	1.1397826397826398
дно	1.1320000000000001
бодрый	1.129770992366412
еда	1.1281767955801105
спеть	1.1265
литр	1.124
старый	1.1233684210526316
свой	1.1171652161193593
растаять	1.1165
тот	1.1140599675850893
смешать	1.109
укурок	1.109
кольцо	1.109
труд	1.109
угар	1.109
щит	1.109
женщина	1.1087103308575288
иня	1.1075
вкус	1.1050439611291067
поэтому	1.1012433392539964
нравиться	1.1008168028004668
лось	1.1001984126984128
терять	1.0979532163742691
домашний	1.0905
трип	1.0895000000000001
ктоть	1.0894520547945206
направо	1.0805
минута	1.0797918473547268
блестеть	1.0787878787878789
три	1.0785432912613555
ли	1.077446102819237
послушать	1.0745115856428897
шмали	1.072
трезвый	1.0705
лист	1.06
зад	1.0575
ёбанный	1.057
ненужный	1.057
сунуть	1.057
прыгать	1.0545
корень	1.0545
центр	1.0539195354624638
голов	1.051422319474836
деловой	1.0510000000000002
потом	1.0503221847192392
шкура	1.0474999999999999
раствориться	1.046
легко	1.045679012345679
вообще	1.0440589288172932
шум	1.0413917216556687
страх	1.0395794681508967
вода	1.0341058154787932
ебут	1.034
девчонка	1.033
ожидание	1.033
наступать	1.033
кажется	1.0325
держать	1.0305542396968264
стекло	1.0295
узнавать	1.029
девушка	1.029
прилипнуть	1.0268518518518517
тупо	1.026355047240179
находиться	1.0255
стекать	1.0245
бедро	1.0245
звонить	1.0227460711331677
часть	1.0225
допустить	1.0225
конь	1.0225
схавал	1.0225
двое	1.021
среда	1.0194999999999999
налик	1.0194416749750745
радар	1.0190000000000001
холодное	1.0175
утром	1.0175
посадить	1.0165
барыг	1.0150000000000001
кола	1.0150000000000001
сто	1.0149563772330703
внимание	1.014
хер	1.013
слышный	1.013
пятница	1.013
волос	1.0123517786561265
нея	1.0116166505324298
масло	1.0095
место	1.0092111874057945
влюбить	1.0085
ровный	1.0083333333333333
врываться	1.008
полетать	1.008
подвал	1.0074999999999998
рубить	1.0070000000000001
произойти	1.0070000000000001
баланс	1.0070000000000001
достойно	1.0070000000000001
обойти	1.0070000000000001
дрова	1.0070000000000001
поём	1.0065
ранний	1.005292479108635
угол	1.0047324353840552
жёлтый	1.0034999999999998
сыр	1.0034999999999998
извинить	1.0034999999999998
малое	1.0030000000000001
класть	1.0030000000000001
родить	1.002
малолеток	1.002
некоторый	1.0015
нотка	1.0015
дада	1.0015
синий	1.001487541837114
хрень	1.001
вася	1.001
цена	1.0005
безвкусный	1.0005
минуть	1.0005
завязывать	1.0005
нарисовать	1.0005
это	1.0001415136818002
убрать	1.0
адрес	1.0
позор	1.0
пустяк	1.0
счастливый	1.0
живить	1.0
никуда	1.0
шар	1.0
мебель	1.0
пламя	1.0
отыскать	1.0
огонёк	1.0
сквозняк	1.0
расклад	1.0
линия	1.0
капать	1.0
пройти	1.0
вежливый	1.0
анна	1.0
предложение	1.0
чемтый	1.0
магазин	1.0
съебал	1.0
сумка	1.0
лиса	1.0
хрен	1.0
ковбой	1.0
пасти	1.0
краска	1.0
взорвать	1.0
песнь	1.0
юг	1.0
чудо	1.0
парить	1.0
назвать	1.0
суета	1.0
наркот	1.0
дерзкий	1.0
находить	1.0
свадьба	1.0
побег	1.0
покурить	1.0
рассвет	1.0
бак	1.0
пузо	1.0
добавить	1.0
продолжение	1.0
плита	1.0
пробовать	1.0
попробовать	1.0
телик	1.0
разобрать	1.0
зритель	1.0
женский	1.0
зависать	1.0
витрина	1.0
чуть	1.0
поебать	1.0
пошлый	1.0
рассказ	1.0
сзади	1.0
наблюдать	1.0
дырка	1.0
вспотеть	1.0
башлять	1.0
рог	1.0
попрощаться	1.0
прощать	1.0
простить	1.0
спиться	1.0
типо	1.0
особенно	1.0
полчаса	1.0
стоп	1.0
коробка	1.0
упереть	1.0
пришлый	1.0
большинство	1.0
настолько	1.0
дворец	1.0
подросток	1.0
надеяться	1.0
уснуть	1.0
замок	1.0
поговорить	1.0
мол	1.0
хату	1.0
список	1.0
нырнуть	1.0
погода	1.0
главное	1.0
труба	1.0
нереально	1.0
хоронить	1.0
злоба	1.0
ниже	1.0
дальний	1.0
тишина	1.0
стена	1.0
кружево	1.0
медленно	1.0
умолять	1.0
подоконник	1.0
луна	1.0
модный	1.0
сводить	1.0
рассказывать	1.0
ресторан	1.0
число	1.0
положение	1.0
ремень	1.0
скорость	1.0
ой	1.0
юлька	1.0
трель	1.0
семнадцать	1.0
презрение	1.0
буква	1.0
ям	1.0
толчок	1.0
хоп	1.0
горячее	1.0
аванс	1.0
знание	1.0
поддержать	1.0
тёплый	1.0
хлеб	1.0
сканировать	1.0
канал	1.0
пускать	1.0
кинуть	1.0
вылечить	1.0
передумать	1.0
угодить	1.0
выплюнуть	1.0
откуда	1.0
беречь	1.0
одеть	1.0
бич	1.0
прийтись	1.0
кляп	1.0
такси	1.0
сознание	1.0
кино	1.0
лифчик	1.0
жертва	1.0
фонарь	1.0
привет	1.0
одиночка	1.0
шайтан	1.0
колено	1.0
похуизм	1.0
жалеть	0.9995002498750625
петь	0.9995002498750625
съёмка	0.9995002498750625
матрас	0.9995002498750625
дьявол	0.9995002498750625
сюда	0.9995002498750625
скрипеть	0.9995002498750625
модель	0.9995002498750625
нету	0.9985022466300548
над	0.998003992015968
танк	0.998003992015968
кокс	0.998003992015968
горизонт	0.9970089730807576
крыса	0.9970089730807576
счёт	0.9965122072745393
русский	0.9965122072745393
ясный	0.9935483870967743
так	0.9932841279340382
чутьчуть	0.991571641051066
пункт	0.9886531820424271
паскуда	0.9886307464162137
рюмка	0.9886307464162137
обязательно	0.9881889763779528
продать	0.9876543209876544
маска	0.987166831194472
мозг	0.9866628008118296
пульс	0.9861926130479807
зелень	0.9828009828009827
сбить	0.9823182711198428
подчеркнуть	0.9823182711198428
тут	0.9823124569855471
сторона	0.9798343536190133
проебать	0.9781447304516756
встать	0.9775280898876404
пассажир	0.9775171065493645
балкон	0.9746588693957114
расти	0.9734478719250295
помнить	0.9730447212579131
чёрный	0.9691741430871866
сын	0.9654377880184332
лёгкий	0.9638554216867469
игра	0.9634228187919464
никто	0.9632361550169769
спин	0.96177307848719
танец	0.9601536245799327
для	0.9582117795474258
только	0.9572866685483113
бельё	0.9537434430138293
любовь	0.9482473848412553
плакать	0.9436828454983327
табак	0.9407337723424272
ветер	0.9349926793557833
считать	0.9347868405684252
зуб	0.9347434743474348
немой	0.9331089608750527
ребёнок	0.9328179901616303
долбить	0.9325991189427313
бывать	0.9289875610140136
телефон	0.9283233343858541
отдать	0.9279416235937975
главный	0.9278862057558716
гость	0.925358378645576
снег	0.920932258767153
недоступный	0.9157509157509157
нога	0.9149250061470371
цёлка	0.9145390070921984
семь	0.9145370758273983
среди	0.9140135372273753
сила	0.9099181073703367
грудь	0.9078529278256922
разорвать	0.9066183136899365
терпеть	0.9035765379113018
также	0.9022396018485604
голодный	0.9001759014951626
должный	0.9001347254968003
хватать	0.8978003384094755
много	0.8977604673807205
раз	0.8974857826997904
пойти	0.8973757200768082
выбирать	0.8971547125074096
родные	0.8971070682970473
тем	0.8958788034407498
башня	0.8952496954933008
есть	0.8946057445317974
судьба	0.8919123204837491
реально	0.891012396694215
бить	0.8876288659793815
такой	0.885820213852023
доехать	0.8857395925597874
теперь	0.8842063804647499
наш	0.8830904502157454
смысл	0.8826125330979699
слишком	0.880952380952381
шептать	0.879021879021879
от	0.8782821379756852
ум	0.8760429082240762
ебаный	0.8737439930100481
превратиться	0.8699434536755111
жарко	0.865397242284964
успеть	0.8624423963133641
холодный	0.8620577734501784
вещь	0.8598452278589853
долго	0.8556461001164144
заебаться	0.855473204104903
называть	0.8529287821323219
говорить	0.8521028037383178
братан	0.8503401360544216
большой	0.8483928903201834
год	0.8454570160340611
сестра	0.8442380751371887
сильно	0.8441884507458278
точно	0.8439504061564771
пиздить	0.8437943765975575
чувство	0.8418141592920354
и	0.8414105046171846
че	0.8410397975615368
полюбить	0.8400938652363393
капуста	0.8385744234800839
попадать	0.8385744234800839
переходить	0.8350549816727758
шишка	0.8285714285714285
тупой	0.8265020576131686
два	0.826437862404012
кухня	0.8236628849270664
ещё	0.8221591351015011
стул	0.8213552361396304
прямо	0.8190065774552053
пока	0.8188463058079809
жечь	0.8173273395995095
звонок	0.8167166416791605
чувак	0.8166598611678236
после	0.8137201735357917
родиться	0.8130694313540685
слой	0.8116883116883117
сраный	0.8103727714748784
посмотреть	0.8097014925373135
настроение	0.8084074373484236
вспоминать	0.8063952035973021
полёт	0.7993605115907275
полюбома	0.7986003110419908
квартира	0.796997184860807
лёд	0.7931318681318681
ради	0.7914550343591276
здоровый	0.7911145752143416
продолжать	0.7861635220125786
себя	0.7852211919447734
тащить	0.7846258042668472
чтоть	0.784209490057098
съесть	0.78388928317956
можно	0.782200168918919
бухать	0.7818608287724785
странно	0.7779074290159472
вещий	0.7771935589878409
вставать	0.7766830870279147
незнакомый	0.7757951900698214
мир	0.7748645085689175
ребята	0.7747585897147992
зло	0.7730962504831852
девяносто	0.7730962504831852
или	0.7730057869057074
выпить	0.7725868725868726
который	0.7723181348679357
домой	0.7722007722007722
тяжело	0.7722007722007722
вести	0.769191532772252
пуля	0.7674597083653109
поиск	0.7671653241273494
вопрос	0.7667468912956277
сиська	0.7648183556405354
чек	0.764525993883792
север	0.7631726457399103
ну	0.762612348132424
научить	0.7624857033930613
баран	0.7619047619047619
случай	0.7612238111074159
почувствовать	0.7532956685499058
везде	0.7530120481927711
важный	0.7518500246669956
манер	0.7511005756857432
милый	0.7507507507507508
причина	0.7479431563201197
огонь	0.7460646230323116
плюс	0.7451533309834333
дохуй	0.7387846006999682
если	0.7385876298484704
работать	0.7370278123702783
бы	0.7341586731559798
ща	0.7339449541284403
захотеть	0.7331378299120235
рано	0.7331217541834968
робот	0.7323324789454413
он	0.7319032319032319
всегда	0.7302143072743738
уйти	0.7277910612470112
хотя	0.7262711864406779
закат	0.7253012048192771
гореть	0.7242399784772666
при	0.7238681757656459
стараться	0.7235654998195598
сначала	0.7186489399928135
пот	0.7175671303785183
пора	0.7166407465007777
наоборот	0.7164082687338501
скучать	0.7158196134574087
перед	0.7148407148407148
чистый	0.7143331672479655
рыба	0.7122507122507123
страшно	0.7094227923038973
лох	0.7079802259887006
город	0.7071748878923766
падать	0.7066320509794666
малышок	0.7057163020465772
прийти	0.7053763440860215
враг	0.7052186177715091
нельзя	0.6998027613412229
баба	0.6973995271867611
иногда	0.6970238095238096
сырой	0.695105370496261
разговор	0.6928147659854978
мыть	0.6927335640138408
то	0.6918441874619599
ебало	0.691085003455425
грустно	0.690846286701209
понимать	0.6895137668424136
современный	0.6887052341597797
вроде	0.68827971109652
до	0.6863593823116518
както	0.685894441849603
дерево	0.6852670976522628
куда	0.6836449602407049
повсюду	0.6830601092896175
проснуться	0.6823069403714566
детский	0.6807351940095303
пакетик	0.6801801801801801
факт	0.6788929643214404
сказка	0.6788866259334692
натура	0.6783194355355998
речь	0.678195998643608
выбор	0.675041876046901
врач	0.6746868820039551
мамка	0.6740815638692281
слабый	0.6729475100942126
чувствовать	0.6723013048635824
происходить	0.6697923643670463
поехать	0.6693440428380187
сеть	0.6659090909090909
переть	0.6648271855939587
лютый	0.6640106241699867
представить	0.6626701231367466
небо	0.6608542319749217
цвета	0.6605019815059445
слать	0.6603650586701434
помощь	0.6591957811470007
там	0.6559574077473838
случиться	0.6555227794165847
конечно	0.6554201131911189
ненавидеть	0.6552008805723721
завтра	0.6542223671340072
несколько	0.6521337946943483
устать	0.647878198898607
стол	0.6476167891866255
гдеть	0.6425576519916143
насрать	0.6420545746388443
вера	0.6412311638345624
вдруг	0.6357231661831744
люба	0.6351222610352493
пустой	0.6331117442228553
ход	0.6305170239596469
мелкий	0.6293313811615422
старик	0.6273097400563733
повторять	0.6271558482282847
нихуй	0.6170864533696392
под	0.6137940294499395
дунуть	0.613685179502915
школа	0.6130386740331492
немного	0.6115591397849461
нормальный	0.6095702529716549
тёмный	0.6052944675788221
щас	0.6031363088057902
лететь	0.6003218884120172
закрыть	0.5984440454817475
доставать	0.5959475566150179
широкий	0.5955926146515783
представлять	0.5955926146515783
наркотик	0.5928994082840237
сосед	0.5907619888202412
охота	0.5889281507656066
человек	0.5888643257416072
дорогой	0.587130696044066
пик	0.5808887598024978
достать	0.580046403712297
экран	0.5789915966386555
рад	0.5767012687427913
уметь	0.576112412177986
правило	0.5702479338842975
нахуй	0.5689366632337797
перестать	0.5687658853431234
боев	0.5680204487361545
через	0.565367835113585
крепкий	0.564871620086344
блядский	0.5592841163310962
хороший	0.5592489996922131
сон	0.5581658647042174
красивый	0.5563282336578581
уже	0.5561403508771929
собственный	0.5544472152950956
битый	0.5534034311012729
рука	0.5533549711863284
изпод	0.553250345781466
странный	0.552944429084877
чисто	0.5520287054926856
огромный	0.5509864511528405
скорый	0.5500274876305662
многий	0.5499650593990216
мало	0.5480427046263344
время	0.5468407818963419
когда	0.5427098332481769
неделя	0.5424642760851982
а	0.5416157269304122
назад	0.5361332707648991
ах	0.5352258064516129
она	0.5320204449789537
звучать	0.5315564495851144
вместо	0.5300095877277086
помочь	0.52853085463465
понять	0.5280957336108222
лишний	0.5256241787122208
иметь	0.5254860746190226
боль	0.525248344370861
приехать	0.5217845030002609
слава	0.5159958720330238
кожа	0.5148794253463314
старое	0.5133032128514056
оказаться	0.5126890540886953
спасибо	0.5109862033725089
выйти	0.506265664160401
форма	0.5027198549410699
яркий	0.5023803558005512
брать	0.5016420361247947
жить	0.5010397553516819
успокоиться	0.5
заводной	0.5
слажать	0.5
вальнуть	0.5
гоу	0.5
икринка	0.5
лосось	0.5
ёпт	0.5
стероидный	0.5
птенец	0.5
нерайский	0.5
куща	0.5
хитрый	0.5
ёбануй	0.5
тыща	0.5
отмерять	0.5
таз	0.5
проложиться	0.5
бытие	0.5
запара	0.5
расходовать	0.5
поправить	0.5
вальна	0.5
тропинка	0.5
выводить	0.5
успех	0.5
творить	0.5
синева	0.5
нева	0.5
финский	0.5
турист	0.5
блокадник	0.5
внук	0.5
какиеть	0.5
скривить	0.5
костик	0.5
аирапет	0.5
интернат	0.5
темнота	0.5
ошибиться	0.5
присуньтека	0.5
язык	0.5
мудаки	0.5
понимание	0.5
кругозор	0.5
прощение	0.5
эрудиция	0.5
экстаз	0.5
зачерстветь	0.5
протухнуть	0.5
тесак	0.5
лапша	0.5
шанс	0.5
засрали	0.5
союз	0.5
превратить	0.5
неприемлемый	0.5
загрузнуть	0.5
доебаться	0.5
ссаный	0.5
скорняк	0.5
душ	0.5
намылить	0.5
надымлена	0.5
спка	0.5
завладевать	0.5
дерзко	0.5
килуха	0.5
мягко	0.5
творожок	0.5
расслабляться	0.5
награда	0.5
позаботиться	0.5
учитель	0.5
учить	0.5
продолжить	0.5
гордиться	0.5
пиздатый	0.5
вымазаться	0.5
зайчик	0.5
выпечка	0.5
налетать	0.5
блёстка	0.5
смыть	0.5
радостный	0.5
утеха	0.5
атлант	0.5
постриптизить	0.5
влиться	0.5
воздушный	0.5
газа	0.5
распирать	0.5
подцепить	0.5
заразный	0.5
бонжур	0.5
шипахать	0.5
пузырик	0.5
шипучий	0.5
фраерка	0.5
плотник	0.5
сухожилие	0.5
столяр	0.5
напружинить	0.5
обкокошеный	0.5
тиски	0.5
срываться	0.5
темнокрасный	0.5
разбухнуть	0.5
рубанок	0.5
старенький	0.5
клин	0.5
краснодеревщик	0.5
призвание	0.5
лак	0.5
морилка	0.5
водочный	0.5
сплин	0.5
книжка	0.5
буратино	0.5
вырубать	0.5
полено	0.5
замкнуться	0.5
фаза	0.5
слететь	0.5
столярка	0.5
безобидный	0.5
карло	0.5
тож	0.5
дровишки	0.5
долото	0.5
хрипеть	0.5
сошка	0.5
кобзон	0.5
вошка	0.5
беседа	0.5
экспериментатор	0.5
стык	0.5
творчество	0.5
диктатор	0.5
нарушитель	0.5
плоть	0.5
древесина	0.5
верно	0.5
доктрина	0.5
рвать	0.5
брызги	0.5
минищепка	0.5
сустав	0.5
мегасучка	0.5
цепка	0.5
деревья;	0.5
психушка	0.5
ёптыть	0.5
топать	0.5
пердеть	0.5
заделать	0.5
печь	0.5
разжечь	0.5
хезать	0.5
подогреть	0.5
прокруточка	0.5
прибегнуть	0.5
смазка	0.5
дотла	0.5
добрый	0.5
чувачок	0.5
ау	0.5
братиша	0.5
канареечка	0.5
гильза	0.5
крыльцо	0.5
копеечка	0.5
притворяться	0.5
сгорать	0.5
лодка	0.5
дядя	0.5
мум	0.5
обнять	0.5
дедка	0.5
репка	0.5
жар	0.5
картоха	0.5
мундир	0.5
це	0.5
горение	0.5
жвало	0.5
брызнуть	0.5
еблец	0.5
счётчик	0.5
накруточка	0.5
шуршание	0.5
мышь	0.5
попуточка	0.5
уголёчек	0.5
куриться	0.5
говночеловек	0.5
удача	0.5
профессия	0.5
вино	0.5
дизель	0.5
фотосессия	0.5
взмах	0.5
ресница	0.5
тяжесть	0.5
раздвигать	0.5
свести	0.5
февраль	0.5
закидать	0.5
покарать	0.5
пристегнуться	0.5
“спасибо”	0.5
“да”	0.5
потерпеть	0.5
мерзляк	0.5
холод	0.5
рьяно	0.5
дэнсито	0.5
медляк	0.5
поджигать	0.5
чесаться	0.5
периметр	0.5
приказ	0.5
утренний	0.5
заварка	0.5
остро	0.5
блевать	0.5
присыпать	0.5
воевать	0.5
эдем	0.5
настать	0.5
рыбапила	0.5
отравить	0.5
анархист	0.5
мытищи	0.5
казакилибертен	0.5
южный	0.5
хрусталь	0.5
троицк	0.5
разводить	0.5
гмошный	0.5
домодедово…	0.5
домодедово	0.5
фронт	0.5
подвижный	0.5
жопка	0.5
долгопрудный	0.5
мандавошка	0.5
волосатый	0.5
лоно	0.5
балашиха	0.5
учредить	0.5
концлагерный	0.5
кластер	0.5
северный	0.5
подольск	0.5
химки	0.5
руза	0.5
вешать	0.5
парка	0.5
истра	0.5
сечь	0.5
поток	0.5
проложить	0.5
русло	0.5
позывной	0.5
командир	0.5
молчать	0.5
сипеть	0.5
негромко	0.5
частота	0.5
тупость	0.5
простота	0.5
передохнуть	0.5
господствовать	0.5
отползти	0.5
издать	0.5
море	0.5
нависнуть	0.5
смертельный	0.5
покупать	0.5
брючки	0.5
вельвет	0.5
гудбай	0.5
столица	0.5
страна	0.5
мегавкуснятина	0.5
гриль	0.5
курятина	0.5
икра	0.5
тощий	0.5
любя	0.5
абстрактный	0.5
поебония	0.5
буксовать	0.5
ирония	0.5
вколотить	0.5
штакета	0.5
влажность	0.5
кондей	0.5
жужжать	0.5
неудобно	0.5
неверный	0.5
раздуплять	0.5
щель	0.5
основной	0.5
богато	0.5
бедно	0.5
простудить	0.5
саша	0.5
сушечка	0.5
“морфин	0.5
двушечку”	0.5
морфин	0.5
двушечка	0.5
ёб	0.5
совершить	0.5
шибко	0.5
пройтись	0.5
растрястись	0.5
подставить	0.5
беец	0.5
квадратный	0.5
баян	0.5
хуярь	0.5
ебашить	0.5
чьюто	0.5
сортир	0.5
ржа	0.5
пропастью”	0.5
болезненный	0.5
мудачкома	0.5
карлсон	0.5
лопасть	0.5
чуять	0.5
гад	0.5
расположить	0.5
джентельмен	0.5
грубиян	0.5
ожидать	0.5
непрерывный	0.5
смена	0.5
денди	0.5
основа	0.5
плав	0.5
ил	0.5
пучок	0.5
рыбак	0.5
хуил	0.5
совесть	0.5
велик	0.5
вилы	0.5
рыбаклюцифер	0.5
засирать	0.5
лента	0.5
пейзаж	0.5
рассесться	0.5
проводы	0.5
всяко	0.5
сырник	0.5
побледнеть	0.5
цвет	0.5
дальтоник	0.5
эксперимент	0.5
шада	0.5
подобно	0.5
покидать	0.5
рыдание	0.5
мигать	0.5
долгий	0.5
оплатить	0.5
неосторожно	0.5
карма	0.5
печень	0.5
трепет	0.5
задувать	0.5
свеча	0.5
ошибаться	0.5
оплачивать	0.5
возиться	0.5
протон	0.5
атом	0.5
расщепить	0.5
патологоанатом	0.5
некстати	0.5
касатик	0.5
возможно	0.5
капельку	0.5
втереть	0.5
поминки	0.5
морозец	0.5
ай	0.5
спозараночка	0.5
служба	0.5
переобуться	0.5
потрогать	0.5
изнаночка	0.5
проникать	0.5
ядерный	0.5
гриб	0.5
ленин	0.5
обычный	0.5
девчата	0.5
сосуд	0.5
гибель	0.5
каренин	0.5
именно	0.5
нелепо	0.5
храниться	0.5
ебанистически	0.5
разверзень	0.5
ощущать	0.5
сложность	0.5
судебномедицинский	0.5
экспертиза	0.5
легальный	0.5
виза	0.5
инициативный	0.5
потрошение	0.5
уголовный	0.5
преступление	0.5
суровый	0.5
позади	0.5
исчезнуть	0.5
вафлина	0.5
взорваться	0.5
охуелый	0.5
ново	0.5
экскурс	0.5
извращение	0.5
отвязаться	0.5
покрупный	0.5
рамочка	0.5
набор	0.5
супный	0.5
приедаться	0.5
инфекция	0.5
сё	0.5
дамба	0.5
непохожий	0.5
хвост	0.5
комета	0.5
хуета	0.5
невпопад	0.5
принять	0.5
мера	0.5
отчпокать	0.5
водопад	0.5
отъести	0.5
ручеёк	0.5
прослушивание	0.5
поести	0.5
ранёхонький	0.5
зорька	0.5
потрясти	0.5
людская	0.5
беспечность	0.5
лизнуть	0.5
прохладный	0.5
бесконечность	0.5
позлой	0.5
клинит	0.5
ерунда	0.5
динамять	0.5
загорелый	0.5
чикс	0.5
бозон	0.5
хиггс	0.5
праздник	0.5
оприходовать	0.5
самочку	0.5
карлик	0.5
будильник	0.5
папочка	0.5
сверхновый	0.5
отдел	0.5
солень	0.5
размазать	0.5
вселенная	0.5
теория	0.5
практика	0.5
присмотреться	0.5
вон	0.5
галактика	0.5
чао.	0.5
потискать	0.5
торнадо	0.5
естись	0.5
заебали	0.5
владелец	0.5
бродягашатун	0.5
бродяга	0.5
комуть	0.5
варение	0.5
пиздюли	0.5
вошь	0.5
растрогать	0.5
снегирь	0.5
предпринять	0.5
полюбас	0.5
запереться	0.5
кабинет	0.5
спастись	0.5
неловко	0.5
охранник	0.5
секретарша	0.5
сбоку	0.5
интерьерчик	0.5
подпортить	0.5
ремонт	0.5
вынуть	0.5
ковролин	0.5
знак	0.5
заголосить	0.5
родакистарик	0.5
ростовщик	0.5
ружьё	0.5
ценность	0.5
рюкзачок	0.5
лихо	0.5
казачок	0.5
подоспеть	0.5
сержантытефтели	0.5
фуражка	0.5
валяться	0.5
мордашка	0.5
городок	0.5
ломбардка	0.5
вырасти	0.5
гепард	0.5
ускореньице	0.5
тормозить	0.5
приятный	0.5
эпоха	0.5
охуенный	0.5
испортить	0.5
череповецкий	0.5
резать	0.5
салями	0.5
экзотика	0.5
колобок	0.5
сожрать	0.5
гной	0.5
хлебный	0.5
хренок	0.5
влезть	0.5
кусок	0.5
разбросать	0.5
подыхать	0.5
разбор	0.5
индеец	0.5
цветной	0.5
грусть	0.5
кихот	0.5
санчо	0.5
панс	0.5
теплота	0.5
транс	0.5
мяукать	0.5
лаять	0.5
чистить	0.5
землячок	0.5
толща	0.5
проспект	0.5
колхоз	0.5
привоз	0.5
дешке	0.5
танго	0.5
манго	0.5
просохнуть	0.5
сохнуть	0.5
уныло	0.5
безнадёжно	0.5
эх	0.5
ноябрь	0.5
март	0.5
комар	0.5
комаров	0.5
комардебил	0.5
морс	0.5
окраина	0.5
абакан	0.5
справедливость	0.5
ожерелие	0.5
алый	0.5
бусина	0.5
бурно	0.5
праться	0.5
