('-', 'э')	43.758532277768985
('З', 'о')	43.758532277768985
('п', 'ч')	43.758532277768985
('Е', 'щ')	43.24971213500423
('ю', 'щ')	43.24971213500423
('р', 'ш')	43.24971213500423
('а', 'а')	42.740891992239476
('И', 'л')	42.740891992239476
('И', 'с')	42.740891992239476
('Г', 'л')	41.723251706709966
('м', 'м')	41.723251706709966
('р', 'п')	41.214431563945205
('о', '?')	41.214431563945205
('М', 'э')	40.70561142118046
('М', 'у')	40.70561142118046
('"', 'П')	40.196791278415695
('р', 'ц')	40.196791278415695
('л', 'ш')	40.196791278415695
('ю', 'л')	40.196791278415695
('Т', 'и')	39.68797113565094
('В', 'д')	39.68797113565094
('О', 'п')	39.68797113565094
('ю', 'н')	39.68797113565094
('о', ':')	39.68797113565094
('Ч', 'и')	39.179150992886186
('О', '-')	39.179150992886186
('А', 'в')	38.67033085012143
('а', '"')	38.161510707356676
('е', '?')	38.161510707356676
('\n', 'Ф')	37.652690564591914
('ф', 'р')	37.652690564591914
('А', 'т')	37.652690564591914
('-', 'в')	37.652690564591914
('Ц', 'е')	37.14387042182717
(' ', 'И')	37.14387042182717
('–', '\n')	37.14387042182717
('н', '!')	36.635050279062405
('ь', 'д')	36.635050279062405
('В', 'н')	36.635050279062405
('С', 'у')	36.635050279062405
('Г', 'а')	36.12623013629765
('У', 'т')	36.12623013629765
('ы', 'ч')	36.12623013629765
('к', '!')	36.12623013629765
('я', 'ц')	35.617409993532895
('е', ':')	35.617409993532895
('э', 'й')	35.10858985076814
(';', ' ')	35.10858985076814
('м', '?')	35.10858985076814
('с', 'ш')	35.10858985076814
(' ', 'У')	35.10858985076814
('"', 'Н')	35.10858985076814
('У', 'с')	34.599769708003386
('О', 'ч')	34.599769708003386
('Р', 'е')	34.599769708003386
('а', '…')	34.09094956523863
('р', '!')	34.09094956523863
('ю', '.')	34.09094956523863
('р', 'з')	33.582129422473876
('ш', 'т')	33.073309279709115
('л', '.')	33.073309279709115
('ю', 'г')	33.073309279709115
('ы', 'ж')	33.073309279709115
('Г', 'р')	33.073309279709115
('м', 'ё')	33.073309279709115
('Р', 'и')	32.56448913694436
('ч', '\n')	32.56448913694436
('-', 'у')	32.055668994179605
('т', 'м')	32.055668994179605
('у', 'и')	32.055668994179605
('х', '!')	31.54684885141485
('и', '…')	31.54684885141485
('х', 'е')	31.0380287086501
('а', 'ц')	31.0380287086501
('п', '!')	30.529208565885337
('В', 'з')	30.529208565885337
('ё', 'д')	30.529208565885337
('ц', ',')	30.529208565885337
('т', 'ц')	30.529208565885337
('а', 'э')	30.020388423120583
('ь', 'о')	30.020388423120583
('ё', 'п')	30.020388423120583
('у', '?')	30.020388423120583
('в', 'в')	30.020388423120583
('И', 'д')	29.511568280355828
('ж', 'ч')	29.002748137591073
('"', 'Я')	29.002748137591073
('—', '\n')	29.002748137591073
('у', 'э')	29.002748137591073
('й', '?')	29.002748137591073
('Х', 'р')	29.002748137591073
('У', 'ж')	28.49392799482632
('Л', 'я')	27.98510785206156
('х', 'м')	27.98510785206156
('у', 'а')	27.98510785206156
(' ', 'Э')	27.98510785206156
('У', 'х')	27.98510785206156
('и', 'ф')	27.98510785206156
('У', 'б')	27.476287709296805
(',', '\u205f')	27.476287709296805
('р', '-')	27.476287709296805
('В', 'л')	27.476287709296805
(' ', 'Ш')	27.476287709296805
('"', ',')	26.96746756653205
('И', 'н')	26.96746756653205
('с', '!')	26.458647423767292
('я', '…')	26.458647423767292
('Ш', 'е')	26.458647423767292
('т', 'б')	26.458647423767292
('т', '?')	26.458647423767292
('т', '"')	25.949827281002538
('Д', 'ы')	25.949827281002538
('б', '\n')	25.949827281002538
('я', ':')	25.949827281002538
(' ', 'Х')	25.949827281002538
('У', 'п')	25.441007138237783
('О', 'г')	25.441007138237783
('-', 'х')	24.932186995473028
('ф', 'л')	24.932186995473028
('И', 'г')	24.932186995473028
('б', 'щ')	24.423366852708273
('А', '-')	24.423366852708273
('т', 'т')	24.423366852708273
('ё', 'й')	24.423366852708273
('ю', 'з')	24.423366852708273
('Ф', 'а')	23.914546709943515
('и', ':')	23.914546709943515
('К', 'л')	23.40572656717876
('ж', ',')	23.40572656717876
('б', 'с')	23.40572656717876
('А', 'б')	22.896906424414006
('И', 'р')	22.896906424414006
('л', '-')	22.896906424414006
('Г', 'у')	22.896906424414006
('ж', '\n')	22.896906424414006
('г', '!')	22.896906424414006
('-', 'Ч')	22.388086281649247
('\u205f', 'п')	22.388086281649247
('В', 'м')	22.388086281649247
('У', 'д')	22.388086281649247
('й', 'л')	21.879266138884493
('\u205f', 'с')	21.879266138884493
('\u205f', 'н')	21.879266138884493
('с', '.')	21.879266138884493
('Р', 'я')	21.879266138884493
('-', 'Л')	21.370445996119738
('э', '-')	21.370445996119738
('е', '\u205f')	21.370445996119738
('у', 'я')	21.370445996119738
('Э', 'й')	21.370445996119738
('н', 'р')	21.370445996119738
('(', 'я')	21.370445996119738
('-', 'ш')	20.861625853354983
('-', 'М')	20.861625853354983
('л', '?')	20.861625853354983
('П', 'т')	20.861625853354983
('п', ',')	20.35280571059023
(' ', '?')	20.35280571059023
('Е', 'ё')	20.35280571059023
('г', 'ч')	20.35280571059023
('а', ')')	20.35280571059023
(' ', 'Ж')	20.35280571059023
('Я', ',')	20.35280571059023
('э', 'н')	19.84398556782547
('ё', 'с')	19.84398556782547
('"', 'Д')	19.84398556782547
('П', 'и')	19.84398556782547
('б', 'ж')	19.84398556782547
('З', 'и')	19.84398556782547
('ж', 'ж')	19.84398556782547
('Б', 'ь')	19.335165425060715
('Э', 'л')	19.335165425060715
('д', '!')	19.335165425060715
('й', '"')	19.335165425060715
('0', ' ')	19.335165425060715
('т', 'ю')	19.335165425060715
('ю', 'ж')	19.335165425060715
('С', 'р')	19.335165425060715
('п', '-')	19.335165425060715
('з', 'з')	19.335165425060715
('р', 'э')	18.826345282295957
('л', ':')	18.826345282295957
('ш', '\n')	18.826345282295957
('ж', 'м')	18.826345282295957
('С', 'д')	18.826345282295957
('а', 'ё')	18.826345282295957
(',', '-')	18.317525139531202
('и', '\u205f')	18.317525139531202
('У', 'в')	18.317525139531202
('Д', 'н')	18.317525139531202
('0', '0')	17.808704996766448
('т', 'з')	17.808704996766448
('з', '-')	17.808704996766448
('"', 'н')	17.808704996766448
('о', '\u205f')	17.808704996766448
('с', '-')	17.808704996766448
('У', 'м')	17.299884854001693
('д', 'м')	17.299884854001693
('н', 'ф')	17.299884854001693
('ч', ',')	17.299884854001693
('й', 'б')	16.791064711236938
('И', 'м')	16.791064711236938
('\u205f', 'в')	16.791064711236938
('с', 'ж')	16.791064711236938
('!', 'Ч')	16.28224456847218
('я', 'ш')	16.28224456847218
('А', 'р')	16.28224456847218
('ю', 'ш')	16.28224456847218
('В', 'п')	16.28224456847218
('"', 'А')	16.28224456847218
('ш', ',')	16.28224456847218
('"', 'д')	16.28224456847218
('э', 'х')	16.28224456847218
('А', ',')	16.28224456847218
('ю', ':')	16.28224456847218
('Х', 'в')	16.28224456847218
('Я', 'р')	16.28224456847218
('Т', 'у')	16.28224456847218
('о', 'э')	16.28224456847218
('П', 'ь')	15.773424425707425
('?', '"')	15.773424425707425
('А', 'м')	15.773424425707425
(' ', ' ')	15.773424425707425
('Е', 'й')	15.773424425707425
('У', ',')	15.264604282942669
('т', 'ш')	15.264604282942669
('ь', 'в')	15.264604282942669
('ъ', 'е')	15.264604282942669
('я', '\u205f')	15.264604282942669
('Е', 'м')	15.264604282942669
('а', '»')	15.264604282942669
('в', 'х')	15.264604282942669
('ю', 'ю')	15.264604282942669
('Б', 'и')	15.264604282942669
('!', '.')	14.755784140177914
('ы', 'з')	14.755784140177914
('У', '-')	14.755784140177914
('к', 'з')	14.755784140177914
('ь', '"')	14.755784140177914
('й', ':')	14.755784140177914
('ж', 'б')	14.755784140177914
('я', ')')	14.755784140177914
('Ш', 'у')	14.755784140177914
('б', ',')	14.755784140177914
('\n', '1')	14.24696399741316
('А', '!')	14.24696399741316
('Э', '-')	14.24696399741316
('П', 'я')	14.24696399741316
('С', 'б')	14.24696399741316
('Ф', 'о')	14.24696399741316
('У', 'й')	14.24696399741316
('О', 'к')	14.24696399741316
('Ц', 'в')	14.24696399741316
('«', 'н')	14.24696399741316
('п', ' ')	14.24696399741316
('д', '.')	14.24696399741316
('-', 'ё')	13.738143854648403
('м', 'в')	13.738143854648403
('а', '\u205f')	13.738143854648403
('ю', '-')	13.738143854648403
('ь', '…')	13.738143854648403
('н', '.')	13.738143854648403
('?', '!')	13.738143854648403
('ю', '"')	13.738143854648403
('"', 'Б')	13.738143854648403
(' ', '2')	13.738143854648403
('1', '0')	13.229323711883646
('ы', '-')	13.229323711883646
('ь', 'ф')	13.229323711883646
('…', ' ')	13.229323711883646
('и', '"')	13.229323711883646
('э', 'г')	13.229323711883646
('н', 'ж')	12.720503569118891
('Р', 'ы')	12.720503569118891
('ё', '-')	12.720503569118891
('\u205f', 'и')	12.720503569118891
('ю', 'р')	12.720503569118891
('ь', '\u205f')	12.720503569118891
('ы', 'щ')	12.720503569118891
('т', '»')	12.720503569118891
('\n', 'Ю')	12.211683426354137
('н', '-')	12.211683426354137
('у', '…')	12.211683426354137
(' ', 'Ф')	12.211683426354137
('\u205f', 'т')	12.211683426354137
('У', 'ш')	12.211683426354137
('Е', 'д')	12.211683426354137
(' ', 'Е')	12.211683426354137
('л', 'в')	12.211683426354137
('ь', ')')	12.211683426354137
('ж', 'ё')	12.211683426354137
('ф', 'ы')	11.70286328358938
('У', 'е')	11.194043140824624
('л', 'м')	11.194043140824624
('р', 'р')	11.194043140824624
('С', 'г')	11.194043140824624
('д', '-')	11.194043140824624
('ь', ';')	11.194043140824624
('я', ';')	11.194043140824624
('2', '0')	11.194043140824624
('\u205f', 'м')	11.194043140824624
('ь', 'п')	11.194043140824624
(',', 'в')	11.194043140824624
('Е', 'г')	11.194043140824624
('А', 'к')	10.685222998059869
('Г', 'е')	10.685222998059869
(' ', '.')	10.685222998059869
('Х', 'и')	10.685222998059869
('д', 'б')	10.685222998059869
('й', ';')	10.685222998059869
('к', '?')	10.685222998059869
('У', 'н')	10.685222998059869
('к', 'ж')	10.685222998059869
('ё', 'г')	10.685222998059869
('д', ':')	10.685222998059869
('»', ',')	10.685222998059869
('(', 'с')	10.685222998059869
('.', '"')	10.685222998059869
('-', 'ц')	10.176402855295114
('-', 'Д')	10.176402855295114
('Э', 'м')	10.176402855295114
('М', 'я')	10.176402855295114
('2', ' ')	10.176402855295114
('\u205f', 'б')	10.176402855295114
('ы', ':')	10.176402855295114
('т', '\u205f')	10.176402855295114
('\u205f', 'к')	10.176402855295114
('й', '…')	10.176402855295114
('с', ')')	10.176402855295114
('и', ')')	9.667582712530358
('Х', 'а')	9.667582712530358
('н', '?')	9.667582712530358
('в', 'б')	9.667582712530358
('Ю', 'н')	9.667582712530358
('(', '2')	9.667582712530358
('т', 'г')	9.667582712530358
('\n', '-')	9.667582712530358
('"', 'В')	9.667582712530358
('\u205f', 'д')	9.667582712530358
('м', '\u205f')	9.667582712530358
('е', '…')	9.667582712530358
('с', ':')	9.667582712530358
('к', '.')	9.667582712530358
('ю', '?')	9.667582712530358
('х', '…')	9.158762569765601
('-', 'ф')	9.158762569765601
('Ж', 'у')	9.158762569765601
('ю', 'м')	9.158762569765601
('к', 'к')	9.158762569765601
('с', 'ф')	9.158762569765601
('н', 'з')	9.158762569765601
('е', ';')	9.158762569765601
('э', 'к')	9.158762569765601
(')', ',')	9.158762569765601
('И', 'щ')	9.158762569765601
('ё', 'в')	8.649942427000846
('О', 'о')	8.649942427000846
('м', '…')	8.649942427000846
('д', 'п')	8.649942427000846
('э', 'с')	8.649942427000846
('м', ':')	8.649942427000846
('\n', '«')	8.649942427000846
('й', 'о')	8.649942427000846
('ы', '…')	8.649942427000846
('Ч', 'ё')	8.649942427000846
('в', '.')	8.649942427000846
('"', 'О')	8.649942427000846
('ы', '\u205f')	8.649942427000846
('«', 'д')	8.649942427000846
('"', 'З')	8.14112228423609
('!', ',')	8.14112228423609
('л', 'б')	8.14112228423609
('к', ':')	8.14112228423609
('Г', 'и')	8.14112228423609
('"', 'К')	8.14112228423609
('(', 'П')	8.14112228423609
('у', '"')	8.14112228423609
('у', ')')	8.14112228423609
('«', 'С')	8.14112228423609
('\u205f', 'ж')	8.14112228423609
('г', 'с')	8.14112228423609
('а', ';')	8.14112228423609
('\u205f', 'о')	8.14112228423609
('Х', 'м')	8.14112228423609
('Л', 'ь')	8.14112228423609
('!', '»')	7.632302141471334
('л', 'з')	7.632302141471334
('я', '"')	7.632302141471334
('е', '"')	7.632302141471334
('с', '"')	7.632302141471334
('У', 'з')	7.632302141471334
('\u200a', ' ')	7.632302141471334
('"', 'Т')	7.632302141471334
('\u205f', 'я')	7.632302141471334
('х', '.')	7.632302141471334
('В', 'т')	7.632302141471334
('(', 'м')	7.632302141471334
('д', 'ъ')	7.632302141471334
('!', ')')	7.12348199870658
('м', '"')	7.12348199870658
('А', 'А')	7.12348199870658
('-', 'С')	7.12348199870658
('в', 'ю')	7.12348199870658
('О', 'ж')	7.12348199870658
('Ш', 'ё')	7.12348199870658
('"', 'п')	7.12348199870658
('Я', 'н')	7.12348199870658
('Ф', 'и')	7.12348199870658
('и', ';')	7.12348199870658
('А', 'г')	7.12348199870658
('у', '\u205f')	7.12348199870658
(' ', 'Ц')	7.12348199870658
('в', '\u205f')	7.12348199870658
('о', '…')	7.12348199870658
('т', ';')	7.12348199870658
('ф', 'т')	7.12348199870658
('о', ';')	7.12348199870658
('П', 'ы')	7.12348199870658
('х', '?')	7.12348199870658
('ё', 'ж')	6.614661855941823
('И', 'х')	6.614661855941823
('ё', '!')	6.614661855941823
('з', '.')	6.614661855941823
('т', '…')	6.614661855941823
('в', '!')	6.614661855941823
('о', '"')	6.614661855941823
(',', 'с')	6.614661855941823
('ш', 'р')	6.614661855941823
(' ', '1')	6.614661855941823
('А', 'п')	6.105841713177068
('б', 'ё')	6.105841713177068
('Г', 'ю')	6.105841713177068
('ш', 'м')	6.105841713177068
('Т', 'ю')	6.105841713177068
('ж', '!')	6.105841713177068
('п', 'с')	6.105841713177068
('«', 'П')	6.105841713177068
(' ', 'й')	6.105841713177068
('ю', 'к')	6.105841713177068
('"', 'М')	6.105841713177068
('с', '?')	6.105841713177068
('.', 'Л')	6.105841713177068
('л', ')')	6.105841713177068
('р', '?')	6.105841713177068
('(', 'к')	6.105841713177068
('"', 'С')	6.105841713177068
('Д', 'ж')	6.105841713177068
('м', 'щ')	6.105841713177068
('х', 'ш')	6.105841713177068
('Я', 'б')	6.105841713177068
('Н', 'я')	5.597021570412312
('И', 'в')	5.597021570412312
(' ', '“')	5.597021570412312
(' ', '3')	5.597021570412312
('-', 'П')	5.597021570412312
('Ц', 'а')	5.597021570412312
('О', 'х')	5.597021570412312
('"', 'Ч')	5.597021570412312
('.', ')')	5.597021570412312
('з', '!')	5.597021570412312
('\u205f', 'ч')	5.597021570412312
('–', 'т')	5.597021570412312
('\u205f', 'л')	5.597021570412312
('т', ')')	5.597021570412312
('х', ':')	5.597021570412312
('\u205f', 'р')	5.597021570412312
(',', 'к')	5.597021570412312
('ф', '\n')	5.597021570412312
('З', 'р')	5.597021570412312
('\n', '.')	5.597021570412312
('ф', 'у')	5.597021570412312
('Х', 'у')	5.597021570412312
('й', 'ю')	5.088201427647557
('р', '»')	5.088201427647557
('«', 'Н')	5.088201427647557
(',', 'н')	5.088201427647557
('О', 'р')	5.088201427647557
('"', 'У')	5.088201427647557
('Я', 'с')	5.088201427647557
('"', 'с')	5.088201427647557
('3', ' ')	5.088201427647557
('-', 'Б')	5.088201427647557
('"', 'Л')	5.088201427647557
('щ', 'н')	5.088201427647557
('д', 'з')	5.088201427647557
('э', 'п')	5.088201427647557
('В', 'ч')	5.088201427647557
('?', ',')	5.088201427647557
('-', 'ж')	5.088201427647557
('э', ',')	5.088201427647557
('х', 'т')	5.088201427647557
('М', 'м')	5.088201427647557
('\u205f', 'з')	5.088201427647557
('ю', ')')	5.088201427647557
('й', 'е')	5.088201427647557
('х', 'с')	5.088201427647557
('У', 'к')	5.088201427647557
('в', ';')	5.088201427647557
(')', ' ')	5.088201427647557
('И', '\u205f')	5.088201427647557
(',', 'п')	5.088201427647557
(',', 'м')	5.088201427647557
('.', 'М')	5.088201427647557
('(', 'В')	5.088201427647557
('М', '.')	4.579381284882801
('Л', '.')	4.579381284882801
('(', 'Д')	4.579381284882801
('ц', '!')	4.579381284882801
('!', '”')	4.579381284882801
(' ', ',')	4.579381284882801
('-', 'Г')	4.579381284882801
('ц', 'к')	4.579381284882801
('с', 'ъ')	4.579381284882801
('э', 'ф')	4.579381284882801
('п', 'ш')	4.579381284882801
('Л', 'О')	4.579381284882801
('Н', 'Л')	4.579381284882801
('п', 'ю')	4.579381284882801
('П', '-')	4.579381284882801
('‚', ' ')	4.579381284882801
('»', ' ')	4.579381284882801
('д', 'ю')	4.579381284882801
('\u205f', 'г')	4.579381284882801
('й', '\u205f')	4.579381284882801
('х', '\u205f')	4.579381284882801
('Ж', 'ё')	4.579381284882801
(',', 'т')	4.579381284882801
('у', ';')	4.579381284882801
('"', '?')	4.579381284882801
('р', '.')	4.579381284882801
('т', 'х')	4.579381284882801
('и', '—')	4.070561142118045
('轻', '吹')	4.070561142118045
('轻', '轻')	4.070561142118045
('(', 'Л')	4.070561142118045
('Л', '\n')	4.070561142118045
('.', '»')	4.070561142118045
('С', 'э')	4.070561142118045
('«', 'Д')	4.070561142118045
('к', '…')	4.070561142118045
('г', 'ш')	4.070561142118045
('Ч', 'ь')	4.070561142118045
('”', '\n')	4.070561142118045
('"', 'Р')	4.070561142118045
('й', 'и')	4.070561142118045
('ш', 'в')	4.070561142118045
('г', '?')	4.070561142118045
('А', 'с')	4.070561142118045
('«', 'Т')	4.070561142118045
('Е', 'е')	4.070561142118045
('ш', 'п')	4.070561142118045
('к', 'ш')	4.070561142118045
('н', '\u205f')	4.070561142118045
('Ш', 'и')	4.070561142118045
('Ш', 'о')	4.070561142118045
('ж', 'т')	4.070561142118045
(' ', '…')	4.070561142118045
('С', 'х')	4.070561142118045
('ф', ' ')	4.070561142118045
('ы', ';')	4.070561142118045
('\u205f', 'у')	4.070561142118045
('Л', 'ё')	4.070561142118045
('Е', 'х')	4.070561142118045
('(', 'О')	4.070561142118045
('п', 'ф')	4.070561142118045
('(', 'н')	4.070561142118045
('м', ';')	4.070561142118045
('Ш', 'к')	3.56174099935329
(' ', ':')	3.56174099935329
('я', 'и')	3.56174099935329
(',', 'у')	3.56174099935329
('ё', '.')	3.56174099935329
('-', 'ы')	3.56174099935329
('ч', 'л')	3.56174099935329
('щ', ' ')	3.56174099935329
('С', 'ю')	3.56174099935329
('н', ':')	3.56174099935329
('м', '–')	3.56174099935329
('А', '\u205f')	3.56174099935329
('Я', '\u205f')	3.56174099935329
('С', 'ы')	3.56174099935329
('р', 'ф')	3.56174099935329
('С', 'ж')	3.56174099935329
('Х', 'э')	3.56174099935329
('с', '\u205f')	3.56174099935329
('к', '\u205f')	3.56174099935329
('2', '2')	3.56174099935329
('(', 'э')	3.56174099935329
('-', 'Н')	3.56174099935329
('А', 'д')	3.56174099935329
('(', 'Я')	3.052920856588534
('д', 'д')	3.052920856588534
('м', ')')	3.052920856588534
('(', 'ц')	3.052920856588534
('я', '»')	3.052920856588534
('"', '!')	3.052920856588534
('"', 'Е')	3.052920856588534
('Ц', 'ы')	3.052920856588534
('У', 'а')	3.052920856588534
('ш', 'ц')	3.052920856588534
('Ю', 'г')	3.052920856588534
('з', 'ё')	3.052920856588534
('г', '-')	3.052920856588534
('2', ',')	3.052920856588534
('1', ',')	3.052920856588534
('ы', 'и')	3.052920856588534
('"', 'Э')	3.052920856588534
('и', 'у')	3.052920856588534
('б', 'д')	3.052920856588534
('-', 'А')	3.052920856588534
('М', 'л')	3.052920856588534
('м', 'э')	3.052920856588534
('Е', 'в')	3.052920856588534
('п', 'п')	3.052920856588534
('!', 'П')	3.052920856588534
('Г', 'н')	3.052920856588534
('в', '"')	3.052920856588534
('б', 'ч')	3.052920856588534
('ж', '.')	3.052920856588534
('в', '?')	3.052920856588534
('С', 'ц')	3.052920856588534
('Т', 'ё')	3.052920856588534
('ш', '!')	3.052920856588534
('Э', 'г')	3.052920856588534
('С', 'я')	3.052920856588534
('О', '!')	3.052920856588534
('б', 'х')	3.052920856588534
('д', '…')	3.052920856588534
('\n', 'Щ')	3.052920856588534
('"', 'Г')	3.052920856588534
('д', '"')	2.5441007138237786
('у', 'ф')	2.5441007138237786
('ь', '»')	2.5441007138237786
('э', 'д')	2.5441007138237786
('Э', 'к')	2.5441007138237786
('о', ')')	2.5441007138237786
('В', 'к')	2.5441007138237786
('М', 'ч')	2.5441007138237786
('б', 'э')	2.5441007138237786
('ц', '?')	2.5441007138237786
('л', '"')	2.5441007138237786
('(', 'Н')	2.5441007138237786
('"', '-')	2.5441007138237786
('О', 'у')	2.5441007138237786
('О', '\n')	2.5441007138237786
('Т', 'л')	2.5441007138237786
('л', ';')	2.5441007138237786
(':', '\u200a')	2.5441007138237786
('ю', '»')	2.5441007138237786
('\u205f', 'х')	2.5441007138237786
('К', 'е')	2.5441007138237786
('(', 'д')	2.5441007138237786
('л', '…')	2.5441007138237786
('У', 'ч')	2.5441007138237786
(' ', '\n')	2.5441007138237786
('"', 'т')	2.5441007138237786
('к', 'ц')	2.5441007138237786
('з', 'ш')	2.5441007138237786
('У', '!')	2.5441007138237786
('(', 'Х')	2.5441007138237786
(',', 'ч')	2.5441007138237786
('р', ':')	2.5441007138237786
('п', '\n')	2.5441007138237786
('ж', 'р')	2.5441007138237786
('д', 'г')	2.5441007138237786
('(', 'и')	2.5441007138237786
('ш', 'ю')	2.0352805710590225
('0', ',')	2.0352805710590225
('-', '2')	2.0352805710590225
('吹', '\n')	2.0352805710590225
(' ', '轻')	2.0352805710590225
('吹', ' ')	2.0352805710590225
('\n', '轻')	2.0352805710590225
('ц', '…')	2.0352805710590225
('(', 'М')	2.0352805710590225
('Т', 'б')	2.0352805710590225
('“', 'П')	2.0352805710590225
('.', 'И')	2.0352805710590225
('.', 'т')	2.0352805710590225
('7', ' ')	2.0352805710590225
('1', '7')	2.0352805710590225
('б', 'г')	2.0352805710590225
(' ', 'ё')	2.0352805710590225
('е', '»')	2.0352805710590225
('ы', '"')	2.0352805710590225
('ё', 'ч')	2.0352805710590225
('Ф', 'р')	2.0352805710590225
('Н', 'ы')	2.0352805710590225
('ы', ')')	2.0352805710590225
('Я', 'в')	2.0352805710590225
('в', 'ж')	2.0352805710590225
('“', 'О')	2.0352805710590225
('в', 'э')	2.0352805710590225
('й', 'в')	2.0352805710590225
('-', 'Р')	2.0352805710590225
('я', 'п')	2.0352805710590225
('б', 'б')	2.0352805710590225
('З', 'л')	2.0352805710590225
('й', 'п')	2.0352805710590225
('ё', ';')	2.0352805710590225
('Щ', 'е')	2.0352805710590225
('л', 'р')	2.0352805710590225
('ф', 'ф')	2.0352805710590225
('Р', '-')	2.0352805710590225
('Е', 'л')	2.0352805710590225
('ю', 'п')	2.0352805710590225
('А', 'у')	2.0352805710590225
('й', 'ц')	2.0352805710590225
('*', 'з')	2.0352805710590225
('А', '?')	2.0352805710590225
('Э', 'д')	2.0352805710590225
('О', 'ш')	2.0352805710590225
('0', '\n')	2.0352805710590225
('З', 'у')	2.0352805710590225
('к', 'м')	2.0352805710590225
('е', '\u200a')	2.0352805710590225
('е', '‚')	2.0352805710590225
('з', '\u205f')	2.0352805710590225
('з', '?')	2.0352805710590225
('(', 'т')	2.0352805710590225
('з', 'й')	2.0352805710590225
('д', 'ч')	2.0352805710590225
('ё', 'х')	2.0352805710590225
('э', 'в')	2.0352805710590225
('Д', 'э')	2.0352805710590225
('е', '–')	2.0352805710590225
('д', '»')	2.0352805710590225
('«', 'Е')	2.0352805710590225
('«', 'М')	2.0352805710590225
('«', 'Б')	2.0352805710590225
('л', '\u205f')	2.0352805710590225
('"', 'з')	2.0352805710590225
('(', 'з')	2.0352805710590225
('й', 'ф')	2.0352805710590225
('й', 'ш')	2.0352805710590225
('ц', '.')	2.0352805710590225
('д', ';')	2.0352805710590225
('х', ';')	2.0352805710590225
('е', ')')	2.0352805710590225
('ц', '-')	2.0352805710590225
('я', '(')	2.0352805710590225
('д', 'х')	2.0352805710590225
('з', '—')	1.526460428294267
('М', '-')	1.526460428294267
('\n', '风')	1.526460428294267
('?', ')')	1.526460428294267
('(', 'г')	1.526460428294267
('О', 'а')	1.526460428294267
('к', 'д')	1.526460428294267
('А', 'а')	1.526460428294267
('\u205f', 'й')	1.526460428294267
('.', 'с')	1.526460428294267
('С', 'з')	1.526460428294267
(' ', '!')	1.526460428294267
('Я', '-')	1.526460428294267
('л', '»')	1.526460428294267
('ё', 'ю')	1.526460428294267
('ю', 'а')	1.526460428294267
('б', 'ш')	1.526460428294267
('р', 'щ')	1.526460428294267
('2', '-')	1.526460428294267
('У', 'г')	1.526460428294267
('*', 'к')	1.526460428294267
('а', '*')	1.526460428294267
('г', 'з')	1.526460428294267
('г', ':')	1.526460428294267
('г', ';')	1.526460428294267
('-', 'й')	1.526460428294267
('Т', 'я')	1.526460428294267
('О', 'щ')	1.526460428294267
('"', '.')	1.526460428294267
(' ', 'Ю')	1.526460428294267
('ц', 'ц')	1.526460428294267
('г', 'т')	1.526460428294267
('п', 'ё')	1.526460428294267
('"', 'у')	1.526460428294267
('э', '!')	1.526460428294267
('ю', 'е')	1.526460428294267
('Я', 'м')	1.526460428294267
('Ц', 'К')	1.526460428294267
('Т', 'ь')	1.526460428294267
('з', ':')	1.526460428294267
('«', 'Л')	1.526460428294267
('А', '\n')	1.526460428294267
('И', '\u200a')	1.526460428294267
('"', 'Ж')	1.526460428294267
('М', 'С')	1.526460428294267
('ц', ':')	1.526460428294267
(',', 'б')	1.526460428294267
('з', ';')	1.526460428294267
('\u200a', '\n')	1.526460428294267
('ш', 'с')	1.526460428294267
('щ', '\n')	1.526460428294267
('В', 'в')	1.526460428294267
('-', '\u205f')	1.526460428294267
('У', '\u205f')	1.526460428294267
('?', '»')	1.526460428294267
('\u205f', 'а')	1.526460428294267
('б', 'ю')	1.526460428294267
('к', '»')	1.526460428294267
('л', 'ф')	1.526460428294267
('\u205f', 'э')	1.526460428294267
('г', '.')	1.526460428294267
('Ш', 'т')	1.526460428294267
('О', 'К')	1.526460428294267
('Х', 'е')	1.526460428294267
('Ф', 'е')	1.526460428294267
('"', 'м')	1.526460428294267
('-', '-')	1.526460428294267
('(', 'о')	1.526460428294267
('2', ':')	1.526460428294267
('1', ':')	1.526460428294267
('м', 'ф')	1.0176402855295112
('М', '»')	1.0176402855295112
('О', 'М')	1.0176402855295112
('«', 'О')	1.0176402855295112
('Е', '-')	1.0176402855295112
('*', ' ')	1.0176402855295112
('у', '*')	1.0176402855295112
('*', 'у')	1.0176402855295112
(' ', '*')	1.0176402855295112
('С', 'ъ')	1.0176402855295112
('Ш', 'м')	1.0176402855295112
('о', '»')	1.0176402855295112
('«', 'К')	1.0176402855295112
('а', '‚')	1.0176402855295112
('О', 'ф')	1.0176402855295112
('吗', '\n')	1.0176402855295112
('的', '吗')	1.0176402855295112
('真', '的')	1.0176402855295112
('是', '真')	1.0176402855295112
('们', '是')	1.0176402855295112
('它', '们')	1.0176402855295112
('\n', '它')	1.0176402855295112
('话', '\n')	1.0176402855295112
('童', '话')	1.0176402855295112
('走', '童')	1.0176402855295112
('吹', '走')	1.0176402855295112
('风', '吹')	1.0176402855295112
('样', '\n')	1.0176402855295112
('\n', '我')	1.0176402855295112
('后', '\n')	1.0176402855295112
('\n', '多')	1.0176402855295112
('想', '\n')	1.0176402855295112
('风', '里')	1.0176402855295112
