усадить	0.9291075896580484
истина	0.928232607167955
обойтись	0.9281742354031511
тащиться	0.927479674796748
подавать	0.9262417713943746
степь	0.9247089262613194
принять	0.9243265842441617
успех	0.9238437359676696
сюжет	0.9232785563060791
дно	0.9229599922377826
стонать	0.922045101088647
клок	0.921760391198044
проникнуть	0.921707092416334
катить	0.9216830466830467
у	0.9213312456438297
мел	0.921043771043771
предмет	0.9210174029451138
пудра	0.9207534913933094
дар	0.9207283428361228
разобрать	0.9205875602478769
флаг	0.9204016298020955
бомба	0.9203586497890296
паспорт	0.9202657807308967
ком	0.9191374663072776
известный	0.9184318684792917
плоть	0.9176873572763131
чейтый	0.917351598173516
путём	0.9163672002613524
позволить	0.916361886429259
юбка	0.9156763796190787
ли	0.9155715411402862
привычка	0.9149714285714285
я…	0.9130160067396799
ресторан	0.912658838668168
исправить	0.912280701754386
себя	0.9116648390588584
прохладный	0.9108683151236343
–	0.9108010894172537
неплохо	0.9105155575743811
заплатить	0.9102683936440112
ловкий	0.9093937375083279
пух	0.9092790068438643
ворона	0.9080865068171134
сеять	0.9074374797012017
спасибо	0.907069987080679
понедельник	0.9062570589564041
кров	0.9061459279442932
переход	0.9053002495962414
смотреть	0.9052005285307303
иллюзия	0.9045760138798524
выдать	0.9043672298374243
обязать	0.9039445950015055
дружба	0.9033805645431218
сеть	0.9025447498597582
броня	0.902432205759016
поперёк	0.9011715229798738
хоть	0.9001888412017167
врозь	0.900179856115108
поднимать	0.8989010989010989
задавать	0.8972145939584151
стиль	0.8969247599367934
свежий	0.8963581777835792
спор	0.8961463096015676
дерзить	0.8953246753246753
молния	0.894438663429298
около	0.8941224378987376
отравить	0.8936278243208936
горный	0.8935983630517393
проспект	0.8926143024618991
сливаться	0.8921921921921921
средство	0.8920619554695064
погибать	0.8912391738840774
приятный	0.8895373973194987
вверх	0.889291952169824
слагать	0.8891834570519619
пение	0.8888008452192288
молоко	0.8882311977715879
терпеть	0.8879668049792531
дада	0.8876354788763547
спичка	0.8875096974398761
ключ	0.8872263623660923
грешить	0.887182516243355
сохранять	0.8870807040850216
февраль	0.886909090909091
иногда	0.8863789995493466
сложный	0.8859969885996988
гул	0.8857002698062302
сложно	0.8855492692126355
который	0.8855144855144856
кругом	0.8852278967600218
занятие	0.8847627468317123
серебристый	0.8845561826577731
монетка	0.8845447870778267
вечером	0.8836928646854729
рамка	0.8834042553191489
кончать	0.8832951945080091
трубка	0.8827699018538714
трещина	0.8804029899252519
постараться	0.8802583347879211
почувствовать	0.8796895213454076
труд	0.8789376158122298
петлить	0.8780889621087313
лёт	0.877984473414384
такой	0.8768525438469977
сцена	0.8759262178779756
почему	0.8754170276298084
ооо	0.8738286796024609
залететь	0.8731082654249127
хрусталь	0.8729822704419159
кулиса	0.8729253112033195
подать	0.8728137204958396
бы	0.8722366592857458
болтать	0.8719977394744277
хохотать	0.8713359273670558
левый	0.8710407239819004
ёлка	0.8705288567039718
сжечь	0.8703668139043595
общий	0.8699090549624358
крутой	0.8694182959208303
напомнить	0.8692864775020777
завтра	0.8688759244399141
стерва	0.8687427240977882
через	0.8683732680693168
часть	0.8680318543799772
плавать	0.8677818181818182
актёр	0.8672900915240749
побывать	0.8670443185604799
юг	0.8669544242732005
обходить	0.8658137459089557
сторона	0.8654049192507723
пример	0.8653508771929824
пропадать	0.865236470014627
личный	0.8638807429130009
романтик	0.8638713383113152
рано	0.863808197373657
чемтый	0.863780812505368
нестись	0.86328125
долой	0.8625510862551086
уважать	0.862053471130083
впустить	0.8620055197792088
следовать	0.8613264427217915
прочитать	0.8609854796477028
соврать	0.8601747815230961
ещё	0.8592253351014795
зона	0.8589626933575978
убегать	0.8584743684081433
удел	0.8581407845244492
постель	0.8577571948395633
чем	0.8576555356695753
рождать	0.8572738386308069
просыпаться	0.8571045576407507
можно	0.857032844326364
наделать	0.856655290102389
особенно	0.8561862244897959
нож	0.8554980364155659
южный	0.8547546287974115
будка	0.8537809852525887
умереть	0.8537757623482771
заказать	0.8529850746268657
заново	0.8513447432762836
монстр	0.8512443438914027
николай	0.8510779436152569
3	0.850155499010461
подумать	0.8487966080558673
половинка	0.8484430972719758
эфир	0.8465444287729196
взлетать	0.8465047466403648
ртуть	0.8464785017145872
искусство	0.8458718799092337
спускаться	0.8457187439048177
крепко	0.8456436539041301
недоступный	0.8446929732010974
пушистый	0.8443509615384616
китай	0.8440905280804694
реветь	0.8440671350507417
проехать	0.8440102498398462
победа	0.8434244791666667
нерв	0.843227137290855
близкие	0.8431602238708837
закусить	0.8424313956919446
корона	0.8419346796310146
стирать	0.8418109668109668
сорок	0.8415455035002694
хороший	0.8414653594187551
прочно	0.8413499867127292
дикий	0.8411679082113195
искра	0.8403430451127819
кто	0.8394859027464784
паровоз	0.8391608391608392
книга	0.8387320455671122
зоопарк	0.8385474860335195
правило	0.8385021232788573
шикарный	0.8382907415165479
рассыпать	0.8377770639254739
приятно	0.8377476538060479
вынести	0.8376248029427221
любой	0.8371246587807096
затихнуть	0.8365867261572784
какой	0.8361544389232853
там	0.8359885669322691
сигарета	0.8359519408502774
судья	0.8350838400589645
трава	0.8347516182995127
точно	0.8340019949019173
смертный	0.8337078651685393
чей	0.8332360665304932
притворяться	0.833195706028076
надевать	0.8314205955334987
разочаровать	0.8307645814445451
гений	0.8294169807138106
красиво	0.8291394615215317
построить	0.8285829388659482
присесть	0.8279445727482678
лицо	0.8278614932906263
меркнуть	0.8275141748731721
10	0.8265418502202643
новое	0.8262650284053376
видеться	0.8259612604799075
рейс	0.8250681198910081
домой	0.8249495581994016
сюрприз	0.8235129068462402
отобрать	0.8220640569395018
по	0.8219650361705036
живой	0.8210562614392954
зелье	0.8189655172413792
традиция	0.8183143773694955
смертельный	0.8180759375727928
три	0.8167750577204393
висеть	0.8157564701858396
кемтый	0.8157270947129754
конец	0.8157156778902568
самый	0.8154589999026511
цирк	0.8149755832881173
остаток	0.8149300155520995
растерять	0.8145887823307179
пошлый	0.8143500204610558
много	0.814070646812908
хотя	0.8128330902823809
тяжело	0.8125315179021684
солдат	0.8125241095538125
засада	0.8124542124542123
суд	0.8121920476681562
сломаться	0.8108423200233168
даже	0.8106209974475368
загнать	0.8102884329467738
да	0.8102543077884498
вау	0.8101640225867168
приключение	0.8086098162873595
превратить	0.8085251880556188
подоконник	0.8079595704358812
московский	0.8075596816976128
приближаться	0.8071687840290381
причина	0.8065603748785646
похоронить	0.8053880176919984
думать	0.8046138667898151
ругаться	0.8041068508086497
терзать	0.8041058619836754
глава	0.8039564347632806
улица	0.8032607921778959
уже	0.8030479351554832
икс	0.8024691358024691
нибыть	0.8007414272474513
фара	0.8006309148264984
прихожая	0.8001936733376372
жадно	0.7999132885324085
девять	0.7986939878405765
выглянуть	0.7985907222548443
неделя	0.797412973178619
признать	0.7973454192295242
цепь	0.7966862271315154
раствориться	0.7966765453005927
малиновый	0.7963944856839873
страх	0.7961177168180259
бред	0.7960942997888811
партия	0.7960421321417172
есть	0.796021753706325
под	0.794519736912925
сначала	0.793645967925819
корзина	0.7934241115908337
парк	0.7933949801849406
дерево	0.7932931156848829
щель	0.7930834059866319
пульс	0.7927392739273927
начинать	0.7918697691529477
коллега	0.791820580474934
заполнить	0.7917325949367089
залив	0.7916666666666666
подруга	0.7914582062233069
существовать	0.7914070186946541
игра	0.7913322233542904
будни	0.7911318553092183
эпизод	0.7909857670005271
ну	0.7909138039237087
сутки	0.790169848188787
ода	0.7898820608317815
завтрашний	0.7878576413119331
променять	0.7873459573189059
судить	0.7872188504105678
ослепнуть	0.786825836708591
чародей	0.786472148541114
маг	0.7863868183601413
вниз	0.7862831139281652
предлагать	0.7859417652411284
истерика	0.7854387656702025
трое	0.7845738700247358
лично	0.7843700993204391
превращаться	0.7843137254901962
троллейбус	0.7838884585592564
бантик	0.7835731414868106
ворот	0.7833942346731628
оторвать	0.7831190609278927
всевышний	0.7831021437578815
надеть	0.783020107767118
выстрелить	0.7829363150218765
дух	0.7829099307159354
телефон	0.7827446076899032
лаж	0.7825970548862116
хвост	0.7824042981867024
поставить	0.7823548232282834
мотылёк	0.7817437097717964
также	0.7815273823480154
хлестать	0.78110661268556
поиск	0.7809504174827336
фиолетовый	0.7808857808857808
начать	0.7798597067745198
готовый	0.7795075560187599
отдавать	0.779442906010751
посметь	0.7791331430054502
раздеть	0.7784673502428494
наверх	0.7783050847457628
драгоценный	0.7780658542908996
перед	0.7780225758193934
монета	0.7777777777777778
любоваться	0.7771839671120246
равный	0.7760924521487902
паутина	0.7758186397984886
конечный	0.7757317309556115
пасти	0.7756138865368333
шоколад	0.7755031228313671
или	0.7739288905776145
подряд	0.773253321903129
вы	0.7732460762542813
получать	0.772901428073842
бормотать	0.7726364846870838
кинолента	0.7723362011912641
погулять	0.772093023255814
направление	0.7720838052095131
крепкий	0.7714745189375034
вспоминаться	0.7712743877127439
из	0.7703553664076208
сыграть	0.7698981216173193
клавиш	0.7693992490613266
чуять	0.7688897455666924
увидеться	0.7675047310083807
выбор	0.7670244589125462
отойти	0.7663772691397002
взрыв	0.7650753768844221
при	0.763649778652238
космический	0.7603203943314849
гудок	0.7598784194528876
финал	0.7597911227154047
бесплатно	0.7596184419713832
нечего	0.7589966006329855
медленный	0.7588987764182425
запомнить	0.7581386059516677
золото	0.757550491013526
текила	0.7572472901436854
стоп	0.7572254335260116
качели	0.7555220883534136
крыша	0.7553936898776771
отключить	0.7553430821147357
изпод	0.7552472858866105
пешком	0.7545711592836947
принимать	0.754390243902439
както	0.7539912193175015
новый	0.7532530299650532
просьба	0.7527967257844475
чёлка	0.7520560462991168
ноябрь	0.7519980019980022
привет	0.7519122181730807
обнаружить	0.7515842839036755
дружный	0.7514013452914798
вход	0.7510466988727857
долг	0.7508019429933096
выкинуть	0.7503280224929709
глубокий	0.7502793663314271
погон	0.7496318114874816
сделать	0.7496076496189752
крючок	0.7493665054134991
тем	0.7477652379834873
здесь	0.7473871836548805
найтись	0.7471249346576058
всего	0.7445635186425541
леса	0.744168376263202
тесный	0.7437225986448786
минус	0.7428472542685741
сзади	0.7416134838815251
волновать	0.7414887478361224
кровь	0.7413528124830492
настоящий	0.7411179397131987
ок	0.7411144232974088
вина	0.740848183450753
слава	0.7407982987076721
успешный	0.74079754601227
гениальный	0.7397159195720346
страшно	0.7391416220666941
частый	0.7385063045586808
сдаться	0.7384970687511104
подругий	0.7378801843317973
сверху	0.7374210411675016
пояс	0.7367341707254551
двигаться	0.736098366672784
стоить	0.7329172336271669
однако	0.7324250681198909
жарко	0.7323846366399558
понятно	0.7312885350815577
посвоему	0.7311703360370799
рок	0.7309571195947169
покров	0.7308816366293229
вдохнуть	0.7307903402854007
клоун	0.7304555400835488
разрешить	0.7303966789667896
кома	0.7302977232924693
течь	0.7298302872062663
шум	0.729338945283486
нарядный	0.7279767666989352
громкий	0.7278174288483567
платить	0.7265133546457668
серьёзно	0.7254473161033796
пьяный	0.7252495279201511
пятница	0.7251946330959086
выйти	0.7250471665946855
канат	0.7249204665959703
глупый	0.724712233880004
дельфин	0.7245093346098612
стихия	0.7238301977809937
лежалый	0.7233833292353086
почерк	0.7228664882545347
неизвестно	0.7228664882545347
вкус	0.7227379012258202
мобильный	0.7225374949331171
убиваться	0.7222811671087532
мастер	0.7214789238958423
свободно	0.7202394398012198
посвятить	0.7199893532073462
автопилот	0.7192839707078926
воздух	0.7185311965147037
реальность	0.7159167226326392
сменить	0.7155372787412837
слишком	0.7154054939398193
лёгкое	0.7149912542442638
народ	0.7146820809248555
ракета	0.7136632973161381
велик	0.7133016627078385
бар	0.7131092597912477
потом	0.7127502926110979
молодая	0.7120225755078093
тормоз	0.7106697819314641
газета	0.7106495940037477
огромный	0.7104572505821904
пчела	0.7096024180423157
мудрость	0.7093053063317099
карниз	0.7089187538179595
угодный	0.7087407407407408
цепочка	0.7083983765220107
мина	0.7083956419568468
конечно	0.707849714860785
болезнь	0.7066854990583803
точка	0.7066764989505927
полный	0.7062534070555254
важный	0.7060780333784393
ботинок	0.7059821807382265
горизонт	0.7056215360253364
резкий	0.7049425861208187
знамя	0.7047553093259464
чьять	0.7040023034840197
господин	0.7027734540823546
скучно	0.7011046133853152
точить	0.7010446343779677
спица	0.7002006305531672
трибуна	0.6994148444718201
сесть	0.6980006864595846
это	0.6977367449221841
греться	0.6976425438596491
жалость	0.69697933227345
вдох	0.6968358038768528
бычок	0.6967095851216022
кассета	0.6966230936819172
отсчёт	0.6962725684333139
стелить	0.6961761297798379
царь	0.6961214565294744
добраться	0.695766041030118
кислород	0.6956008266902863
парный	0.6934008175978198
труба	0.692561302287245
укрыться	0.6917540612790459
накинуть	0.6907407407407409
отпечаток	0.689545934530095
пламенный	0.6882338246315263
расставить	0.6859095535844119
выключить	0.6857860177674778
картина	0.6850998463901689
подвал	0.6842945064964667
понимание	0.6836106678823797
строить	0.683583674707935
ощущение	0.6835374639769453
залить	0.6832122679580306
становиться	0.6827846735024284
пластинка	0.6821209698907541
добро	0.6817981489643015
октябрь	0.681735574738755
люба	0.681531211097279
нло	0.6814387917329093
справа	0.6807382265591854
палец	0.6798126694601921
альбом	0.6797663949385568
плохой	0.6794164406621154
крыльцо	0.678921568627451
испариться	0.677930056710775
пепел	0.6770475723393822
бесполезный	0.6757007419620775
превратиться	0.6756090884204763
верёвка	0.6753972925250147
угол	0.675281954887218
значит	0.6751826007564888
достать	0.6749440179142674
рубить	0.6749100719424459
москва	0.6743147970464312
плохо	0.6740646474930008
расти	0.6739130434782609
удивляться	0.6735807860262009
кукла	0.6735644076564925
скромный	0.6735023041474655
кормить	0.6734545454545455
капать	0.673193787981094
гордо	0.6727841501564129
низко	0.6722928540113986
её	0.672249365780325
таксист	0.6709749929755549
мыслить	0.6694196428571428
пять	0.6684460260972717
распять	0.6674306669722668
браться	0.6672945608664941
восторг	0.6671566568668627
извиняться	0.6669919492559161
снимать	0.6663961770805158
доктор	0.6663916845405048
абонент	0.6659277322101529
представление	0.6651698007297221
костра	0.6650023551577956
возраст	0.664865987949304
стоя	0.6647020301244271
происходить	0.6642766382283536
западня	0.6641803414553289
чтоть	0.6637757472510455
уют	0.6634368202491595
называть	0.6634316287171831
напрячь	0.6631524813576755
комната	0.6629134412385644
тост	0.662202380952381
крутить	0.6611364579012858
водоворот	0.6606246514221974
повторяться	0.6595351294241943
пыл	0.6582705790703713
должный	0.6577124321504834
товарищ	0.6567245119305857
знаете	0.6564798169635561
родиться	0.6560894991100941
сразу	0.6558717182832888
топить	0.6555858310626702
выдыхать	0.6544662309368192
замечательный	0.6535449299258037
гулять	0.6534632641615256
раздать	0.6533449174630755
дойти	0.652907234798047
написать	0.652828543643741
жара	0.6525388166177087
семейный	0.6520874751491054
поэт	0.6519660894660895
касса	0.6506530883329644
глубоко	0.649568493983226
голубь	0.6493674991891014
дым	0.6491962600603075
наслаждаться	0.6488696488696489
сознание	0.648019853169269
ради	0.647498332221481
похоже	0.6471453402861345
тушить	0.6468433527257056
напасть	0.6466982997232108
концерт	0.6461652857446357
учиться	0.6454500248632521
телевизор	0.6451110649782021
пусто	0.644874189649489
талант	0.6440465532676813
одевать	0.6440111420612814
кроме	0.6431523707797334
потерпеть	0.6415751406375569
лень	0.6413793103448275
ненадолго	0.6408285287209055
снять	0.6407969471068512
забрать	0.6400590394127972
мелкий	0.6395267221498044
чушь	0.6392754583609455
шарик	0.6390897490429605
заслужить	0.6390736634639074
совет	0.6389678778304372
всётаки	0.6387115926970461
потечь	0.6385243872245605
подняться	0.6367445963828848
вид	0.6364430213942658
гангстер	0.6359210863438381
давать	0.6344985464540608
мило	0.6343771119621536
охота	0.6338430173292559
начало	0.6336787564766839
суббота	0.6336779911373708
фото	0.6334868145667644
включать	0.6322669418644651
выстрел	0.63175
нищий	0.6314412238325282
палка	0.6313903487816531
столица	0.631310266591038
сигнал	0.630375498216908
бетонный	0.6301336573511542
садиться	0.6300106894708711
снизу	0.6298625669694852
кусок	0.6294170403587444
успокоиться	0.6292411292411292
пригодиться	0.6288921838593519
отправиться	0.6286146858440576
заменить	0.6280342693955259
тон	0.6278870829769033
пугать	0.6276470588235294
холодильник	0.6273772204806687
тянуть	0.6267046767855767
пурга	0.6259295984134854
ваш	0.6253132191255433
дон	0.6231212024304446
очнуться	0.6219204042956412
стараться	0.6219126029132361
тоже	0.6210107185231364
необходимый	0.618923043383475
сюда	0.6183902757007554
бензин	0.6181237721021611
залечить	0.6177654755913438
пари	0.6177385892116182
рваный	0.6173448417591452
одеяло	0.6167637830569253
диван	0.6152469043711771
кровать	0.6150261262533541
ехать	0.6143098518325968
пытаться	0.6141349693251533
вагон	0.6127287853577371
приходиться	0.6121665707157935
звонить	0.6109162256971283
природа	0.610904071773637
задать	0.6106935428766656
слякоть	0.6106442577030813
поправить	0.6106382978723404
подобный	0.6098787341023367
фортуна	0.6097802415363295
собрать	0.6097772863686621
наверняка	0.609062424680646
слушай	0.608992350448517
орёл	0.608986476661335
проливный	0.6088924387646433
шестнадцать	0.6083621969322118
честной	0.6082173749529899
обратно	0.6074735605170388
блин	0.6074204946996467
руина	0.6071269487750557
сильно	0.6071131673112372
пыльный	0.6066682773616817
собраться	0.6064135946279293
дискотека	0.6062528318985047
вскоре	0.6054171543220197
шов	0.6044452815972876
внимание	0.6043532783948405
простыня	0.6039512555391432
нуль	0.6021367911606246
старик	0.6012087093302425
правда	0.6001989739188108
нарушить	0.5994408945686901
разложить	0.5993525896414342
получить	0.5992921153701333
число	0.599218368343918
модель	0.5988042311819716
конверт	0.5980276714748308
игла	0.597644539614561
обожать	0.5974218571754506
бриллиант	0.5967938665272695
икона	0.5967004571655734
нету	0.5966944827027464
отель	0.5965852025443589
пить	0.5954184622363347
собирать	0.5946764769530405
ведь	0.5939272223019175
встать	0.593820895522388
священный	0.5927385892116183
сочинять	0.5925020374898126
блик	0.5924692622950819
раскалить	0.5919881305637983
поменять	0.5913827967024421
допустить	0.5907928388746803
городской	0.5905016212092313
греметь	0.5904129093497865
выбросить	0.5901785714285714
учить	0.5895025460242851
вой	0.5877862595419847
выбрать	0.5876100661699578
зал	0.5870946657467591
рискнуть	0.5859316537789973
мелочь	0.5855204626334518
малолеток	0.5853895473091121
малый	0.5853566009104704
вряд	0.5853320541520093
перчатка	0.5851840101522843
чай	0.5851763299462045
интересно	0.5851592708525134
тридцать	0.584875301689461
продавать	0.5848026868178002
ребёнок	0.5842557892684618
двор	0.5821750663129973
сносить	0.5819014891179839
вечеринка	0.5815190294166528
они	0.5810585822024183
зато	0.5797903189828241
сбить	0.5796288303841174
повод	0.5775517843773397
вырвать	0.5774178621008792
иня	0.5768061725508534
привкус	0.5765496639283048
сын	0.5764988009592326
наука	0.5763665594855306
пощада	0.5761390887290169
потолок	0.5761237312711455
ктоть	0.5761094749101333
парка	0.5761016949152542
жалко	0.5752169720347156
замедлить	0.5747484427407763
венка	0.5739579490962745
вокруг	0.5730295904968394
хлеб	0.5727022748104325
жадный	0.5726282342260552
наблюдать	0.5717739882921864
куртка	0.5712809917355371
насквозь	0.5712383488681758
порядок	0.5695073819617015
полчаса	0.5692657077971234
меч	0.5691229560416224
фантик	0.5684986595174263
всякий	0.5682437694704049
вставать	0.5681545064377682
злой	0.5680959252387824
поём	0.5674794442869294
одиночка	0.5670987767025744
какойтый	0.5668397329833971
переходить	0.5663881151346333
повиснуть	0.5648551410717667
ухо	0.5647007680046371
человек	0.5646668050653935
поза	0.5645659928656361
соло	0.5645051194539249
джунгли	0.5640276301806589
извинить	0.5638010114077385
проблема	0.5636801616287201
голый	0.5631306707368778
семь	0.5623323731002284
обязательно	0.561688705568361
напиться	0.5612315338947949
рад	0.5591951066140742
зелень	0.5589805407267091
аа	0.5588315588315588
бок	0.5579862941486557
средний	0.5578261845946554
неважно	0.5574895054776288
нога	0.5574700109051254
голов	0.5567478551887168
светофор	0.556470588235294
бывший	0.5561668145519078
подлый	0.5535454356415055
деревня	0.5530582166543846
добиться	0.5523651757776551
джинса	0.5521811154058531
убрать	0.5514018691588785
шерсть	0.5513698630136986
пуля	0.5502514947328461
подземный	0.548528605373789
наплевать	0.5480464625131997
запах	0.5476521739130434
поднять	0.5468149762054929
гнездо	0.5455706984667803
порвать	0.5449311124820069
четыре	0.54380537933204
фон	0.5436165700551393
слева	0.5435294117647058
класс	0.5433646812957158
записать	0.5422860918401057
честно	0.5422355936125897
вполне	0.5409364046069103
душный	0.5400772979331205
дунуть	0.538925895087427
лопнуть	0.5388078902229846
потушить	0.5380543633762518
взрывать	0.5379392293328806
пасть	0.5357184613585876
показывать	0.5356991972961554
вставить	0.5345001005833836
комуть	0.5340459935321595
щемить	0.5340384615384616
заранее	0.5334591986574366
борт	0.5332919254658385
нота	0.5332692769637281
разница	0.5327451645741432
лежать	0.5319662243667068
зарыть	0.5317345462063263
процесс	0.5316837658418828
ощущать	0.531101560732866
сидеть	0.5310160628973404
взрослый	0.5306350314026518
прямо	0.5301983137394609
лоб	0.5299404122301455
автомат	0.5298383262006657
вотвота	0.5291418081688848
адский	0.528376507810955
главное	0.5281553398058253
великий	0.52478249406802
спрашивать	0.5235527184679727
глотать	0.5229797429753865
тело	0.5225976734334778
папа	0.5224795434644766
километр	0.5209748892171344
помятый	0.5204142601075483
зверь	0.5202896884699391
половина	0.5196702122245407
пара	0.5193574734549415
семья	0.5192420624045727
житель	0.5180560891279293
ровный	0.5173995571021829
слать	0.5170793650793651
забирать	0.5162651271233486
разговаривать	0.5159678858162354
груз	0.5158321060382915
пёс	0.5153402015170383
явно	0.5131416837782341
уверить	0.5118895966029724
щедрый	0.5113908872901679
запускать	0.5112511251125114
стекать	0.5110141766630316
мягко	0.5106060606060605
идеал	0.5105962643678161
мешать	0.5102106105038657
космос	0.5093521126760564
пробить	0.5089034676663543
колено	0.5082456495346014
видать	0.5082242766238444
ммм	0.5077936890127993
борьба	0.5063304837138838
метро	0.5055325699990377
пахнуть	0.5044361666102269
трогать	0.5043877977434182
сдаваться	0.503774456940379
довести	0.5032141091148837
заполнять	0.5030821236826407
плёнка	0.5025291828793775
добавить	0.5013284855264998
руль	0.501252859788648
тыща	0.5009889799378355
доверять	0.5008249049566028
смысл	0.5002785903329154
превращать	0.4991304347826086
ставить	0.4986272787173292
событие	0.49849417310462224
передавать	0.49776170798898073
попадать	0.4968586850721175
выть	0.49653108420623043
килограмм	0.4959577627454215
власть	0.4954591894653196
речь	0.4953550521761263
воевать	0.49504623513870544
интересный	0.49496445497630337
обречённый	0.4945662184564376
очки	0.49416789880072287
пятнадцать	0.49350286432862933
оказаться	0.49231658955717117
трон	0.49192772372500804
первое	0.490807893405296
рыба	0.49055599893588725
дьявол	0.48933943754087644
20	0.48883465527760833
школьный	0.48837209302325585
место	0.48815703863670973
привезти	0.4871327992231124
многие	0.48700483957698515
привыкнуть	0.4865520860666492
натура	0.4859463850528026
испортить	0.4843056436271402
дура	0.48222397787872806
следующий	0.48217821782178216
купить	0.4817684314087192
резать	0.48176336858752594
дико	0.48134685287928064
ноль	0.4805265670827365
кидать	0.4788323814704016
жертва	0.47861271676300576
мода	0.478601308591655
здоровье	0.478305257784584
против	0.4782806903288831
раб	0.4774242233681298
пока	0.47717770428572504
фига	0.4768717215069146
экран	0.47673188789000526
прямая	0.4758759860576042
колесо	0.4750133380757603
правильный	0.4738948833971458
семнадцать	0.4731390449438203
глупость	0.4724583475008501
закон	0.47009601458992645
обочина	0.46967846967846966
змей	0.46939586645469
торчать	0.4685500234118932
родить	0.46844238563983787
крошка	0.4683307862115809
предел	0.4681472213533522
плюс	0.4674165202108963
идиот	0.4672395273899034
вызывать	0.4669189453125
бороться	0.4665305527198483
команда	0.4664291586736092
оба	0.4662613615843015
башня	0.46569212410501193
шрам	0.46558131304193956
убить	0.46426929090407437
совесть	0.463098016336056
рог	0.4626291270002026
отказать	0.46208944793850454
дед	0.4618953717666164
действовать	0.46158181476610927
дама	0.46139834664424834
какиеть	0.46113628441965837
воин	0.4604370761115298
учитель	0.46030289123451124
среда	0.4597249508840864
держаться	0.45931820881339824
полюс	0.4590659860086973
отсюда	0.4580100290314067
человеческий	0.4579783113865221
браток	0.4572298325722983
фильм	0.4565040097865978
внутри	0.4562629215085192
минуть	0.4561596192568186
разводить	0.4537037037037037
новость	0.45298157340042156
бытие	0.45290199809705034
мама	0.45211966505236534
круглый	0.45210843373493975
купюра	0.4513753194047798
вырасти	0.451042575120907
лифт	0.4501002450434396
пробовать	0.4500772002058672
после	0.44997556377853803
зайти	0.4498977505112474
хозяин	0.4494823619631902
прыжок	0.44943997475942576
лютый	0.4490345045900601
отправить	0.44844590555887626
ящик	0.4483067283305982
посадить	0.44773391812865493
решение	0.44760450467646495
пускать	0.4455835022052688
разум	0.4425032353484933
буква	0.4417470898418067
дело	0.4413583781926469
микрофон	0.4400357995226731
куплет	0.43905290850628476
выходить	0.4390323016623869
сынок	0.4389312977099237
вена	0.4384057971014492
остальной	0.4371709453478078
убитый	0.43681043129388164
вместо	0.4367621307123087
умный	0.4362420830401126
некого	0.43614528412419445
правый	0.4360838482975888
согласный	0.4351792913218757
обрывок	0.43505495804278455
повзрослеть	0.43483074976273334
кожа	0.43459166925431403
наружу	0.4345238095238095
правильно	0.43398862388983134
валита	0.43262001156737995
сок	0.4321685508735868
муза	0.43034364751176385
тема	0.428962703962704
поэтому	0.42880642189761814
свобода	0.4287910361083592
спокойно	0.42835140098335406
дожить	0.42625462903843697
быстро	0.4262019660411081
недавно	0.42567567567567566
стрелять	0.4255083420229406
брать	0.4248134870652069
двадцать	0.42462977396726426
асфальт	0.4235116804822908
нравиться	0.4219858156028369
подъезд	0.42040584499406203
весело	0.42028582034149964
понравиться	0.4200298953662182
погоны	0.41963509991311904
рвать	0.41932666349055103
реклама	0.4192965154503617
рубль	0.4174909529553679
мера	0.41663672296083365
оу	0.41561181434599154
интерес	0.41481396152516986
сиська	0.4145263739298536
сдать	0.41433848995613026
второе	0.4143310782824796
чувствовать	0.41324665767202257
газ	0.4113511837072263
выжить	0.4094263270649845
старший	0.40748271655144364
врать	0.40733767555465084
выход	0.40599048903399815
злость	0.4059794372294372
ада	0.404250015579236
волк	0.403259885300332
квадрат	0.4031613976705491
тратить	0.40209359605911327
третье	0.40066755674232307
перо	0.4004783128600935
удар	0.3998425196850394
ай	0.39924517131651
малое	0.39762611275964393
тлеть	0.3969465648854962
короче	0.39674033149171267
богатый	0.39663461538461536
внизу	0.3953470975463794
вершина	0.39268527430221367
никакой	0.3924896431912335
крупный	0.3923321180759732
видимо	0.3911634134310478
дуть	0.390817143272939
наоборот	0.38828133993323355
педаль	0.38825233767944156
драма	0.3875356309924851
ненавидеть	0.386778278600558
уверенный	0.3861509981487968
реально	0.38430744595676536
стесняться	0.3813680595306239
квартира	0.3812699086854958
цель	0.38100263852242744
магазин	0.38090843842920125
тусоваться	0.3806694681930155
именно	0.38018271257905834
стенка	0.3801568855316676
мрачный	0.3801353691169526
модный	0.3789531507494311
женский	0.37880710659898476
дыра	0.3774396558591571
очередь	0.3768674698795181
наркотик	0.37650444793301935
погибнуть	0.3764212236058473
делать	0.3763579927573719
пробка	0.37394397510004446
ритм	0.3726190476190476
центр	0.3714261898808035
десятка	0.3702470163752429
постоянно	0.37004564016334374
подходить	0.36954219136165706
хахах	0.36619890176937153
оттуда	0.3652396010702992
показать	0.36504106176779666
помогать	0.3648380700594845
грамм	0.3648306214990664
сырой	0.36416558861578263
заниматься	0.3629585087191821
ребята	0.3629561351190153
нырять	0.3625989044430919
скажем	0.3618641486445324
вон	0.3613722816335319
довольный	0.3602593306465744
карман	0.3591806161662216
контроль	0.35911221395092363
уу	0.3576517150395779
сосед	0.3571732878900842
убивать	0.3555192498934508
стул	0.35545326684567197
смерть	0.35539416404465324
изнутри	0.3538425271098538
единый	0.35186888535830757
