вылечить	0.9752196682302688
уступать	0.9752006475332299
колода	0.9751911374629427
унять	0.9751858646326157
тыща	0.9751721178788055
превратить	0.9751626083649448
стерпеться	0.9751626083649448
спичка	0.9751293736000618
тупой	0.9750580159519492
сомкнуть	0.9750485086633061
дождливый	0.9750485086633061
парный	0.9750199879097522
рой	0.9750199879097522
манящий	0.9750104813626747
отель	0.975000975000975
мобильный	0.9749914688246478
тушь	0.9749787628388292
ссориться	0.9749724570280889
трижды	0.9749629514078465
проживать	0.9749534459729547
зеленеть	0.9749534459729547
понести	0.9749534459729547
трепетать	0.974915426086787
степь	0.9749059215785677
кленовый	0.9748964172556666
руль	0.9748940647291049
трон	0.9748940647291049
капкан	0.9748752449253401
разочарование	0.9748679053988184
бубенец	0.9748679053988184
опалить	0.9748584018171361
шагать	0.9748564258481733
уткнуться	0.9748488984207448
измерить	0.9748393952096391
страж	0.9748393952096391
подушка	0.9748376074975629
родительский	0.974829892183814
джаз	0.9748203893432635
переменить	0.9748203893432635
соскучиться	0.9748203893432635
замолчать	0.9748013842179657
простуда	0.9748013842179657
добавить	0.9748013842179657
наизусть	0.9747999729758423
свечка	0.9747918819332073
задуть	0.9747918819332073
необъяснимый	0.9747918819332073
видение	0.9747823798337021
характер	0.9747633761904297
цепь	0.9747529339098209
пронести	0.9747348721147848
фотограф	0.9746873690263849
площадь	0.9746682750301568
интерес	0.9746493698891824
стройный	0.9746398705678252
виться	0.9746113737147312
постой	0.9746018751340078
пряник	0.9745543850074553
гул	0.9745543850074553
уронить	0.9745178066595266
луг	0.9745163962383667
прочитать	0.9744974029644211
глава	0.9744974029644211
середина	0.9744879066050791
ужасно	0.9744879066050791
вёдро	0.9744613929973853
вскоре	0.9744594186375108
забирать	0.974433188615533
совершить	0.9744309323355161
ром	0.9743834588664022
утаить	0.9743834588664022
пристальный	0.9743644707739377
рядышком	0.9743644707739377
товарищ	0.9743454834215116
жуткий	0.9743264968090807
жара	0.9742921911927844
маэстро	0.9742885258040317
рота	0.9742760008860383
выдержать	0.9742505577584443
умещаться	0.9742410662094229
нынче	0.9742315748453407
разлетаться	0.9742220836661926
диктовать	0.9741936112382975
тормоз	0.9741841207988309
выть	0.9741841207988309
утешать	0.9741556505898512
вдребезги	0.9741366713749939
некстати	0.9740987151637946
кануть	0.9740702499464261
свысока	0.9740512740590664
алл	0.9739848642752091
испытать	0.9739848642752091
прильнуть	0.9739184635462319
хмелить	0.9739089784668725
тюльпан	0.9739089784668725
обрывок	0.9738900088623991
стрекоза	0.9738710399968837
являться	0.9738520718702829
меж	0.9738520718702829
фальшь	0.9738331044825538
ты…	0.9738331044825538
садиться	0.9738224943354384
перчатка	0.9738141378336531
сухой	0.9738141378336531
вулкан	0.9738141378336531
точить	0.9737951719235376
ослепнуть	0.9737951719235376
вмиг	0.9737667244434923
разлететься	0.9737572423194898
перейти	0.9737473848616025
ново	0.973719315670065
покуда	0.9737098344693281
пробегать	0.9737003534532284
предстоять	0.9737003534532284
веселие	0.9736523636640843
подмигнуть	0.9736434712337037
дыра	0.9736065858219746
жалко	0.9736055968854797
конченый	0.9736055534460769
явный	0.973586595659751
пёстрый	0.9735771170434411
наташка	0.9735771170434411
окова	0.9735581603645003
вспоминаться	0.9735581603645003
вариант	0.9735297267302058
иней	0.9735202492211839
покориться	0.9735012947567221
яхта	0.9734918178012714
мурашка	0.9734728644439037
всевышний	0.9734633880419757
двоить	0.9734444357916051
многое	0.9734349599431514
петлить	0.9734160087996808
звоночек	0.9733875834679854
лёгкость	0.9733591597963733
пускать	0.9733496856080516
сверкнуть	0.973340211604162
приручить	0.9733307377846993
дьявол	0.9733212641496579
залётный	0.9733117906990325
отгадать	0.9732833714535987
затеряться	0.9732644262119575
гранит	0.9732644262119575
здоровье	0.9732549538677151
открываться	0.9732290584478048
ослепительный	0.9732265379412366
губка	0.973179181750944
приплыть	0.9731697110659128
нелегконелегко	0.9731507702488347
разум	0.973146925915577
потушить	0.973131830169033
маскарад	0.9731223604055974
ив	0.9731034214316298
утечь	0.9730906708544892
суть	0.9730466089325679
шоссе	0.9729898030668639
обыкновенный	0.972961402621158
другдруг	0.972933003833356
акация	0.972933003833356
народный	0.9729235379391533
модный	0.972917007772395
обрыв	0.9729140722291406
грамм	0.9729111428051804
кокетка	0.9728856762041892
многоточие	0.9728856762041892
небыль	0.972876211230883
синева	0.9728667464417399
раб	0.9728004980738549
неважный	0.9727721086780999
угодить	0.9727626459143969
проспект	0.9726964117229371
событие	0.9726964117229371
частый	0.9726964117229371
бытие	0.972686950431873
воск	0.9726737360529154
похоже	0.9726502311248074
зайка	0.9726491071081197
ребята	0.97260014759589
красотка	0.972575302364995
русь	0.9725734292939118
долина	0.9725734292939118
догореть	0.9725716248974061
праздновать	0.9725639703951527
льдинка	0.9725565719788156
ключик	0.9725284777522075
вызывать	0.9725261366399222
роскошный	0.9725166786610391
звёздочка	0.9724722941680548
оранжевый	0.9724599346506925
луга	0.97245047795941
укрывать	0.97242210898907
уважать	0.9724126530334413
ностальгия	0.9724126530334413
колечко	0.9724126530334413
утолить	0.9723937416738786
краешек	0.9723937416738786
городок	0.9723937416738786
оступиться	0.9723842862699339
реально	0.9723842862699339
листок	0.9723505853357979
фон	0.9723370120083621
запад	0.9723370120083621
суровый	0.9723037823579811
тихонько	0.972299195908565
рот	0.9722802889617019
отрекаться	0.9722708357640104
эпоха	0.9722613827501386
райский	0.9722519299200809
уберечь	0.9722235725327396
поклон	0.9721763138962883
ворона	0.9721668627203173
отменить	0.972163400454318
соблазн	0.97213532893787
комуть	0.9721282576587736
пролистать	0.9720723610665577
укор	0.9720698350368616
сделаться	0.9720440141529608
либо	0.9720156688925825
оконный	0.9719967729707137
романтика	0.9719873252852782
парад	0.9719873252852782
отойти	0.9719684304653785
племя	0.9719684304653785
птенец	0.9719306430293134
неясный	0.9719211966293774
развернуть	0.9719108151541105
родить	0.9718907350257494
учиться	0.9718739673839096
идея	0.9718645220856214
следующий	0.9718550769709221
дон	0.9718456320398068
затихать	0.9718172983479105
синеглазый	0.9718172983479105
безнадёжный	0.9717700791992614
бык	0.9717511928245892
зазвенеть	0.9717417499125433
щёчка	0.9717039800995024
исход	0.9716662132224338
владеть	0.9716378899911581
плащ	0.9716378899911581
тоненький	0.9716190087542872
неужто	0.9715929314209306
дописать	0.9715623694463066
канонада	0.9715434911443811
указать	0.9715379510017988
сиреневый	0.971534052268532
стынуть	0.971524613576085
удивительно	0.9715151750670346
раскаяться	0.9715057367413755
селявь	0.9715057367413755
ниоткуда	0.9715057367413755
рвать	0.9714904920359414
безбрежный	0.9714774228646925
очнуться	0.9714585478637626
неправильно	0.971411363570131
пример	0.9713830551939853
понемногу	0.9713736194352434
бередить	0.9713264433910949
поменяться	0.9713264433910949
одной	0.9713126184087784
рыдать	0.9712752555607913
рампа	0.9712321050484645
ёлка	0.9711849427486476
разгореться	0.9711660791111889
осудить	0.9711660791111889
обвенчать	0.9711566475672526
полотно	0.9711472162065047
жених	0.9711283540345528
бес	0.971125832908666
синить	0.971125832908666
остывать	0.9711189232233379
всемогущий	0.9711094925952902
избежать	0.971100062150404
мастер	0.9710907080709512
змея	0.9710884844289326
безысходный	0.9710812018100954
газ	0.9710717719146622
венец	0.9710604749543312
старший	0.9710604749543312
жемчужный	0.9710529126732116
великий	0.9710529126732116
неосторожно	0.9710434833271834
вишня	0.9710324670954592
назначить	0.9710246251844947
кусать	0.9710231315015286
снести	0.9710151963878235
волнение	0.9710151963878235
…	0.9710057677742605
цветочек	0.9710044608521765
досчитать	0.9709764562243436
ладный	0.970967121707364
закрыться	0.9709586274528842
невероятно	0.9709397726059052
ступень	0.970911491708416
чудак	0.9708926386920134
перепеть	0.970873786407767
совершенно	0.970873786407767
неделимый	0.9708643605401889
россыпь	0.9708643605401889
подвенечный	0.9708643605401889
малость	0.9708643605401889
подобно	0.9708643605401889
безвозвратно	0.9708643605401889
голодный	0.9708643605401889
прилетать	0.9708551215010767
воздать	0.9708549348556339
разбежаться	0.9708549348556339
десятка	0.9708549348556339
небрежный	0.9708549348556339
одесса	0.9708549348556339
случайность	0.9708549348556339
сменить	0.9708549348556339
немало	0.9708549348556339
сотворить	0.9708549348556339
летучий	0.9708549348556339
втроём	0.9708549348556339
тешить	0.9708549348556339
непрошеный	0.9708549348556339
шикарный	0.9708549348556339
часок	0.9708549348556339
пешком	0.9708455093540965
подругий	0.9708455093540965
поём	0.9708455093540965
ааааа	0.9708455093540965
привычка	0.9708455093540965
америка	0.9708455093540965
выкинуть	0.9708455093540965
смятение	0.9708455093540965
опомниться	0.9708455093540965
анна	0.9708455093540965
раздражать	0.9708455093540965
затопить	0.9708455093540965
темя	0.9708455093540965
недоступный	0.9708455093540965
покрепче	0.9708360840355714
порусски	0.9708360840355714
древний	0.9708360840355714
искриться	0.9708360840355714
голубь	0.9708360840355714
отпеть	0.9708360840355714
благословить	0.9708360840355714
гавайи	0.9708360840355714
степной	0.9708360840355714
вздор	0.9708360840355714
клин	0.9708360840355714
простыть	0.9708360840355714
добром	0.9708360840355714
апельсин	0.9708360840355714
марш	0.9708360840355714
колотить	0.9708360840355714
невпопад	0.9708360840355714
рисунок	0.9708360840355714
медный	0.9708266589000535
поднебесный	0.9708266589000535
серёжка	0.9708266589000535
медовый	0.9708266589000535
похоронить	0.970817233947537
наесться	0.970817233947537
морозный	0.970817233947537
обручальный	0.970817233947537
обойтись	0.970817233947537
загорелый	0.970817233947537
ветренный	0.970817233947537
20	0.970817233947537
двенадцать	0.970807809178017
полжизни	0.970807809178017
светловать	0.970807809178017
мелькание	0.970807809178017
западня	0.970807809178017
ммм	0.970807809178017
талисман	0.970798384591488
будущий	0.970798384591488
мотылёк	0.970798384591488
флейта	0.970798384591488
седина	0.9707889601879447
маг	0.9707889601879447
неплохо	0.9707889601879447
погрустить	0.9707889601879447
разбегаться	0.9707795359673818
доченька	0.9707795359673818
гениальный	0.9707795359673818
петься	0.9707701119297939
поминать	0.9707701119297939
горячо	0.970761807731493
учитель	0.9707606880751757
понедельник	0.9707606880751757
американский	0.9707606880751757
аленький	0.9707606880751757
реальный	0.9707512644035219
привезти	0.9707512644035219
занавес	0.9707418409148272
самба	0.9707418409148272
мисс	0.970732417609086
каир	0.9707229944862933
доводить	0.9707135715464438
ра	0.9707135715464438
знаете	0.9707135715464438
набирать	0.9707135715464438
афиша	0.9707114173718865
вторник	0.9707041487895319
налёт	0.9707041487895319
перемолоться	0.9707041487895319
превращать	0.9707041487895319
мышца	0.9706947262155524
мадам	0.9706871696299856
отражаться	0.9706853038245001
шаль	0.9706853038245001
озорной	0.9706570377488523
виновато	0.9706476160894548
чао	0.9706476160894548
мельница	0.9706005105358686
гирлянда	0.9705722493982453
рояль	0.9705534095541277
золочёный	0.9705251511592923
доктор	0.970506313143567
безымянный	0.9704686393059208
марин	0.9704403858470974
удар	0.9704260266338707
окружить	0.9704215511218073
обитель	0.9704121340333239
сбросить	0.970402717127608
погубить	0.970402717127608
завянуть	0.970402717127608
мария	0.970402717127608
плескать	0.970393300404654
доверить	0.970393300404654
рождаться	0.9703794087411008
загрустить	0.9703462195311288
ужасный	0.9703421176515798
ярость	0.9703085581214826
конверт	0.9702803139827095
нечаянный	0.9702520714881726
лиза	0.9702144173862425
слать	0.9701955914312325
пруд	0.9701861787276979
подоконник	0.9701774943332436
смелость	0.9701767662068029
блеснуть	0.9701673538685422
еда	0.9701673538685422
соединить	0.9701579417129109
автомобиль	0.9701309053889225
прочить	0.9701202949165697
извилистый	0.9701202949165697
покаяться	0.9700920617366589
источник	0.9700450100884682
аплодисменты	0.9700356003065312
цыганка	0.970026190707149
жребий	0.9700073720560276
леди	0.9699979630042777
аа	0.9699885541350612
обложка	0.9699885541350612
хозяйка	0.9699415125267946
напеть	0.9699372221268151
согласный	0.9699132897518962
ложа	0.9698944754810677
божий	0.9698944754810677
благословлять	0.969838037047813
испить	0.9698286312808526
омут	0.9698017187575017
лезвие	0.9697439875872769
жарптица	0.9697251798840208
ток	0.9697086073640248
подобный	0.9697063729102828
диван	0.9697063729102828
посылать	0.9696875666660202
актриса	0.969678163817429
предмет	0.9696687611511907
облик	0.969649956365752
замерзать	0.9696335578806555
чайный	0.9696217505551085
соло	0.9696029475929606
лик	0.9696029475929606
низкий	0.9695935463853553
спелый	0.9695747445170547
нитка	0.9695596663178812
несчастие	0.9695183432870549
сыпать	0.9695089437200058
радовать	0.9694901451326746
отправиться	0.9694431518535753
наплевать	0.9694431518535753
паспорт	0.9694149580728031
неправда	0.9693961631299863
радостный	0.9693491789612454
блуждать	0.9693397826740208
бесценный	0.969283408775892
тучка	0.969264618933615
запястье	0.9692619214418011
крат	0.9692552242856589
попутный	0.9692364355360846
ла	0.9692216177839181
запретный	0.9692176475149259
потухнуть	0.9691988602221404
продавать	0.9691894668488743
палач	0.9691518951765311
аллилуйя	0.9691049346823274
орёл	0.9691049346823274
обрушиться	0.9690767605702048
верста	0.9690767605702048
задрожать	0.969057978738868
окликнуть	0.9690391976355445
непохожий	0.9690110273454913
затаить	0.968973469506405
нарочно	0.968973469506405
нечаянно	0.9689640805015358
шут	0.9689546916786171
взорваться	0.9689265263015107
единый	0.9689171382063406
шуберт	0.9688889750123534
дурман	0.9688564802000517
несмотря	0.9687857239735715
хлопок	0.9687763386067059
вслух	0.9687200302240649
дремать	0.9686918784872908
урок	0.9686824949386339
бок	0.968673111571769
обняться	0.9686637283866906
пропустить	0.9686449625618723
фантик	0.9686074330934415
заменить	0.9686031569458563
пустыня	0.9685792879005075
сдержать	0.968541763520843
бережно	0.9685323828802217
шёлковый	0.9684761028521621
отличный	0.9684761028521621
чьитый	0.9684573442962704
силой	0.968419829364426
пучина	0.9684161145789454
остановка	0.9683976374932882
жарко	0.9683703895456419
ай	0.9683605536663633
порвать	0.9683604985618409
пугать	0.9683541852267885
пред	0.9683448082193107
сонет	0.9683448082193107
домик	0.9683166782864667
прижиматься	0.9682979259058427
полнолуние	0.9682885499878964
набраться	0.9682510481317597
прошедшее	0.9682135491804073
молодость	0.9681655658975662
богатый	0.968147933004163
борт	0.9681198145082435
отступить	0.9681104420392279
взамен	0.9680448398369812
всётаки	0.9680260979836016
закатный	0.968007356855912
вериться	0.9679698767774347
глубоко	0.9679521582458024
июль	0.9679323996012118
излечить	0.9679323996012118
шёпотом	0.9679243294009412
неизбежный	0.9679230307605939
вздохнуть	0.9679042936234465
погибать	0.9678872267635192
взаймы	0.9678761892778676
вполне	0.9678574539541817
прижимать	0.9678480865643329
е	0.967823337840669
клятва	0.9678223039920274
реветь	0.9678199854827002
рецепт	0.9677731539727088
устроенный	0.9677637882145725
округа	0.9677544226377115
искренний	0.9677263269947259
спускаться	0.9677169621429125
дуть	0.9677017562349696
циферблат	0.9676982329830266
уютный	0.9676982329830266
миновать	0.9676795045480936
вырасти	0.9676756870349321
нева	0.9676701406024715
свидетель	0.9676650261399108
засиять	0.9676420498529185
правильно	0.9675952355610601
столик	0.9675484257987113
медленный	0.9675467652070688
недолгий	0.9675390643897247
актёр	0.9675016205652145
раздавать	0.9674828997397471
тридцать	0.967473539598692
телевизор	0.967400085539134
удивить	0.9673986649898423
вертеться	0.9673893064786062
слепо	0.9673518742442564
прикрыть	0.9673518742442564
экран	0.967349557988296
пятница	0.9673238019694712
моросить	0.9672863748041245
попасться	0.9672863748041245
рубашка	0.9672770184653183
жалость	0.9672676623075137
нелюбовь	0.9672676623075137
невесомость	0.9672489505348887
кровавый	0.9672208842333324
лоб	0.9672013406751258
кивать	0.9671928195605076
отводить	0.9671554025300785
впредь	0.9671460487248179
украдкой	0.9671366951004855
сугроб	0.9671179883945841
зара	0.9670902074935128
прислать	0.9670727660583076
1	0.9670057633543495
чернобелый	0.9670057633543495
дойти	0.9669964124433099
обрывать	0.9669883578431372
опустеть	0.9669870617131142
изменчивый	0.9669122623813116
микрофон	0.9668842156151801
ругаться	0.9668842156151801
собраться	0.9668842156151801
природа	0.9668748670547057
флаг	0.9667885117493472
безумство	0.9666972787471604
птичий	0.9666879338012103
красть	0.9666225242380597
равнодушный	0.9665944942777606
центр	0.9665944942777606
автомат	0.9665851513189055
вывести	0.9665664659430305
собирать	0.9665441739396724
ага	0.9665311794998716
плеть	0.9665010728161909
прочесть	0.9664637092877163
внезапный	0.9664543688569743
миро	0.966445028606773
радоваться	0.9663142840577469
неправильный	0.9662862719709341
прогноз	0.9662769349695624
предел	0.9662769349695624
наблюдать	0.9662489250480709
благодарный	0.9662022454540183
неприятность	0.9662022454540183
спугнуть	0.9661369015989566
озарить	0.9660529010568619
спасаться	0.9660435685649422
густой	0.9660249041220283
пропеть	0.9660062404003129
бровь	0.9660062404003129
слон	0.9659875773997546
бред	0.9659502535619415
весело	0.9659129326082547
тополь	0.9659036028204385
сзади	0.9658849437854963
судья	0.9658849437854963
обижать	0.9658476278782259
снегопад	0.9658382993519224
побег	0.9658382993519224
мирный	0.9657916594232292
побеждать	0.9657916594232292
изумрудный	0.9657450239987638
ромашка	0.9657356974543206
очаровать	0.9657356974543206
газета	0.9657077189017972
пёс	0.9656983930778739
вечерня	0.9656610915832979
пожелать	0.9656424419166072
засов	0.9656237929702588
властный	0.9656237929702588
высь	0.9655958209012871
наливать	0.9655771737556125
полый	0.9655001003737729
задавать	0.9654932705119046
чудиться	0.9654932705119046
вовек	0.9654932705119046
рассветный	0.9654932705119046
пальто	0.9654746273267939
всёравно	0.9654559848616502
попадать	0.9654447258997276
пасть	0.9654187020910969
называться	0.9653907419027852
исполнить	0.9653814221999112
приоткрыть	0.9653814221999112
кон	0.9653814221999112
гнаться	0.965362783333977
юбка	0.965352449223417
коты	0.9653348263845315
шутя	0.9653255077612171
раскрасить	0.9652416482466386
сторожить	0.965195065922823
тройка	0.965167948779206
зола	0.9651578033008397
напоить	0.9651484880948934
гораздо	0.9651112290691503
маятник	0.9650926006350309
блондинка	0.9650646593321752
гладь	0.9650646593321752
обязательно	0.9649715333397665
сменять	0.9649558604348989
курок	0.9649529102979774
стыд	0.9649342879749889
порка	0.9649063558381659
ресторан	0.9649005483692225
мера	0.9648970454852467
увидеться	0.9648732302871664
седло	0.9648225691295371
скандал	0.9648039518369868
труд	0.9647346502120505
бурный	0.9646829569461997
жестоко	0.964664345041143
вход	0.9646550393579256
купаться	0.9646517225241402
стирать	0.9646271233854553
хоровод	0.9646085136347413
оправдание	0.9645992090286486
молчаливый	0.9645433851614645
покорный	0.9645247786415633
борьба	0.9645154756508068
выход	0.9644766997708174
исправить	0.9644766997708174
бессмысленно	0.9644503597399842
хозяин	0.9644224556124565
помчаться	0.964394553099564
маня	0.964394553099564
спустя	0.9643573522604536
небосвод	0.9643201542912248
хлопать	0.964301556382712
отчий	0.964292257697463
меняться	0.9642857142857143
понятный	0.9642271719217048
четверг	0.9642085775995063
риска	0.9641851452353453
остаток	0.9641713911064832
расставить	0.9641620949313999
осторожный	0.9641544556345759
свист	0.9641249120236017
довольный	0.9640860337745322
касаться	0.9640598488354157
уложить	0.9640319673000357
легенда	0.9640226738132881
сновидение	0.9640164169132386
долететь	0.9640164169132386
распустить	0.9640040873773306
дурак	0.9639855016580551
прикасаться	0.9639669166554203
поглядеть	0.9639576244228303
украсить	0.9639390404950791
нелёгкий	0.9639390404950791
грибной	0.9639297487999074
стонать	0.963920457283865
голливуд	0.9638925838104602
затянуть	0.9638740023904074
возникнуть	0.9638182624284365
южный	0.9638089730615392
беззаботный	0.9638089730615392
спрашивать	0.9637903948649247
пророчество	0.9637903948649247
млечный	0.9637680467952328
зайчик	0.9637068018426074
наряд	0.9636975146241098
честь	0.9636393126675634
вынести	0.9635582278237074
гонка	0.9635396592923764
отдавать	0.9635303752950812
железный	0.9635210914766924
вдвойне	0.963511807837205
всякий	0.9634861737745262
чаровать	0.9634746750681659
переплыть	0.96345610975692
извинить	0.9634468273695975
промолчать	0.9634282631315272
припомнить	0.9634189812807692
замкнуться	0.9634133546977978
глотать	0.9633725747095431
шагом	0.9633261726087836
топить	0.9632797749778446
сковать	0.9632612171768741
котёнок	0.9632333818160802
монетка	0.9632148258025988
лихо	0.9632095668329671
комета	0.963195891634415
склонить	0.9631869931228448
пена	0.9631522734208117
существовать	0.9631498853851637
замуж	0.963140608897493
трогать	0.9631313325885117
приготовить	0.963122056458215
тратить	0.9631091659753807
царь	0.9631063517340682
непокорный	0.9630756784868154
попрощаться	0.9630664034285165
разобраться	0.9630478538478576
искусство	0.9629643895768734
веселеть	0.9629467347405318
оттого	0.9629272989889264
трубка	0.9628623973347968
взмах	0.9628623973347968
успокоиться	0.9628438556119354
мать	0.9628309135454104
неизвестно	0.9628160443665634
сияние	0.9628033783912604
перерыв	0.9627975044288685
отцвести	0.9627975044288685
отдохнуть	0.9627539610791266
резать	0.9627048154494869
догонять	0.9626862797951403
февраль	0.9626677448545409
доверчивый	0.9626677448545409
прижать	0.9626589562388838
дура	0.9626214106254152
отмерить	0.962584346453358
вдох	0.9625658154376305
глухой	0.9624681994454556
скучный	0.9624272223969202
откровенно	0.9623805445149121
часами	0.9623157165402826
фат	0.9622138616528909
невесомый	0.962139798912782
ворон	0.9621212850091883
приглашать	0.9621120283245781
разрезать	0.9620935154897057
капать	0.962069688137014
кос	0.9620564919572077
гроб	0.9619917076314802
ноль	0.9619878353529162
подвести	0.9618806690841935
упрямо	0.9618714170289716
учить	0.961864406779661
непременно	0.9618621651517337
отступать	0.9618589590971859
разглядеть	0.9618436619311898
жертва	0.9618344105878731
ад	0.9617604062475956
аккорд	0.961758208273025
куданибудь	0.9616494210870485
капризный	0.9616309260505819
ломать	0.9616113477306415
русалка	0.9616025439623738
задержаться	0.9615292160652301
бессмысленный	0.9615292160652301
полночный	0.9615199707697929
плод	0.9615199707697929
медлить	0.9615014807122803
вызов	0.9615014807122803
распахнуться	0.9614922359501947
милость	0.9614922359501947
горячить	0.9614922359501947
пробежать	0.9614922359501947
родинка	0.9614922359501947
убивать	0.9614922359501947
дар	0.9614829913658828
независимый	0.9614829913658828
изучать	0.9614737469593392
обманчивый	0.9614737469593392
исключение	0.9614645027305593
беспечно	0.9614645027305593
вглядываться	0.9614552586795373
стареть	0.9614552586795373
странница	0.9614460148062686
прижаться	0.961436771110748
познакомиться	0.961436771110748
достойный	0.9614182842529299
наваждение	0.9614090410906224
лондон	0.9614090410906224
разлучать	0.9613997981060424
сжать	0.9613905552991847
продолжение	0.9613905552991847
пространство	0.9613905552991847
рождество	0.9613905552991847
незнакомка	0.961372070218616
кончать	0.961372070218616
петербург	0.961372070218616
островок	0.9613443439305525
богиня	0.9613443439305525
параллельный	0.9613443439305525
длина	0.9613166192417134
сердиться	0.9613073780341264
нананан	0.9612981370042105
выносить	0.9612796554773714
шарманка	0.9612519345195182
предавать	0.9612242151604282
приказать	0.9612242151604282
вон	0.9612149757293219
корма	0.9611872585017013
робот	0.9611872585017013
восток	0.9611786102673716
нос	0.9611763139373419
постараться	0.9611410666743557
печалиться	0.9611318288416439
робеть	0.9610764055742432
нагадать	0.9610579325721755
выстрел	0.9610394602802391
роса	0.961022099707407
сирень	0.9609803902912437
будни	0.9609712469791251
число	0.9608971493251406
залить	0.9608086165316732
цифра	0.9607901538225035
мести	0.9607809227339983
крылатый	0.9607716918228721
вырваться	0.9607624610891203
лал	0.9607624610891203
слуга	0.9607440001537191
склон	0.9606793924663521
пожар	0.9606147934678194
сомкнуться	0.9606147934678194
грянуть	0.9606147934678193
воскресить	0.960605565748648
поражение	0.9605686566447337
ветерок	0.9605594298119225
седа	0.9605594298119225
кружение	0.9605040725372677
перелётный	0.9604948469451462
танго	0.9604856215302456
раскрывать	0.9603749303728175
провести	0.9603316472064808
безумие	0.9602550437396172
подать	0.9602458229306703
победить	0.9601490607650771
особый	0.9601259685270707
непонятно	0.9601075320435889
запретить	0.9601034250026141
творить	0.9600942983706914
скрываться	0.9600614439324117
окутать	0.9600245766291617
стихнуть	0.9600061440393218
главное	0.9599877121572843
дивный	0.9599324207575786
сынок	0.9599232061435086
спрятаться	0.9598587087980649
скал	0.9597567349265929
вырвать	0.9597202557987058
дрогнуть	0.9597202557987058
раскат	0.9596928982725528
волноваться	0.9596290701099298
довольно	0.9596284318711795
вынуть	0.959545559223152
покрыть	0.9595287858635758
вырастать	0.9595087315294569
русский	0.959490318742684
закружиться	0.9594258795536751
ничья	0.9594258795536751
приют	0.959407469946561
безоблачный	0.9593982654079362
усталость	0.9593920683923058
туманный	0.9593647295731301
скорость	0.9593614490195326
обожать	0.9593522453639303
маршрут	0.9593522453639303
променять	0.9593338385824883
вдыхать	0.9592694204094162
поклясться	0.9592050108869768
сутки	0.9591682093288699
уплывать	0.9591314105945656
мелочь	0.9590946146837386
коварный	0.9590302286328064
солдат	0.9589912551391486
кидать	0.9589382635545924
внизу	0.9589106774703937
проститься	0.9588830929733048
темнеть	0.9588555100631886
укрыть	0.9587727708533077
нестись	0.9587360024543642
рам	0.9587268107952638
посредине	0.9586992368754075
магия	0.9586817651134757
шесть	0.9586073352633294
жгучий	0.9585981460711854
справиться	0.9584878895055161
круто	0.9584603293269691
мелкий	0.958454326329974
пелена	0.9583592888974076
полечить	0.9583041849143755
спуститься	0.9582766352990781
счётчик	0.9582399049426014
надевать	0.9582123590230066
ветка	0.9582031774017363
берёза	0.9581939959564213
вина	0.9581939959564213
название	0.9581817837387285
пристать	0.9581756335936378
новость	0.9581684995551853
дари	0.9581572719346153
плюс	0.9581444216225427
обрести	0.9581021911797112
надолго	0.9580633839557583
царить	0.9578544061302682
именно	0.9577626664112633
речной	0.9577534934058672
бульвар	0.9577454104081323
подряд	0.957744320576179
продлиться	0.9576892872876324
уста	0.9576364394887549
честной	0.9576273596981104
сплестись	0.9576159194070442
вено	0.957542562766915
артистка	0.957542562766915
безнадёжно	0.9574967205737321
отчаянно	0.9574639529041494
ада	0.9574639529041494
неразлучный	0.9574600499794146
неважно	0.9574417157355547
допить	0.9574004208770167
покорить	0.9573775514111745
уводить	0.9573006018672101
записка	0.9572859030077923
кисть	0.9572767391325159
неудача	0.9572675754326849
мел	0.9572034344459227
скитаться	0.9570843382718885
сжимать	0.9570751782552519
молния	0.9570716534252734
взлёт	0.9570660184139501
окраина	0.9570293808019906
растворяться	0.9570110630478887
окончить	0.9569835877314704
приводить	0.9569835877314704
алтарь	0.9569286418311787
взойти	0.9569011712470336
быстротечный	0.956837079350499
заплакать	0.9567089213106912
неповторимый	0.9567089213106912
милеть	0.9566723110333017
рыба	0.9566448551639689
вещий	0.9566357035577282
зацвести	0.9566174008705218
чуткий	0.9566082497895462
растопить	0.9566018595214385
светиться	0.9565933909815028
зритель	0.9565075994528777
видимо	0.9564710045814961
замкнутый	0.9564710045814961
заболеть	0.9564484512163941
зайти	0.956439393939394
сосна	0.956434412510162
понапрасну	0.9563703831219755
течение	0.9563612367663513
взмахнуть	0.9563429445799264
столица	0.9563429445799264
верх	0.9562789274375549
вставать	0.9562673382630019
сердечный	0.9562240624223067
нереальный	0.9562057754828839
орбита	0.9561677553725267
альбом	0.9561417767026494
отшуметь	0.9560960685329662
томиться	0.955940693439379
нота	0.9558962710581109
известно	0.955867593220987
загадка	0.9557396947367415
фильм	0.9557308663696473
ненастный	0.9557305604404006
родимый	0.9556118304744613
магнит	0.9555113896957651
лампа	0.9554931300043953
ручка	0.9554474838290513
касание	0.9553927141751617
выдать	0.9553470775932896
невзгода	0.9552649427318668
мечтаться	0.9552558175079287
тронуть	0.9551911327999395
годами	0.9551463284175136
иголка	0.9550095023445483
помолиться	0.9550095023445483
дворец	0.9549912618299543
пух	0.9549912618299543
видеться	0.9549821418339477
найтись	0.9549547828910301
оборваться	0.9549091881362083
сверху	0.9548931181514781
витрина	0.954890951453344
бесконечность	0.9548544801772211
якорь	0.9547847952884679
завести	0.9547231824106079
