представлять	0.30202355783751134
зорька	0.30193236714975846
скупиться	0.30165912518853694
орбита	0.30165912518853694
унылый	0.3015681544028951
запрещать	0.3015681544028951
неизбежность	0.3015681544028951
январский	0.30120481927710846
избавить	0.3008423586040915
перепутать	0.30066145520144316
недовольный	0.30066145520144316
вторить	0.30066145520144316
засада	0.30057108506161706
футбол	0.30057108506161706
вскружить	0.3004807692307692
нота	0.3003003003003003
неистовый	0.3001200480192077
опьянять	0.29985007496251875
шуба	0.2997601918465228
лепестковый	0.2996703626011387
дожить	0.2995805871779509
отбой	0.2995805871779509
разминуться	0.2995805871779509
смертный	0.2994908655286014
дорого	0.29931158335827596
забвение	0.29931158335827596
усадить	0.2992220227408737
дремучий	0.2991325157044571
охапка	0.2989536621823617
скамья	0.2987750224081267
трепет	0.2987750224081267
фейерверк	0.2987750224081267
родник	0.2986857825567503
рюмка	0.2985965959988056
зависть	0.29850746268656714
провозить	0.29841838257236647
пьянить	0.2983293556085919
автострада	0.29824038174768863
слагать	0.2981514609421586
накинуть	0.29788501638367587
резвиться	0.29788501638367587
хохотать	0.29770765108663294
рассыпаться	0.2976190476190476
предрассветный	0.297441998810232
пробка	0.2972651605231867
народ	0.2972069448937777
пение	0.2971768202080238
кулиса	0.29708853238265004
глядеться	0.29691211401425177
оттаять	0.29691211401425177
тронуть	0.2968239833778569
нежданно	0.2964719833975689
наоборот	0.2964719833975689
растревожить	0.2963841138114997
корона	0.29612081729345574
сверху	0.29537734455767245
взлетать	0.2953684823769298
покинутый	0.29533372711163614
погожий	0.29524653085326247
безгрешный	0.29524653085326247
грезиться	0.29524653085326247
завтрашний	0.29524653085326247
отгреметь	0.29515938606847697
кивнуть	0.29507229271171437
якорь	0.29485478401887066
вата	0.294811320754717
посидеть	0.29473838487468856
вуаль	0.29472443265546716
яблоня	0.2944640753828033
риск	0.2944640753828033
запутаться	0.2944640753828033
скатиться	0.29420417769932333
грешница	0.29420417769932333
неосторожный	0.29420417769932333
парка	0.29420417769932333
март	0.29411764705882354
следить	0.2935995302407516
капель	0.2935995302407516
сигаретный	0.293513354857646
кривая	0.2934272300469484
беззаветно	0.2933411557641537
самообман	0.2931691586045148
полпути	0.29308323563892147
радиоволна	0.29291154071470415
свернуться	0.29282576866764276
поле	0.292654375182909
сосчитать	0.292654375182909
точка	0.29258307914593035
канат	0.2925687536571094
зелье	0.29239766081871343
бриллиант	0.29197080291970806
строить	0.2918654977250028
амур	0.29180040852057193
нло	0.2916302128900554
проигрыш	0.2912904165452957
волшебство	0.29120559114735
хлеб	0.29099374363451186
стараться	0.2909514111143439
насладиться	0.29086678301337987
двести	0.29078220412910727
фото	0.2907360909211048
представить	0.29069767441860467
вождь	0.29036004645760743
зачеркнуть	0.29036004645760743
неизбежно	0.29036004645760743
наверх	0.29036004645760743
налететь	0.29036004645760743
серебристый	0.2900232018561485
фантазия	0.2899391127863149
беситься	0.2899391127863149
блудный	0.28977108084613157
перламутр	0.28968713789107764
ловко	0.28968713789107764
показать	0.28947649003092013
предлагать	0.2894356005788712
вроде	0.28918996278981013
ааа	0.2891844997108155
неон	0.28910089621277824
привычно	0.28910089621277824
воскреснуть	0.28876696505919724
левый	0.28860028860028863
лодка	0.28854329827701947
белымбелый	0.28851702250432776
разукрасить	0.2884338044418806
раздумье	0.28835063437139563
часом	0.28835063437139563
старенький	0.28835063437139563
водопад	0.2883090673201672
нажимать	0.28810141169691733
опустелый	0.2879355024474518
лёгкое	0.2878111958555188
смутный	0.28776978417266186
огонёчек	0.2876042565429969
недолга	0.2876042565429969
любим	0.28750489620054837
широта	0.28735632183908044
ветреный	0.28722741433021803
умирать	0.28720722613170885
убитый	0.2870264064293915
поздравлять	0.2868271954674221
честно	0.2867406458955755
трое	0.2866150759529951
зажигаться	0.286286859433152
гонимый	0.28620492272467085
против	0.28594771241830064
тихотихо	0.2858776443682104
рекламный	0.2858776443682104
птицелов	0.2858776443682104
пробовать	0.2858776443682104
вечеринка	0.2857959416976279
колючий	0.28555111364934327
закончить	0.28546959748786754
даром	0.28534741047224993
вес	0.28522532800912725
ручей	0.2850220892119139
лимузин	0.2849002849002849
грядущий	0.2847380410022779
отец	0.2846975088967971
сойтись	0.28457598178713717
пленительный	0.2844141069397042
пролечь	0.2844141069397042
муть	0.2843332385555872
отвернуться	0.2843332385555872
отравить	0.2840909090909091
черёд	0.28401022436807727
отблеск	0.28401022436807727
упустить	0.28396989919068577
крестик	0.2839295854628052
пароход	0.2838087129274869
капитан	0.28368794326241137
даваться	0.2836074872376631
строй	0.2834467120181406
костра	0.2833262501770789
пятнадцать	0.28312570781426954
прелесть	0.2829654782116582
захотеться	0.28272547356516825
вылечить	0.2824060999717594
уступать	0.28224668360146765
колода	0.28216704288939054
тыща	0.2820078962210942
превратить	0.281928390188892
стерпеться	0.281928390188892
девять	0.281928390188892
закричать	0.28189703413542244
привыкнуть	0.2815154375084266
тупой	0.2810567734682406
сомкнуть	0.2809778027535825
дождливый	0.2809778027535825
победа	0.2809725974527209
парный	0.2807411566535654
рой	0.2807411566535654
манящий	0.2806623631770979
машина	0.28065456175745346
отель	0.28058361391694725
мобильный	0.2805049088359046
ссориться	0.28034763106251753
трижды	0.2802690582959641
проживать	0.2801905295601009
зеленеть	0.2801905295601009
понести	0.2801905295601009
трепетать	0.279876854184159
степь	0.27979854504756574
кленовый	0.2797202797202797
штора	0.2796811634736401
искра	0.2796029637914162
разочарование	0.27948574622694244
бубенец	0.27948574622694244
опалить	0.27940765576976806
уткнуться	0.27932960893854747
измерить	0.27925160569673274
страж	0.27925160569673274
родительский	0.27917364600781686
джаз	0.2790957298353335
переменить	0.2790957298353335
соскучиться	0.2790957298353335
замолчать	0.2789400278940028
простуда	0.2789400278940028
добавить	0.2789400278940028
свечка	0.2788622420524261
задуть	0.2788622420524261
необъяснимый	0.2788622420524261
видение	0.2787844995818232
характер	0.27862914460852606
пронести	0.27839643652561247
дочь	0.27830714020542013
рад	0.2782662032304232
поделить	0.27816411682892905
фотограф	0.2780094523213789
интерес	0.27770063871146905
стройный	0.27762354247640203
виться	0.27739251040221913
постой	0.27731558513588467
зона	0.27727754237288144
глупо	0.2771234585007621
пряник	0.27693159789531985
гул	0.27693159789531985
поэт	0.2766634389265459
луг	0.276625172890733
прочитать	0.2764722145424385
глава	0.2764722145424385
середина	0.2763957987838585
ужасно	0.2763957987838585
вскоре	0.27616680475006905
совершить	0.2759381898454746
трамвай	0.27574750830564787
шар	0.2756957839625241
ром	0.27555800496004407
утаить	0.27555800496004407
пристальный	0.2754062241806665
рядышком	0.2754062241806665
товарищ	0.2752546105147261
жуткий	0.27510316368638243
шип	0.2750653280154037
маэстро	0.2748007694421545
выдержать	0.2744990392533626
умещаться	0.274423710208562
нынче	0.27434842249657065
разлетаться	0.27427317608337903
диктовать	0.27404768429706766
тормоз	0.273972602739726
выть	0.273972602739726
утешать	0.2737476047084588
вдребезги	0.27359781121751026
сесть	0.2735263384350606
теряться	0.27341079972658916
некстати	0.2732987154960372
бабочка	0.27322404371584696
кануть	0.2730748225013654
свысока	0.2729257641921397
королева	0.272877748876803
робкий	0.2724795640326976
алл	0.27240533914464726
испытать	0.27240533914464726
прильнуть	0.27188689505165853
хмелить	0.2718129926610492
тюльпан	0.2718129926610492
обрывок	0.271665308340125
спин	0.2716284123319299
стрекоза	0.27151778441487917
являться	0.27137042062415195
меж	0.27137042062415195
средство	0.27129679869777534
фальшь	0.27122321670735017
ты…	0.27122321670735017
перчатка	0.27107617240444565
сухой	0.27107617240444565
вулкан	0.27107617240444565
бездонный	0.2710027100271003
точить	0.270929287455974
ослепнуть	0.270929287455974
вмиг	0.2707092582566324
разлететься	0.2706359945872801
ново	0.2703433360367667
покуда	0.27027027027027023
колено	0.27022991937891905
пробегать	0.2701972439881113
предстоять	0.2701972439881113
превратиться	0.2701242571582928
колесо	0.27006115063022584
деньга	0.2700241740531829
подмигнуть	0.2697599136768276
конченый	0.2694691457828079
явный	0.26932399676811203
пёстрый	0.2692514808831449
наташка	0.2692514808831449
окова	0.2691065662002153
вспоминаться	0.2691065662002153
вариант	0.26888948642108096
лестница	0.26888948642108096
иней	0.26881720430107525
выпить	0.26879168804515136
покориться	0.2686727565824825
яхта	0.26860059092130006
бар	0.26856452262656105
пахнуть	0.26852846401718583
мурашка	0.2684563758389262
горячий	0.2684563758389262
всевышний	0.2683843263553409
двоить	0.26824034334763946
многое	0.2681684097613301
петлить	0.2680246582685607
опустить	0.2680246582685607
звоночек	0.2678093197643278
лёгкость	0.2675943270002676
пускать	0.2675227394328518
сверкнуть	0.2674511901577962
приручить	0.267379679144385
дьявол	0.2673082063619353
залётный	0.2672367717797969
отгадать	0.26702269692923897
затеряться	0.26688017080330934
гранит	0.26688017080330934
здоровье	0.26680896478121663
ослепительный	0.2665955745134631
губка	0.26624068157614483
приплыть	0.2661698163428267
нелегконелегко	0.26602819898909286
поменять	0.26591267753813785
потушить	0.2658867322520606
маскарад	0.2658160552897395
ив	0.2656748140276302
суть	0.26525198938992045
шоссе	0.2648305084745763
обыкновенный	0.26462026991267534
другдруг	0.26441036488630354
акация	0.26441036488630354
народный	0.26434047052603754
пропадать	0.2642849092753296
брать	0.26428327061238455
обрыв	0.2642706131078224
кокетка	0.2640612622128334
многоточие	0.2640612622128334
небыль	0.2639915522703274
синева	0.26392187912377935
часть	0.26352118829183047
раб	0.26343519494204426
неважный	0.26322716504343247
угодить	0.2631578947368421
проспект	0.2626740215392698
событие	0.2626740215392698
частый	0.2626740215392698
бытие	0.26260504201680673
мёд	0.262501640635254
сладко	0.2623415925855873
зайка	0.2623294858342078
обжечь	0.26229508196721313
русь	0.2617801047120419
долина	0.2617801047120419
пуля	0.26172818213176957
праздновать	0.26171159382360637
юность	0.2616088947024199
вызывать	0.26143790849673204
вдалеке	0.26143790849673204
роскошный	0.26136957658128596
оранжевый	0.2609603340292276
луга	0.26089225150013046
промокнуть	0.2608242044861763
срывать	0.2606970813261547
укрывать	0.26068821689259647
аромат	0.2606542421477909
уважать	0.26062027625749284
ностальгия	0.26062027625749284
колечко	0.26062027625749284
утолить	0.26048450117218025
краешек	0.26048450117218025
городок	0.26048450117218025
оступиться	0.2604166666666667
реально	0.2604166666666667
фон	0.2600780234070221
запад	0.2600780234070221
тихонько	0.2598077422707197
рот	0.25967281225655675
отрекаться	0.25960539979231567
эпоха	0.2595380223202699
райский	0.2594706798131811
уберечь	0.25926886180969666
поклон	0.2589331952356292
ворона	0.2588661661920787
наступать	0.2588326646822829
чудесный	0.2587826534551538
средь	0.2585983966899405
держаться	0.2585983966899405
собираться	0.25859361367998607
пролистать	0.2581977794990963
сделаться	0.2579979360165119
фотография	0.25793139025019346
либо	0.25779840164990975
оконный	0.2576655501159495
романтика	0.2575991756826378
парад	0.2575991756826378
отойти	0.25746652935118436
племя	0.25746652935118436
загадочный	0.2574002574002574
птенец	0.257201646090535
мягкий	0.25716857400025717
неясный	0.2571355104139882
порядок	0.25705852156057496
апрель	0.2569373072970195
учиться	0.25680534155110424
идея	0.25673940949935814
следом	0.2567386945867676
следующий	0.2566735112936345
дон	0.25660764690787785
затихать	0.25641025641025644
синеглазый	0.25641025641025644
безнадёжный	0.2560819462227913
бык	0.2559508574353724
зазвенеть	0.25588536335721596
щёчка	0.2556237218813906
исход	0.2553626149131767
владеть	0.25516713447307987
плащ	0.25516713447307987
тоненький	0.2550369803621525
успокоить	0.25493945188017847
заходить	0.2547097898290319
дописать	0.2546473134708429
канонада	0.2545176889793841
сиреневый	0.2544529262086514
стынуть	0.2543881963876876
поцеловать	0.2543881963876876
удивительно	0.254323499491353
прийтись	0.2543026706231454
раскаяться	0.25425883549453343
селявь	0.25425883549453343
ниоткуда	0.25425883549453343
безбрежный	0.2540650406504065
кусочек	0.25396825396825395
очнуться	0.25393600812595224
явиться	0.2536168071455529
неправильно	0.253613999492772
пример	0.25342118601115055
понемногу	0.25335697998479856
полдень	0.253324889170361
бередить	0.25303643724696356
поменяться	0.25303643724696356
выходить	0.2528629479128186
рампа	0.2523977788995457
ёлка	0.25207965717166625
разгореться	0.25195263290501385
осудить	0.25195263290501385
обвенчать	0.2518891687657431
полотно	0.2518257365902795
жених	0.2516989680342311
остывать	0.25163563160543534
всемогущий	0.25157232704402516
избежать	0.2515090543259557
безысходный	0.2513826043237808
шёпот	0.2513245795899562
газ	0.25131942699170645
получить	0.25131942699170645
также	0.25125897353476906
жемчужный	0.25119316754584275
великий	0.25119316754584275
неосторожно	0.25113008538422904
назначить	0.25100401606425704
побыть	0.25100401606425704
снести	0.25094102885821834
волнение	0.25094102885821834
…	0.2508780732563974
закрыться	0.2505637684790779
невероятно	0.25043826696719257
ступень	0.2502502502502503
ножка	0.25018764073054794
чудак	0.2501250625312656
перепеть	0.25
совершенно	0.25
неделимый	0.24993751562109476
россыпь	0.24993751562109476
подвенечный	0.24993751562109476
малость	0.24993751562109476
подобно	0.24993751562109476
безвозвратно	0.24993751562109476
голодный	0.24993751562109476
воздать	0.24987506246876562
разбежаться	0.24987506246876562
десятка	0.24987506246876562
небрежный	0.24987506246876562
одесса	0.24987506246876562
случайность	0.24987506246876562
сменить	0.24987506246876562
немало	0.24987506246876562
сотворить	0.24987506246876562
летучий	0.24987506246876562
втроём	0.24987506246876562
тешить	0.24987506246876562
непрошеный	0.24987506246876562
шикарный	0.24987506246876562
часок	0.24987506246876562
врать	0.249843847595253
пешком	0.24981264051961027
подругий	0.24981264051961027
поём	0.24981264051961027
ааааа	0.24981264051961027
привычка	0.24981264051961027
америка	0.24981264051961027
выкинуть	0.24981264051961027
смятение	0.24981264051961027
опомниться	0.24981264051961027
анна	0.24981264051961027
раздражать	0.24981264051961027
затопить	0.24981264051961027
темя	0.24981264051961027
недоступный	0.24981264051961027
покрепче	0.2497502497502498
порусски	0.2497502497502498
древний	0.2497502497502498
искриться	0.2497502497502498
голубь	0.2497502497502498
отпеть	0.2497502497502498
благословить	0.2497502497502498
гавайи	0.2497502497502498
степной	0.2497502497502498
вздор	0.2497502497502498
клин	0.2497502497502498
простыть	0.2497502497502498
добром	0.2497502497502498
апельсин	0.2497502497502498
марш	0.2497502497502498
колотить	0.2497502497502498
невпопад	0.2497502497502498
рисунок	0.2497502497502498
медный	0.24968789013732834
поднебесный	0.24968789013732834
серёжка	0.24968789013732834
медовый	0.24968789013732834
похоронить	0.2496255616575137
наесться	0.2496255616575137
морозный	0.2496255616575137
обручальный	0.2496255616575137
обойтись	0.2496255616575137
загорелый	0.2496255616575137
ветренный	0.2496255616575137
20	0.2496255616575137
сложить	0.2496255616575137
выбрать	0.24960099308388012
двенадцать	0.2495632642874969
полжизни	0.2495632642874969
светловать	0.2495632642874969
мелькание	0.2495632642874969
западня	0.2495632642874969
ммм	0.2495632642874969
талисман	0.249500998003992
будущий	0.249500998003992
мотылёк	0.249500998003992
флейта	0.249500998003992
седина	0.24943876278373658
маг	0.24943876278373658
неплохо	0.24943876278373658
погрустить	0.24943876278373658
разбегаться	0.24937655860349128
доченька	0.24937655860349128
гениальный	0.24937655860349128
петься	0.2493143854400399
поминать	0.2493143854400399
учитель	0.2492522432701894
понедельник	0.2492522432701894
американский	0.2492522432701894
аленький	0.2492522432701894
реальный	0.24919013207077
привезти	0.24919013207077
занавес	0.24912805181863482
самба	0.24912805181863482
мисс	0.24906600249066
каир	0.24900398406374502
доводить	0.24894199651481208
ра	0.24894199651481208
знаете	0.24894199651481208
набирать	0.24894199651481208
вторник	0.2488800398208064
налёт	0.2488800398208064
перемолоться	0.2488800398208064
превращать	0.2488800398208064
мышца	0.24881811395869619
отражаться	0.24875621890547267
шаль	0.24875621890547267
пальма	0.24875621890547267
озорной	0.2485707183693761
виновато	0.2485089463220676
чао	0.2485089463220676
стужа	0.24844720496894407
ожидать	0.24823135161970955
мельница	0.2482005460412013
гирлянда	0.24801587301587302
рояль	0.2478929102627665
ложиться	0.2478198370867274
золочёный	0.2477086945751796
доктор	0.2475860361475613
потеряться	0.24750891868618527
безымянный	0.24734108335394508
марин	0.24715768660405343
входить	0.2470774476376035
окружить	0.24703557312252963
капелька	0.24703557312252963
обитель	0.24697456162015316
сбросить	0.2469135802469136
погубить	0.2469135802469136
завянуть	0.2469135802469136
мария	0.2469135802469136
подождать	0.24691219402649894
плескать	0.24685262898049865
доверить	0.24685262898049865
загрустить	0.2465483234714004
дорожка	0.2463886896834341
ярость	0.2463054187192118
конверт	0.24612355402412006
нечаянный	0.2459419576979833
лиза	0.24570024570024568
слать	0.2455795677799607
пруд	0.24551927326295112
смелость	0.2454590083456063
блеснуть	0.24539877300613497
еда	0.24539877300613497
соединить	0.2453385672227674
прочить	0.24509803921568626
извилистый	0.24509803921568626
ниже	0.24494794856093083
покаяться	0.24491795248591722
попробовать	0.24482093432860857
ожидание	0.24467161732086026
источник	0.2446183953033268
аплодисменты	0.2445585717779408
цыганка	0.24449877750611249
жребий	0.24437927663734113
леди	0.2443195699975568
аа	0.2442598925256473
обложка	0.2442598925256473
торопиться	0.24420024420024417
жар	0.244081034903588
хозяйка	0.2439619419370578
согласный	0.24378352023403216
ложа	0.24366471734892786
божий	0.24366471734892786
черта	0.24361292351230251
благословлять	0.24330900243309006
испить	0.24324981756263678
сложный	0.24277737314882256
лезвие	0.24271844660194175
жарптица	0.242600679281902
подобный	0.2424830261881668
диван	0.2424830261881668
поутру	0.2424536307431204
посылать	0.24236548715462922
актриса	0.242306760358614
предмет	0.24224806201550386
облик	0.24213075060532688
громкий	0.24213075060532688
чайный	0.24195499637067505
соло	0.2418379685610641
лик	0.2418379685610641
низкий	0.24177949709864602
спелый	0.24166263895601742
ох	0.24145840878908603
несчастие	0.2413127413127413
сыпать	0.24125452352231608
радовать	0.24113817217265493
отправиться	0.24084778420038536
наплевать	0.24084778420038536
паспорт	0.2406738868832732
неправда	0.24055809477988935
радостный	0.24026910139356078
блуждать	0.24021138601969733
бесценный	0.2398656752218757
тучка	0.23975065931431316
крат	0.2396931927133269
попутный	0.23957834211787257
запретный	0.23946360153256704
потухнуть	0.23934897079942558
продавать	0.2392916965781287
раненый	0.23923900118906063
печально	0.23920583662241357
палач	0.2390628735357399
воспоминание	0.23900510624279364
аллилуйя	0.23877745940783188
орёл	0.23877745940783188
сложиться	0.23866348448687355
обрушиться	0.23860653781913627
верста	0.23860653781913627
задрожать	0.2384927259718579
окликнуть	0.23837902264600713
непохожий	0.23820867079561694
проводить	0.23815194093831865
знак	0.23806814590049938
затаить	0.23798191337458352
нарочно	0.23798191337458352
нечаянно	0.23792529145848207
шут	0.23786869647954326
одежда	0.23778385447628106
взорваться	0.23769907297361542
единый	0.23764258555133078
шуберт	0.23747328425552125
греть	0.23747328425552125
тяжёлый	0.23721978412999642
уж	0.23719332121762834
шторм	0.23702299123014936
несмотря	0.23685457129322599
тротуар	0.23685457129322599
хлопок	0.23679848448969928
спасать	0.23657786290556623
вслух	0.23646252069047055
карнавал	0.23645784267545925
дремать	0.23629489603024573
урок	0.2362390739428301
книга	0.23621117278847292
страдание	0.23618444209785286
бок	0.23618327822390175
обняться	0.23612750885478162
получиться	0.2360851990049751
пропустить	0.2360160490913382
фантик	0.23579344494223062
пустыня	0.235626767200754
пара	0.23547913608723003
сдержать	0.23540489642184556
бережно	0.23534949399858787
продать	0.2351834430856068
шёлковый	0.23501762632197415
отличный	0.23501762632197415
чьитый	0.23490721165139772
разбросать	0.23487962419260128
силой	0.2346866932644919
пугать	0.23430178069353327
пред	0.23424689622862496
сонет	0.23424689622862496
пролетать	0.23413720440177946
домик	0.2340823970037453
прижиматься	0.2339728591483388
полнолуние	0.23391812865497075
труба	0.23385897054448082
набраться	0.23369946249123627
радуга	0.23364485981308414
прошедшее	0.2334812047630166
богатый	0.2331002331002331
борт	0.23293733985557885
отступить	0.23288309268747087
строчка	0.23282887077997672
взамен	0.23250406882120436
всётаки	0.23239600278875203
закатный	0.23228803716608595
начинать	0.23228803716608595
вериться	0.23207240659085634
выпасть	0.2318840579710145
июль	0.23185717597959654
излечить	0.23185717597959654
неизбежный	0.23180343069077422
вздохнуть	0.23169601482854496
взаймы	0.23153507756425099
вполне	0.23142791020597087
прижимать	0.23137436372049977
реветь	0.23121387283236994
рваться	0.23110444683941708
рецепт	0.23094688221709006
устроенный	0.2308935580697299
зной	0.23084065423898295
округа	0.23084025854108958
искренний	0.2306805074971165
пляж	0.23065390381732212
спускаться	0.23062730627306272
циферблат	0.2305209774089442
уютный	0.2305209774089442
миновать	0.2304147465437788
нева	0.230361667818475
засиять	0.23020257826887663
правильно	0.22993791676247413
столик	0.22967386311437757
недолгий	0.22962112514351318
разбиваться	0.22951572182694513
актёр	0.22941041523285158
выбор	0.22941041523285158
чуть	0.2293125046054086
раздавать	0.22930520522815864
тридцать	0.22925263640531865
космос	0.2288463665523725
удивить	0.22883295194508008
вертеться	0.22878059940517043
слепо	0.22857142857142856
прикрыть	0.22857142857142856
пятница	0.2284148012791229
моросить	0.22820629849383844
попасться	0.22820629849383844
закон	0.22820629849383844
рубашка	0.22815423226100845
жалость	0.22810218978102187
нелюбовь	0.22810218978102187
невесомость	0.22799817601459188
кровавый	0.22784233310549104
кивать	0.22768670309653918
отводить	0.22747952684258418
впредь	0.2274277916761428
украдкой	0.22737608003638018
сугроб	0.22727272727272727
влюбиться	0.22688128772635813
париж	0.22681931534799366
1	0.22665457842248413
чернобелый	0.22665457842248413
дойти	0.22660321776569226
опустеть	0.22655188038060717
плоть	0.226218753534668
изменчивый	0.22614201718679328
микрофон	0.22598870056497175
ругаться	0.22598870056497175
собраться	0.22598870056497175
вкус	0.22598039215686272
природа	0.22593764121102575
пепел	0.22582397681999272
безумство	0.22497187851518557
птичий	0.2249212775528565
погода	0.22479325699745545
красть	0.22456770716370988
равнодушный	0.22441651705565532
центр	0.22441651705565532
изз	0.22439133849433412
автомат	0.22436616558223021
вывести	0.2242655303879794
жена	0.22410464029897229
плеть	0.22391401701746527
прочесть	0.22371364653243844
внезапный	0.22366360993066428
миро	0.22361359570661898
тревожить	0.22351363433169422
сорваться	0.22347740667976426
внезапно	0.22338880822070817
радоваться	0.22291573785109225
девочка	0.22287498321471735
неправильный	0.2227667631989307
прогноз	0.22271714922048996
предел	0.22271714922048996
наблюдать	0.22256843979523702
кошка	0.222446304325905
отнять	0.22234574763757642
благодарный	0.22232103156958646
неприятность	0.22232103156958646
спугнуть	0.22197558268590456
озарить	0.22153300841825435
спасаться	0.22148394241417493
густой	0.22138587558113795
новое	0.22137831787655904
пропеть	0.22128789555211328
бровь	0.22128789555211328
слон	0.22119000221190002
север	0.22116985845129059
приехать	0.22111663902708678
бред	0.22099447513812154
слава	0.2208236722976703
весело	0.22079929344226099
тополь	0.22075055187637974
сзади	0.22065313327449249
судья	0.22065313327449249
сжечь	0.22065313327449249
нечего	0.22054054054054054
обижать	0.22045855379188714
снегопад	0.22040996253030637
побег	0.22040996253030637
мирный	0.22016732716864817
побеждать	0.22016732716864817
изумрудный	0.21992522542335602
ромашка	0.2198768689533861
очаровать	0.2198768689533861
дух	0.21976401179941002
газета	0.21973192704900021
пёс	0.21968365553602814
вечерня	0.21949078138718173
крест	0.21949078138718173
пожелать	0.21939447125932426
засов	0.21929824561403508
властный	0.21929824561403508
высь	0.21915406530791143
наливать	0.2190580503833516
задавать	0.2186270222999563
чудиться	0.2186270222999563
вовек	0.2186270222999563
рассветный	0.2186270222999563
пальто	0.21853146853146851
всёравно	0.21843599825251203
умолять	0.2183558068725533
карта	0.21825594113552751
пасть	0.2182453077258839
называться	0.21810250817884405
исполнить	0.2180549498473615
приоткрыть	0.2180549498473615
кон	0.2180549498473615
гнаться	0.2179598953792502
коты	0.21781746896101067
шутя	0.21777003484320556
раскрасить	0.21734405564007825
сторожить	0.21710811984368217
уехать	0.21702445797287195
зола	0.2169197396963124
напоить	0.21687269572760787
долгожданный	0.21670820240546107
гораздо	0.21668472372697725
маятник	0.21659085986571366
блондинка	0.21645021645021645
гладь	0.21645021645021645
пьяный	0.21629161242328437
обязательно	0.2159827213822894
достать	0.21588956691747144
курок	0.21588946459412783
стыд	0.21579628830384115
порка	0.21565667457407806
мера	0.21561017680034497
лить	0.2152620815843289
седло	0.2152389151958674
моряк	0.2152389151958674
скандал	0.21514629948364888
бурный	0.2145462347135808
ход	0.21451220411474078
жестоко	0.2144542140253056
вход	0.21440823327615782
стирать	0.2142704092564817
хоровод	0.21417862497322765
оправдание	0.21413276231263384
молчаливый	0.21385799828913601
покорный	0.21376656690893545
борьба	0.21372088053002777
снежинка	0.21357702349869453
бессмысленно	0.21340162185232608
хозяин	0.21326508850501172
помчаться	0.21312872975277067
маня	0.21312872975277067
спустя	0.21294718909710392
хлопать	0.2126754572522331
отчий	0.21263023601956202
болеть	0.21254550546065526
лечь	0.21251296232284825
понятный	0.21231422505307856
четверг	0.21222410865874364
остаток	0.21204410517387615
расставить	0.21199915200339195
наверное	0.2118255156755712
свист	0.21181952976064392
граница	0.21161781822029413
касаться	0.21150592216582065
уложить	0.21137180300147962
легенда	0.21132713440405748
распустить	0.21123785382340515
дурак	0.21114864864864863
лечить	0.21110407430863415
прикасаться	0.21105951878429718
поглядеть	0.21101498206372654
украсить	0.21092596498628982
нелёгкий	0.21092596498628982
грибной	0.21088148460565162
стонать	0.2108370229812355
голливуд	0.21070375052675935
затянуть	0.21061499578770007
возникнуть	0.21034917963819943
горько	0.21034603899525736
южный	0.2103049421661409
беззаботный	0.2103049421661409
спрашивать	0.21021652301870927
пророчество	0.21021652301870927
зайчик	0.209819555182543
наряд	0.20977554017201597
добрый	0.20972833762565424
поднять	0.20970955227010588
конь	0.20970900951315055
вынести	0.20911752404851527
гонка	0.20903010033444816
отдавать	0.2089864158829676
железный	0.20894274968658588
вдвойне	0.20889910173386256
чаровать	0.20872469213107908
переплыть	0.20863759649488836
крепкий	0.20859689476710752
извинить	0.2085940759282436
промолчать	0.20850708924103423
повезти	0.2084655321603692
припомнить	0.20846362309776942
глотать	0.20824656393169513
шагом	0.20802995631370916
топить	0.20781379883624276
сковать	0.2077274615704196
туман	0.20760280103195916
котёнок	0.2075980900975711
монетка	0.20751193193608633
склонить	0.20738282870178348
существовать	0.20721094073767093
замуж	0.20716801325875284
трогать	0.20712510356255182
приготовить	0.20708221163802026
непокорный	0.2068680182043856
попрощаться	0.20682523267838676
разобраться	0.20673971469919372
искусство	0.20635575732562939
пережить	0.20627062706270627
оттого	0.2061855670103093
трубка	0.20588840848260243
взмах	0.20588840848260243
успокоиться	0.20580366330520683
неизвестно	0.20567667626491157
перерыв	0.2055921052631579
отцвести	0.2055921052631579
резать	0.2051702913418137
догонять	0.20508613617719446
февраль	0.2050020500205002
доверчивый	0.2050020500205002
дура	0.2047921359819783
отмерить	0.2046245140167792
вдох	0.20454080589077522
поставить	0.20447806972702176
странный	0.20444887694042146
кожа	0.20424619781565784
откровенно	0.20370747606437156
часами	0.2034174125305126
фат	0.2029632636492795
портрет	0.20287195851615478
невесомый	0.20263424518743667
ворон	0.202552157180474
приглашать	0.20251113811259616
разрезать	0.20242914979757087
кос	0.2022653721682848
вверх	0.20222087928690136
гроб	0.20197939810139365
подвести	0.20149103364900262
упрямо	0.201450443190975
непременно	0.2014098690835851
разглядеть	0.201328769881216
жертва	0.20128824476650564
молиться	0.20098482564566375
ад	0.20096463022508038
соловей	0.20096463022508038
куданибудь	0.2004811547714515
капризный	0.2004008016032064
задержаться	0.1999600079984003
бессмысленный	0.1999600079984003
длинный	0.199921861918848
полночный	0.19992003198720512
плод	0.19992003198720512
ясно	0.199860097931448
медлить	0.19984012789768188
вызов	0.19984012789768188
распахнуться	0.1998001998001998
милость	0.1998001998001998
горячить	0.1998001998001998
пробежать	0.1998001998001998
родинка	0.1998001998001998
убивать	0.1998001998001998
