(' ', 'З')	38.1334926465915
('и', 'ф')	38.1334926465915
('ю', '-')	38.1334926465915
(' ', 'й')	38.1334926465915
('е', '…')	38.1334926465915
('У', 'й')	38.1334926465915
('С', 'б')	38.1334926465915
('м', '┘')	38.1334926465915
('б', 'ъ')	38.1334926465915
('С', 'и')	38.1334926465915
('√', '\n')	38.1334926465915
('к', 'с')	38.1334926465915
('г', '!')	38.1334926465915
('й', '?')	38.1334926465915
('А', 'х')	38.1334926465915
('н', 'щ')	38.1334926465915
('Д', 'р')	38.1334926465915
('\n', 'Ц')	38.1334926465915
(' ', 'Э')	38.1334926465915
('к', '!')	38.1334926465915
('ы', 'ч')	38.1334926465915
('д', 'п')	38.1334926465915
('м', 'г')	38.1334926465915
('Я', 'й')	38.1334926465915
('м', '?')	38.1334926465915
('Л', 'о')	38.1334926465915
('И', 'м')	38.1334926465915
('ю', 'з')	38.1334926465915
('д', 'ч')	38.1334926465915
('У', 'м')	38.1334926465915
('\n', '-')	38.1334926465915
('К', 'и')	38.1334926465915
('О', 'й')	38.1334926465915
('й', 'к')	38.1334926465915
('Д', 'и')	38.1334926465915
('р', 'б')	38.1334926465915
('Р', 'и')	38.1334926465915
('-', 'п')	38.1334926465915
('ё', 'з')	38.1334926465915
('в', 'ё')	38.1334926465915
('в', 'х')	38.1334926465915
('и', '.')	38.1334926465915
('й', 'л')	38.1334926465915
('П', 'и')	38.1334926465915
('р', '┘')	38.1334926465915
('Ю', 'п')	38.1334926465915
(' ', 'Ю')	38.1334926465915
('5', '0')	38.1334926465915
('\n', '5')	38.1334926465915
(' ', 'Ж')	38.1334926465915
('ё', 'с')	25.422328431061
('ч', 'ё')	25.422328431061
('б', 'г')	25.422328431061
('М', 'ч')	25.422328431061
('ь', 'в')	25.422328431061
('л', 'б')	25.422328431061
('щ', ' ')	25.422328431061
('д', 'ю')	25.422328431061
('ж', 'м')	25.422328431061
('Ф', 'о')	25.422328431061
('й', 'ц')	25.422328431061
('ф', 'т')	25.422328431061
('Е', 'г')	25.422328431061
('б', 'с')	25.422328431061
('п', 'э')	25.422328431061
('э', 'м')	25.422328431061
('т', 'э')	25.422328431061
('щ', 'н')	25.422328431061
('-', 'з')	25.422328431061
('з', '-')	25.422328431061
('й', '"')	25.422328431061
('"', 'К')	25.422328431061
('\n', '"')	25.422328431061
('и', ':')	25.422328431061
('я', '-')	25.422328431061
('н', ':')	25.422328431061
('!', '"')	25.422328431061
('"', 'Я')	25.422328431061
('-', 'ш')	25.422328431061
('Л', '\n')	25.422328431061
('-', 'ц')	25.422328431061
('Э', 'й')	25.422328431061
('в', '.')	25.422328431061
('У', 'ш')	25.422328431061
('с', '.')	25.422328431061
('ж', 'ь')	25.422328431061
(' ', ',')	25.422328431061
('П', 'ь')	25.422328431061
('Л', 'я')	25.422328431061
('о', '.')	25.422328431061
('А', 'в')	25.422328431061
('ц', ',')	25.422328431061
('й', '.')	25.422328431061
('х', 'с')	25.422328431061
('х', 'ш')	25.422328431061
('О', 'ш')	25.422328431061
(' ', 'ю')	25.422328431061
('-', 'я')	25.422328431061
('Б', ' ')	25.422328431061
('С', 'д')	25.422328431061
('у', '┘')	25.422328431061
('ю', 'к')	25.422328431061
('И', '\n')	25.422328431061
('д', 'г')	25.422328431061
('ш', 'р')	25.422328431061
('ё', ',')	25.422328431061
('О', 'ж')	25.422328431061
('т', '.')	25.422328431061
('х', 'т')	25.422328431061
('т', ':')	25.422328431061
('м', 'б')	25.422328431061
('л', 'з')	25.422328431061
('ь', '…')	25.422328431061
('з', 'ш')	25.422328431061
('д', 'м')	25.422328431061
('я', ':')	25.422328431061
('г', 'с')	25.422328431061
('ю', 'ю')	25.422328431061
('Г', 'е')	25.422328431061
('о', '?')	25.422328431061
('ж', 'о')	25.422328431061
('з', '?')	25.422328431061
('Д', 'ы')	25.422328431061
('Р', 'я')	25.422328431061
('л', '!')	25.422328431061
('и', '┘')	25.422328431061
('щ', 'щ')	25.422328431061
('ы', 'щ')	25.422328431061
('ц', '-')	25.422328431061
('к', 'ц')	25.422328431061
('С', 'ю')	25.422328431061
('т', 'ц')	25.422328431061
('г', 'к')	25.422328431061
('л', '…')	25.422328431061
('!', '!')	25.422328431061
('я', 'я')	25.422328431061
('х', '…')	25.422328431061
('к', 'к')	25.422328431061
('ъ', 'я')	25.422328431061
('ы', '…')	25.422328431061
('н', 'р')	25.422328431061
('а', '…')	25.422328431061
('т', '…')	25.422328431061
('а', '"')	25.422328431061
('"', 'о')	25.422328431061
('с', 'щ')	25.422328431061
('О', 'р')	25.422328431061
('А', 'т')	25.422328431061
('О', 'щ')	25.422328431061
('Я', 'с')	25.422328431061
('А', '!')	25.422328431061
('п', '-')	25.422328431061
('Х', 'е')	25.422328431061
('ы', 'ц')	25.422328431061
('в', 'б')	25.422328431061
('т', 'т')	25.422328431061
('х', 'з')	25.422328431061
('г', 'ч')	25.422328431061
(' ', 'У')	25.422328431061
('м', 'р')	25.422328431061
('у', 'я')	25.422328431061
('Г', 'у')	25.422328431061
('В', 'н')	25.422328431061
('ё', 'м')	25.422328431061
('л', 'ё')	25.422328431061
('У', 'е')	25.422328431061
('Ц', 'е')	25.422328431061
('э', 'л')	25.422328431061
('Д', 'ж')	25.422328431061
('й', '┘')	25.422328431061
('У', 'в')	25.422328431061
('И', 'к')	25.422328431061
('е', 'и')	25.422328431061
('В', 'т')	25.422328431061
('ь', 'ф')	25.422328431061
('з', 'к')	25.422328431061
('щ', 'ь')	25.422328431061
('У', 'з')	25.422328431061
('-', 'в')	25.422328431061
('р', '-')	25.422328431061
('ц', 'к')	25.422328431061
('ю', '.')	25.422328431061
('ч', ',')	25.422328431061
('с', '?')	25.422328431061
('С', 'ъ')	25.422328431061
('ж', 'г')	25.422328431061
('З', 'р')	25.422328431061
('д', 'з')	25.422328431061
('ш', 'ю')	25.422328431061
('Д', 'в')	25.422328431061
('о', 'э')	25.422328431061
('ы', '.')	25.422328431061
('п', 'п')	12.7111642155305
('В', 'ч')	12.7111642155305
('й', ':')	12.7111642155305
('Л', 'ы')	12.7111642155305
('е', '.')	12.7111642155305
('Э', 'ш')	12.7111642155305
('х', 'е')	12.7111642155305
('в', '?')	12.7111642155305
('т', 'б')	12.7111642155305
('Ш', 'у')	12.7111642155305
('-', 'ы')	12.7111642155305
('Ш', 'о')	12.7111642155305
('О', '-')	12.7111642155305
('ё', 'н')	12.7111642155305
('П', 'т')	12.7111642155305
('Ю', 'б')	12.7111642155305
('\n', 'Ю')	12.7111642155305
('2', ' ')	12.7111642155305
('1', '2')	12.7111642155305
('Я', 'д')	12.7111642155305
('ф', ' ')	12.7111642155305
('л', '-')	12.7111642155305
('г', 'т')	12.7111642155305
('З', 'у')	12.7111642155305
('У', 'г')	12.7111642155305
('у', '.')	12.7111642155305
('т', 'ю')	12.7111642155305
('ь', ':')	12.7111642155305
('Е', 'е')	12.7111642155305
('Я', 'м')	12.7111642155305
('Б', 'ь')	12.7111642155305
('ё', 'т')	12.7111642155305
('Щ', 'ё')	12.7111642155305
('\n', 'Щ')	12.7111642155305
('5', '\n')	12.7111642155305
(' ', '5')	12.7111642155305
('ж', 'б')	12.7111642155305
('И', 'ю')	12.7111642155305
('О', 'ч')	12.7111642155305
('ь', 'б')	12.7111642155305
('У', 'к')	12.7111642155305
('Я', 'к')	12.7111642155305
('О', 'к')	12.7111642155305
('5', ' ')	12.7111642155305
('1', '5')	12.7111642155305
('Р', 'ы')	12.7111642155305
('П', 'ы')	12.7111642155305
('ю', 'р')	12.7111642155305
('т', 'г')	12.7111642155305
('-', 'а')	12.7111642155305
('-', 'щ')	12.7111642155305
('Ж', 'у')	12.7111642155305
('—', '\n')	12.7111642155305
('У', 'с')	12.7111642155305
('О', 'х')	12.7111642155305
('З', 'е')	12.7111642155305
('Ф', 'а')	12.7111642155305
(' ', 'Ф')	12.7111642155305
('ё', '\n')	12.7111642155305
('в', 'ц')	12.7111642155305
('Э', 'к')	12.7111642155305
('ч', 'р')	12.7111642155305
('л', 'в')	12.7111642155305
('З', '\n')	12.7111642155305
('Н', 'З')	12.7111642155305
('ё', '!')	12.7111642155305
('ш', 'м')	12.7111642155305
('н', 'з')	12.7111642155305
('э', 'ф')	12.7111642155305
('ф', 'у')	12.7111642155305
('й', 'ф')	12.7111642155305
('у', 'ф')	12.7111642155305
('д', 'б')	12.7111642155305
('ф', 'р')	12.7111642155305
('с', 'ж')	12.7111642155305
('й', 'п')	12.7111642155305
('К', 'е')	12.7111642155305
('Ж', 'е')	12.7111642155305
('Ц', 'в')	12.7111642155305
('ш', 'п')	12.7111642155305
('О', 'г')	12.7111642155305
('р', 'ш')	12.7111642155305
('р', '?')	12.7111642155305
('н', '?')	12.7111642155305
('с', 'ц')	12.7111642155305
('о', '…')	12.7111642155305
('ю', '…')	12.7111642155305
('Ш', 'н')	12.7111642155305
('…', 'и')	12.7111642155305
('\n', '…')	12.7111642155305
('р', '…')	12.7111642155305
('Э', 'ф')	12.7111642155305
('э', 'к')	12.7111642155305
('ы', '┘')	12.7111642155305
('о', '┘')	12.7111642155305
('х', '?')	12.7111642155305
('┘', '!')	12.7111642155305
('д', '!')	12.7111642155305
('т', 'ж')	12.7111642155305
('н', 'ш')	12.7111642155305
('а', '┘')	12.7111642155305
('Р', 'в')	12.7111642155305
('А', 'г')	12.7111642155305
('!', '.')	12.7111642155305
('к', '…')	12.7111642155305
('Ф', 'р')	12.7111642155305
('г', 'б')	12.7111642155305
('ш', ',')	12.7111642155305
('Х', 'м')	12.7111642155305
('С', 'я')	12.7111642155305
('н', '.')	12.7111642155305
('ж', 'ж')	12.7111642155305
('ь', 'п')	12.7111642155305
('ё', 'ж')	12.7111642155305
('т', 'ё')	12.7111642155305
(',', 'г')	12.7111642155305
('н', 'ё')	12.7111642155305
('д', '?')	12.7111642155305
('С', 'ж')	12.7111642155305
('ь', 'ё')	12.7111642155305
('ё', 'к')	12.7111642155305
('В', 'м')	12.7111642155305
('»', '\n')	12.7111642155305
('г', '»')	12.7111642155305
('«', 'В')	12.7111642155305
(' ', '«')	12.7111642155305
('р', '.')	12.7111642155305
('у', 'э')	12.7111642155305
('Э', 'м')	12.7111642155305
('Е', 'з')	12.7111642155305
('ж', 'в')	12.7111642155305
('т', '┘')	12.7111642155305
('ж', 'т')	12.7111642155305
('к', '?')	12.7111642155305
('я', 'п')	12.7111642155305
('ь', 'о')	12.7111642155305
('1', '\n')	12.7111642155305
('0', '1')	12.7111642155305
(' ', '0')	12.7111642155305
('ч', '\n')	12.7111642155305
('Ч', 'и')	12.7111642155305
('Ш', 'т')	12.7111642155305
('Х', 'л')	12.7111642155305
('Я', 'з')	12.7111642155305
('я', 'ш')	12.7111642155305
('ы', 'у')	12.7111642155305
('г', 'в')	12.7111642155305
('О', 'п')	12.7111642155305
('а', 'о')	12.7111642155305
('ю', 'м')	12.7111642155305
('ю', 'й')	12.7111642155305
('Д', 'ю')	12.7111642155305
('э', ' ')	12.7111642155305
