необыкновенно	0.862961684501208
чьётый	0.8628872206402622
выдумка	0.8628872206402622
дунуть	0.8628872206402622
институт	0.862738331464067
вена	0.8626774370637598
всполох	0.8626639061421669
нибыть	0.8626639061421669
заслужить	0.8625150940141453
прямая	0.8625150940141453
задевать	0.8622919720617401
зов	0.862217623728229
беглец	0.8621432882145013
взмыть	0.8620689655172414
неволя	0.8619946556331352
находиться	0.8619946556331352
грязный	0.8619946556331352
лалалал	0.8619203585588692
неизменный	0.8619203585588692
побывать	0.8619203585588692
наутро	0.8618460742911316
кидаться	0.8618460742911316
территория	0.8617718028266116
путеводный	0.8617718028266116
вселиться	0.8616975441619991
фокстрот	0.8616975441619991
подолгу	0.8615490652192643
рассыпать	0.8614748449345279
меня…	0.8614006374364717
идиот	0.8613264427217916
помятый	0.8611039352449841
бантик	0.8610297916307904
покрыться	0.8610297916307904
замучить	0.8609556607834696
заводский	0.8608074373762589
стенка	0.8608074373762589
повадка	0.8608074373762589
непостоянный	0.8607333448097779
ухта	0.8606592649969877
любоваться	0.8606525311008528
грозд	0.8605111436193098
беззащитный	0.8605111436193098
заморочить	0.8603630732168975
сериал	0.8603630732168975
придорожный	0.8603630732168975
блюдо	0.8602150537634409
навсегда…	0.8601410631343541
зыбкий	0.8601410631343541
тусоваться	0.8600670852326481
упрекнуть	0.8600670852326481
превозмочь	0.8599931200550396
теребить	0.8599191675982458
ощущение	0.8597108245408362
таверна	0.859623484913608
обелиск	0.8594757198109153
проехать	0.8594757198109153
пустынный	0.8593280054996992
модель	0.8591352859135286
калач	0.8591065292096219
лесенка	0.8590327291469805
дважды	0.8590023382696805
растратить	0.8589589417625838
процесс	0.858885167053165
доиграть	0.858885167053165
судный	0.858885167053165
таинство	0.8588114050154586
неоглядный	0.8587376556462001
какиеть	0.858663918942126
расстрелять	0.8585901948999742
этаж	0.8585700905401187
дерзко	0.8585164835164836
колос	0.8584427847883938
гладить	0.8582992888485399
автопилот	0.8582217645039478
тлеть	0.8582217645039478
редко	0.8581481163648845
ликовать	0.857780065191285
лети…	0.8577064928381507
почтальон	0.8577064928381507
затворить	0.8576329331046312
созрелый	0.8575593859874797
беседа	0.8574858514834506
подлый	0.8574858514834506
умчать	0.8574123295892995
вдохнуть	0.8574123295892995
путаться	0.8572987296391552
горчить	0.8572653236176597
стылый	0.8571918395336876
сыпаться	0.8571183680466272
партер	0.8570449091532397
жила	0.8570449091532397
кассета	0.8568980291345331
стыдиться	0.856898029134533
каблучок	0.856831282131173
сохранять	0.8568246080027418
адский	0.8567511994516792
запереть	0.8567511994516792
рассеяться	0.8567511994516792
впускать	0.8566778034781118
познать	0.8566651112148079
обезуметь	0.8565310492505352
медальон	0.8564576909900651
велита	0.8563110121596164
бродягаветер	0.8562376915831835
меч	0.8561643835616438
утратить	0.8560910880917729
латинский	0.8560910880917729
дружный	0.8560910880917729
ускользать	0.8559445347941453
нанести	0.8559445347941453
терпеливый	0.8558712769599452
чернеть	0.8558712769599452
обречённый	0.8557980316645272
состоять	0.8557980316645272
особенно	0.8557980316645272
наполняться	0.8555051758063136
пениться	0.8554319931565441
равнина	0.8554319931565441
искусить	0.8554319931565441
прописной	0.8553588230262594
разгонять	0.8553588230262594
возродить	0.8552125203112974
шатёр	0.8552125203112974
лебеда	0.8552125203112974
загадывать	0.8550662676357418
семнадцать	0.8550662676357418
наперерез	0.854920064973925
дымный	0.854920064973925
житель	0.854920064973925
хвалить	0.8548469823901521
ходьба	0.8548469823901521
наслаждаться	0.8548469823901521
могучий	0.8547739123001966
смешить	0.8547008547008548
заслонить	0.8547008547008548
неподвижный	0.854627809588924
публика	0.8545547769612032
разбивать	0.8545306485045899
еле	0.854481756814492
мигать	0.854481756814492
снизу	0.8544087491455912
талия	0.8544087491455912
локон	0.8544087491455912
посвятить	0.8543357539513029
прятки	0.8543357539513029
стенание	0.8542627712284299
голубеть	0.8541898009737763
завет	0.8541898009737763
изгнание	0.8541168431841476
косичка	0.8541168431841476
смута	0.8541168431841476
свершить	0.8540438978563498
трещина	0.8540438978563498
перелистать	0.8539709649871904
досыта	0.8539709649871904
залечь	0.8539709649871904
уу	0.853898044573478
врата	0.853898044573478
шагнуть	0.8538383916789568
выключать	0.8538383916789568
заграничный	0.8537522410996328
намекнуть	0.8537522410996328
алмаз	0.8536793580331228
тиски	0.8536793580331228
июльский	0.8536793580331228
странствовать	0.8535336292249915
многие	0.8534607834769992
разбавить	0.8533879501621437
конвертик	0.8533879501621437
вдвое	0.8533879501621437
услада	0.8533151292772422
родитель	0.8532423208191126
выглянуть	0.8532423208191126
свирепый	0.8530967411704488
правильный	0.8530239699735562
несложно	0.8530239699735562
убиваться	0.8530239699735562
краш	0.8529512111907199
тридевять	0.8528784648187634
загнать	0.8528784648187634
хей	0.8528454023879671
руина	0.8528057308545114
выписать	0.8528057308545114
сломить	0.8527330092947898
весною	0.8527330092947898
скандалить	0.8527330092947898
щель	0.852587603376247
ловкий	0.8525149190110827
плюшевый	0.8525149190110827
поднести	0.8524422470377632
доложить	0.8524422470377632
кукла	0.8523167518983418
блёстка	0.8522969402539845
извиняться	0.8522243054371911
лесть	0.8522243054371911
депрессия	0.8520064752492119
укрытый	0.8519338899301414
утихнуть	0.851861316977596
домашний	0.851861316977596
ступенька	0.8517162081594413
расколоться	0.8517162081594413
приветливый	0.8515711487694797
спор	0.8514986376021798
походка	0.8514986376021798
выдох	0.8514986376021798
недотрога	0.8514261387824605
отметить	0.851411260529038
минувший	0.8513536523071684
разочаровать	0.8511362669163333
повзрослеть	0.8511362669163333
упрекать	0.8511362669163333
вглядеться	0.851063829787234
скрипеть	0.850991588857165
скомкать	0.8509914049868097
навзрыд	0.8508465923593976
повенчать	0.8507742045261188
пламенный	0.8507018290089324
цыпочка	0.8507018290089324
миллионер	0.8507018290089324
мачта	0.8506031549644293
добродетель	0.8505571149102662
метить	0.8505571149102662
отчалить	0.8504847763225039
просьба	0.8504124500382685
кошкимышка	0.8503401360544218
ярчеяркий	0.8502678343678259
храбрый	0.8501955449753443
светать	0.8501955449753443
распутье	0.8501232678738417
восковой	0.8500510030601837
кулак	0.8499787505312367
куртка	0.8499787505312367
мудрость	0.8498342823149486
крыльцо	0.8496176720475787
тормозить	0.8495454931611587
ангелхранитель	0.8494733265375467
меркнуть	0.8494011721736177
заглядывать	0.8494011721736177
угасать	0.8494011721736177
забор	0.8493290300662476
поверьте	0.8492569002123141
потихоньку	0.8492569002123141
глодать	0.8492569002123141
щемить	0.8491126772522715
мятежный	0.8490405841399219
глупость	0.8489685032685288
пик	0.8488964346349746
стул	0.8488964346349746
погибнуть	0.8488243782361429
спаться	0.8488243782361429
язык	0.8488087134104833
утёс	0.8487523340689187
затерянный	0.8486082824168364
утешить	0.848320325755005
напиться	0.8482204362801379
неоконченный	0.8481764206955047
измучить	0.8481764206955047
игла	0.8481044864727334
раскалить	0.8479606546256254
чудный	0.8478887569950823
предсказать	0.8478887569950823
сеять	0.8478887569950823
балкон	0.8478887569950823
икс	0.8478168715557439
сочинение	0.8478168715557439
дарита	0.8478168715557439
великое	0.8478168715557439
сапфир	0.84774499830451
гоняться	0.84774499830451
атаман	0.84774499830451
склонный	0.8476731372382809
увлекать	0.8476731372382809
бесспорный	0.8476731372382809
флиртовать	0.847457627118644
рожок	0.847457627118644
спастись	0.8473923426546491
забываться	0.8473858147614609
позарез	0.8473858147614609
рубеж	0.8473858147614609
дед	0.8473270682483439
издавать	0.8473140145738011
излечивать	0.8473140145738011
подпускать	0.8473140145738011
мирить	0.8473140145738011
груз	0.8473140145738011
оторвать	0.8473140145738011
хитросплетение	0.8473140145738011
растерять	0.8472422265525713
растворить	0.8471965495995071
сплетаться	0.8471704506946798
путём	0.8470986869970352
рождать	0.8470986869970352
традиция	0.8470269354565475
вешить	0.8468834688346883
пенный	0.8468834688346883
растекаться	0.8468834688346883
чуять	0.8468704288243898
охранять	0.846811753747142
заморозить	0.8467400508044031
многоэтажка	0.8467400508044031
пушистый	0.8467400508044031
впустить	0.8466683600033866
побратим	0.8466683600033866
останавливать	0.8465966813410092
припадок	0.8465966813410092
заколдованный	0.8465966813410092
резко	0.8465966813410092
фара	0.8465473145780051
дурачить	0.8463817181548879
сырой	0.8463817181548879
сладостный	0.8463817181548879
сажать	0.8463491574978841
долой	0.846348962336664
устоять	0.8463100880162491
мило	0.8463100880162491
напрочь	0.8461668641056016
пролить	0.8460236886632826
блаженный	0.8460236886632826
простудить	0.8460236886632826
свихнуться	0.8460236886632826
праздничный	0.8460236886632826
взяться	0.8460236886632826
конечный	0.8460236886632826
рябина	0.8460236886632826
шапка	0.8460236886632826
фонтан	0.8459586249327078
заполнить	0.8459586249327078
ооооо	0.8459586249327078
поскольку	0.8459521191100584
волшебник	0.8458285274894272
дрова	0.8457634937721051
гадалка	0.8457374830852503
резкий	0.8457374830852503
винил	0.8456659619450317
волк	0.8456334563345634
детка	0.8455684526097317
аккордеон	0.845522955948254
нанан	0.8455034588777863
окрасить	0.8454514710855597
доставать	0.8454514710855597
разобрать	0.8454384751364231
балет	0.8453735013833384
устилать	0.8453085376162299
несчастливый	0.8453085376162299
кавалер	0.8453085376162299
потёртый	0.8453085376162299
дада	0.8453085376162299
румянец	0.8452370890034655
ленинград	0.8451656524678837
стерпеть	0.8451656524678837
ручьем	0.8451656524678837
грохот	0.8451656524678837
убрать	0.8451656524678837
гибкий	0.8451656524678837
приятно	0.8450487823615273
призвать	0.8450228156160217
браться	0.8450228156160217
слякоть	0.8450228156160217
пудра	0.8449514152936206
пронзать	0.8449514152936206
простоять	0.8448800270361608
осыпаться	0.8448800270361608
увядший	0.8448540706605223
лютый	0.8448086508405847
спрячь	0.8447372867038351
наносить	0.8447372867038351
кручина	0.8447372867038351
необратимый	0.8446659346228567
необходимый	0.8446659346228567
натянутый	0.8446659346228567
недоставать	0.8446659346228567
дерзать	0.8445945945945946
предпочесть	0.8445232666159953
заметный	0.8445232666159953
вычислить	0.8445232666159953
слом	0.844451950684006
теплиться	0.844451950684006
оуе	0.8443806467955755
идеал	0.8443806467955755
оглохнуть	0.8441668073611346
молоко	0.8441355836051624
затянутый	0.8440243079000674
прыжок	0.8439530762089628
камин	0.8439466011968698
тащиться	0.8437394532568343
измученный	0.843668269636379
погост	0.8435970980259828
закусить	0.8435259384226065
лифт	0.8434935971167855
вершина	0.8434547908232118
веровать	0.8433836552247618
священный	0.8433836552247618
поранить	0.8433125316242199
алкоголь	0.8433125316242199
кромешный	0.8433125316242199
краткий	0.8432414200185513
вышина	0.8431703204047218
пенять	0.8431703204047218
замыкать	0.8430992327796981
переживать	0.8430992327796981
вообще	0.8430036742192284
тайком	0.8429570934839417
акробат	0.8426729586247577
доноситься	0.8426019548365352
испариться	0.8425309630128908
звонко	0.8423180592991913
ласково	0.8420343550016841
нервно	0.8419634587858886
наркотик	0.8418925745074929
порочный	0.8418437547775569
блюдце	0.8416799932665601
завывать	0.8416799932665601
пощада	0.8415383320710259
светило	0.8413967185527976
задержать	0.8413967185527976
экзотический	0.8412551526878101
штука	0.8411843876177658
расцветать	0.8410428931875525
пасмурный	0.8410428931875525
ничейный	0.8409721638213775
передавать	0.8409721638213775
проверять	0.8409014463504878
разговаривать	0.8409014463504878
чушь	0.8407600470825626
олень	0.8406893652795292
зеро	0.8406893652795292
взорвать	0.8406186953597847
вихрь	0.8405480373203328
дразнить	0.8405480373203328
спорый	0.8404773911581779
засесть	0.8404773911581779
покончить	0.8404067568703252
морщина	0.8403361344537815
узор	0.8402739346983952
порок	0.8402655239055542
рушить	0.8401243384020834
ракета	0.8400152730049637
клочок	0.8399126490844951
текст	0.8399126490844951
поднебесье	0.8399126490844951
светлячок	0.8399126490844951
сочинять	0.8397715821296607
гавань	0.8397010664203544
обходить	0.8396305625524769
зарница	0.8395600705230459
увезти	0.8395024040296115
тесно	0.8395024040296115
распять	0.83948959032908
актёрский	0.83948959032908
описать	0.83948959032908
дворик	0.839348665435622
страшиться	0.839348665435622
обжечься	0.8392782207301721
смахнуть	0.8392782207301721
прыть	0.8392782207301721
итог	0.8392782207301721
обманщик	0.8391373667869431
умножить	0.8389261744966443
более	0.8389261744966443
бычок	0.8387854386847844
приятный	0.8387342737323675
хором	0.8387150884844419
лаж	0.8387150884844419
выглядеть	0.8386447500838645
бесшумный	0.8386447500838645
сузиться	0.8386447500838645
мерный	0.8385744234800838
силок	0.8385744234800838
свечение	0.8385041086701325
уверенно	0.8385041086701325
давнодавно	0.8383635144198524
сигналить	0.8383635144198524
отрастить	0.8383635144198524
учесть	0.8382932349735938
жать	0.8382229673093043
чарка	0.8381527114240214
обед	0.8380824673147838
остудить	0.8380122349786308
прикипеть	0.8380122349786308
зажать	0.8380122349786308
наскучить	0.8379420144126027
одеяло	0.837903717245582
сюрприз	0.8378718056137411
тон	0.8378016085790885
сука	0.8378016085790885
возле	0.8377314233056883
пристань	0.8377314233056883
обаятельный	0.8376612497905846
давайк	0.8375910880308234
сигаретка	0.8375910880308234
вдохновение	0.8375887596313644
раба	0.8374507997655137
собака	0.8373983739837398
лежалый	0.8373806732540613
банальный	0.8373806732540613
развязать	0.8373806732540613
трудиться	0.8371002846140968
выражение	0.8369601606963508
педаль	0.8369601606963508
приключение	0.8368901163277261
козырный	0.8367500627562546
часовой	0.8367500627562546
сражение	0.8366800535475234
семейный	0.8366800535475234
кукушка	0.8366100560528738
село	0.8366100560528738
рушиться	0.8366100560528738
баркас	0.8365400702693658
эээй	0.8364700961940611
назад;	0.8364700961940611
вспомниться	0.8364001338240215
оченьочень	0.8362602441879913
опуститься	0.8362602441879913
носиться	0.836050497450046
избранный	0.836050497450046
переделать	0.836050497450046
ярка	0.8359806052499582
малпомалу	0.8359806052499582
велосипед	0.8359107247345983
стрижка	0.8359107247345983
восемнадцать	0.8359107247345983
преподать	0.8359107247345983
утешение	0.8358408559010364
безликий	0.8357709987463435
ом	0.8357011532675915
зазноба	0.8354916868577158
скамейка	0.8354218880534671
умение	0.835421888053467
лесной	0.8353521009105338
сливаться	0.8353521009105338
нервничать	0.835282325425994
свернуть	0.8352125615969264
прогонять	0.8351428094204109
оператор	0.8350730688935282
зеркальце	0.8350730688935282
перечесть	0.8350033400133601
грустнеть	0.8350033400133601
задолго	0.8349336227769892
искренне	0.8348639171814994
ненаписанный	0.8348639171814994
чужбина	0.8347942232239753
осушить	0.8347245409015025
мёртвый	0.8346548702111677
дуэт	0.8346548702111677
макияж	0.8345852111500585
косой	0.8345852111500585
кошмарный	0.8345155637152633
стерва	0.8343763037129746
тускло	0.8343066911396629
брюнетка	0.8340283569641368
торжественно	0.8339588024351597
натура	0.8339588024351597
окурок	0.8338892595063375
валита	0.8338892595063375
кров	0.8338197281747686
диалог	0.8338197281747686
помост	0.8337502084375521
близкоблизкий	0.8336807002917882
тауэрский	0.8335417187630241
лондонский	0.8335417187630241
воевать	0.833472245374229
понимание	0.8334027835652971
мыслить	0.8334027835652971
влипнуть	0.8334027835652971
затихнуть	0.8333333333333334
мёрзнуть	0.8333333333333334
поздравление	0.8333333333333334
следовать	0.8333333333333334
бриллиантовый	0.8333333333333334
бархат	0.8333333333333334
стриж	0.8333333333333334
провинциальный	0.8333333333333334
гравий	0.8333333333333334
опыт	0.8333333333333334
аркан	0.8333333333333334
поперёк	0.8333333333333334
заскучать	0.8333333333333334
разозлиться	0.8333333333333334
баобаб	0.8333333333333334
мерять	0.8333333333333334
янтарный	0.8333333333333334
додый	0.8333333333333334
отчество	0.8333333333333334
облачко	0.8333333333333334
собственно	0.8333333333333334
паровоз	0.8333333333333334
пяльцы	0.8333333333333334
поболтать	0.8333333333333334
ирония	0.8333333333333334
клясть	0.8333333333333334
освободить	0.8333333333333334
высказать	0.8333333333333334
передышка	0.8333333333333334
тюрьма	0.8333333333333334
девчёнка	0.8333333333333334
залететь	0.8333333333333334
огнев	0.8333333333333334
минутка	0.8333333333333334
любимец	0.8332638946754437
благословенный	0.8332638946754437
кружевной	0.8332638946754437
простипрощать	0.8332638946754437
лиловый	0.8332638946754437
штрих	0.8332638946754437
фантом	0.8332638946754437
ненадолго	0.8332638946754437
хэй	0.8332638946754437
смайлик	0.8332638946754437
торговаться	0.8332638946754437
поделиться	0.8332638946754437
наклонить	0.8332638946754437
всплывать	0.8332638946754437
очевидный	0.8332638946754437
игрок	0.8332638946754437
гном	0.8332638946754437
оковать	0.8332638946754437
повесить	0.8332638946754437
хранитель	0.8332638946754437
подвластный	0.8332638946754437
призывный	0.8332638946754437
мечтание	0.8332638946754437
стихия	0.8332638946754437
рулетка	0.8332638946754437
предок	0.8332638946754437
прегрешение	0.8332638946754437
анальгин	0.8332638946754437
несказанный	0.8332638946754437
заплясать	0.8332638946754437
заговорить	0.8332638946754437
хор	0.8332638946754437
куча	0.8332638946754437
круча	0.8332638946754437
хрипота	0.8332638946754437
кочевой	0.8332638946754437
бесприютный	0.8332638946754437
каренин	0.8332638946754437
эпизод	0.8332638946754437
терем	0.8332638946754437
чувак	0.8332638946754437
ямщик	0.8332638946754437
почтовый	0.8332638946754437
второе	0.8332638946754437
коллега	0.8332638946754437
невидимка	0.8332638946754437
грим	0.8332638946754437
прощай…	0.8332638946754437
трасса	0.8332638946754437
неожиданно	0.8332638946754437
катить	0.8332638946754437
хахах	0.8332638946754437
злость	0.8332638946754437
внучка	0.8332638946754437
объять	0.8332638946754437
подыграть	0.8332638946754437
подземный	0.8332638946754437
халатик	0.8332638946754437
причуда	0.8332638946754437
покров	0.8332638946754437
монотонный	0.8332638946754437
непростой	0.8332638946754437
куролесить	0.8332638946754437
добиться	0.8332638946754437
вылет	0.8332638946754437
венчаться	0.8332638946754437
окаянный	0.8332638946754437
дорожный	0.8332638946754437
мачо	0.8332638946754437
облетать	0.8332638946754437
дышаться	0.8332638946754437
октябрь	0.8332638946754437
озарять	0.8332638946754437
подгонять	0.8332638946754437
сокрытый	0.8332638946754437
купе	0.8332638946754437
скончание	0.8332638946754437
солгать	0.8332638946754437
внимательный	0.8332638946754437
замета	0.8332638946754437
икона	0.8331944675887353
посметь	0.8331944675887353
собор	0.8331944675887353
арлекин	0.8331944675887353
сдуть	0.8331944675887353
изнутри	0.8331944675887353
пропажа	0.8331944675887353
круглый	0.8331944675887353
проникнуть	0.8331944675887353
шоу	0.8331944675887353
донести	0.8331944675887353
затмение	0.8331944675887353
темнить	0.8331944675887353
утеха	0.8331944675887353
соединиться	0.8331944675887353
значиться	0.8331944675887353
паром	0.8331944675887353
деревня	0.8331944675887353
опасаться	0.8331944675887353
залив	0.8331944675887353
ноооо	0.8331944675887353
доживать	0.8331944675887353
ручеёк	0.8331944675887353
предложить	0.8331944675887353
укротить	0.8331944675887353
чудом	0.8331944675887353
восстать	0.8331944675887353
бульдог	0.8331944675887353
дерибасовский	0.8331944675887353
недалеко	0.8331944675887353
крушение	0.8331944675887353
осуществиться	0.8331944675887353
убеждать	0.8331944675887353
кастаньета	0.8331944675887353
яр	0.8331944675887353
кофточка	0.8331944675887353
сиська	0.8331944675887353
прессконференция	0.8331944675887353
шажочек	0.8331944675887353
румяный	0.8331944675887353
нанананананан	0.8331944675887353
занятие	0.8331944675887353
разрубить	0.8331944675887353
клубиться	0.8331944675887353
деваться	0.8331944675887353
сатана	0.8331944675887353
напоказ	0.8331944675887353
конфетка	0.8331944675887353
факт	0.8331944675887353
удержаться	0.8331944675887353
нарушить	0.8331944675887353
помиловать	0.8331944675887353
непонимание	0.8331944675887353
прокрутить	0.8331944675887353
бесчисленный	0.8331944675887353
озариться	0.8331944675887353
пожелтеть	0.8331944675887353
раскрытый	0.8331944675887353
проклятый	0.8331944675887353
проплывать	0.8331944675887353
незвать	0.8331944675887353
форточка	0.8331944675887353
робко	0.8331944675887353
развестись	0.8331944675887353
нимб	0.8331944675887353
слушаться	0.8331944675887353
зоопарк	0.8331944675887353
виртуально	0.8331944675887353
интернет	0.8331944675887353
означать	0.8331944675887353
бирка	0.8331944675887353
обязать	0.8331944675887353
хмелеть	0.8331944675887353
подмосковный	0.8331944675887353
кокетливый	0.8331944675887353
преступление	0.8331944675887353
упругий	0.8331250520703157
слева	0.8331250520703157
кухня	0.8331250520703157
неравный	0.8331250520703157
зареять	0.8331250520703157
ежедневный	0.8331250520703157
уе	0.8331250520703157
презирать	0.8331250520703157
купюра	0.8331250520703157
пожать	0.8331250520703157
фантастический	0.8331250520703157
иван	0.8331250520703157
оттуда	0.8331250520703157
врозь	0.8331250520703157
пиковый	0.8331250520703157
негасимый	0.8331250520703157
несбыточный	0.8331250520703157
школьный	0.8331250520703157
поблизости	0.8331250520703157
напополам	0.8331250520703157
допустить	0.8331250520703157
отобрать	0.8331250520703157
струя	0.8331250520703157
озноб	0.8331250520703157
велик	0.8331250520703157
билетик	0.8331250520703157
певчий	0.8331250520703157
виолетта	0.8331250520703157
иностранец	0.8331250520703157
шоколадка	0.8331250520703157
дима	0.8331250520703157
билан	0.8331250520703157
выставлять	0.8331250520703157
задеть	0.8331250520703157
притянуть	0.8331250520703157
любовь;	0.8331250520703157
минор	0.8331250520703157
громко	0.8331250520703157
безразличный	0.8331250520703157
жуан	0.8331250520703157
леший	0.8331250520703157
вникуда	0.8331250520703157
нехитрый	0.8331250520703157
заблуждение	0.8331250520703157
насквозь	0.8331250520703157
мозги	0.8331250520703157
резвый	0.8331250520703157
кстати	0.8331250520703157
приласкать	0.8330556481172943
понарошку	0.8330556481172943
разрешать	0.8330556481172943
сновать	0.8330556481172943
куплет	0.8330556481172943
малиновый	0.8330556481172943
казанов	0.8330556481172943
чьихтый	0.8330556481172943
грешить	0.8330556481172943
масть	0.8330556481172943
туз	0.8330556481172943
выдыхать	0.8330556481172943
ступать	0.8330556481172943
гибнуть	0.8330556481172943
стелить	0.8330556481172943
расписной	0.8330556481172943
вовеки	0.8330556481172943
римейк	0.8330556481172943
август	0.8330556481172943
зверьодиночка	0.8330556481172943
текила	0.8330556481172943
богач	0.8330556481172943
я;	0.8330556481172943
воротить	0.8330556481172943
листик	0.8330556481172943
незатейливый	0.8330556481172943
анфас	0.8330556481172943
скиталец	0.8330556481172943
тебя…	0.8330556481172943
удивительный	0.8330556481172943
гуру	0.8330556481172943
абонент	0.8330556481172943
рваный	0.8330556481172943
помириться	0.8330556481172943
тяжелеть	0.8330556481172943
сказочно	0.8330556481172943
наган	0.8330556481172943
обретать	0.8329862557267805
валерий	0.8329862557267805
шекспир	0.8329862557267805
небывалый	0.8329862557267805
ворожить	0.8329862557267805
двоих…	0.8329862557267805
гденибыть	0.8329862557267805
шарик	0.8329862557267805
стильный	0.8329862557267805
повседневность	0.8329862557267805
неспешить	0.8329862557267805
безответно	0.8329862557267805
обручить	0.8329862557267805
кемнибыть	0.8329862557267805
ян	0.8329862557267805
лилия	0.8329862557267805
служилый	0.8329862557267805
астр	0.8329862557267805
гладиолус	0.8329862557267805
ящик	0.8329862557267805
незаменимый	0.8329862557267805
убег	0.8329862557267805
гармония	0.8329168748958854
покупаться	0.8329168748958854
снимка	0.8329168748958854
неизвестный	0.8329168748958854
мутный	0.8329168748958854
бубен	0.8329168748958854
боготворить	0.8329168748958854
запутанный	0.8329168748958854
цыган	0.8329168748958854
погадать	0.8329168748958854
светлость	0.8329168748958854
голый	0.8328751358608786
коралловый	0.8328475056217207
впадать	0.8328475056217207
римэйк	0.8328475056217207
братец	0.8328475056217207
3	0.8328475056217207
ляляля	0.8328475056217207
забытьэтый	0.8328475056217207
малюсенький	0.8328475056217207
суматоха	0.8328475056217207
раздать	0.8327781479013991
вдоволь	0.8327781479013991
тайно	0.8327781479013991
переправа	0.8327781479013991
магдалена	0.8327781479013991
полчаса	0.8327781479013991
цветочный	0.8327781479013991
нарядный	0.8327781479013991
чемпион	0.8327781479013991
маргарита	0.8327781479013991
хризантема	0.8327088017320343
петербургский	0.8327088017320343
грязь	0.8327088017320343
дежавя	0.8326394671107411
гипноз	0.8326394671107411
качели	0.8326394671107411
клеточка	0.8326394671107411
паника	0.8326394671107411
атом	0.8325701440346349
благодарность	0.8325701440346349
пленник	0.8325701440346349
вослед	0.8325701440346349
особенный	0.8325701440346349
кот	0.8325701440346349
фи	0.8325701440346349
маечка	0.8325008325008325
панама	0.8325008325008325
клевый	0.8325008325008325
фа	0.8325008325008325
семиструнный	0.8324315325064513
луи	0.8324315325064513
вау	0.8324315325064513
королевство	0.8324315325064513
утверждать	0.8324315325064513
зигзаг	0.8324315325064513
пропадом	0.8324315325064513
казак	0.8324315325064513
малолеток	0.8324315325064513
перемирие	0.83236224404861
атлантида	0.83236224404861
затонуть	0.8322929671244278
певец	0.8322929671244278
моцарт	0.8322929671244278
ляляляляля	0.8322237017310253
вишнёвый	0.8321544478655238
айяйять	0.8321544478655238
гонолулу	0.8321544478655238
заниматься	0.8320852055250457
театр	0.8320852055250457
пташечка	0.8320852055250457
муза	0.8320852055250457
примадонна	0.8320852055250457
любящий	0.8320159747067144
сеньорита	0.8320159747067144
ляля	0.831946755407654
китай	0.8318775476249896
невероятный	0.8318775476249896
изранить	0.8318083513558476
малинка	0.8318083513558476
схватить	0.8318083513558476
лолита	0.8317391665973551
белымбелые	0.8316699933466399
шик	0.8316699933466399
мона	0.8316008316008315
айяйяйять	0.8316008316008315
притворяться	0.8314625426124552
прислониться	0.8313934153641502
рейс	0.8313934153641502
смелеть	0.8313934153641502
спектакль	0.8313242996092776
видать	0.8312551953449708
тактовый	0.8311170212765957
душка	0.8311170212765957
торопливый	0.8310479514667997
мягко	0.8310479514667997
ползти	0.8310479514667997
троллейбус	0.8308408109006314
разливаться	0.8308157099697885
заждаться	0.8307027745472669
лай	0.8306337735692333
калинка	0.8305647840531563
плавиться	0.8304958059961797
джунгли	0.8304393779254114
крутитсявертиться	0.8304268393954493
поделать	0.8302889405513119
притаиться	0.8302889405513119
опасть	0.8302889405513119
неровный	0.8302889405513119
стоя	0.8302200083022001
горесть	0.8302200083022001
взрыв	0.8302200083022001
благородный	0.8300132802124834
сносить	0.8300132802124834
горло	0.8298755186721992
глянуть	0.8298755186721991
цветущий	0.8298755186721991
сбиться	0.8297503205853511
пчела	0.8297378028542981
оторваться	0.8296877357067431
знамя	0.8296689620841283
приносить	0.8295625942684767
испортить	0.8295313148071339
облачный	0.829462508294625
прокричать	0.829462508294625
горный	0.8293937131956539
лишиться	0.8292499057670562
наслаждение	0.8291186468783683
флирт	0.8289811821271657
слюбиться	0.8287063893262617
незаметный	0.8285004142502072
сама	0.8285004142502072
гнев	0.8284317786430287
саночки	0.8282945415389712
отвязаться	0.8282945415389712
вешний	0.8282508847225359
собственный	0.8280638361939175
глушь	0.8280202036929701
потемнеть	0.8279516476237788
искупать	0.8279516476237788
половинка	0.8278831029058696
фортуна	0.8278145695364238
постоянно	0.8277460475126232
мэри	0.8276775368316504
бритва	0.8275405494869249
жасмина	0.8275405494869249
болтать	0.8274036074797286
делиться	0.8272667107875579
равный	0.827192058956234
присесть	0.826943316794467
най	0.8269246671628214
размыть	0.826856292376385
скучно	0.8268248723340343
городской	0.8267195767195767
веер	0.8265829062654985
выплывать	0.8265145879824779
ритм	0.8263135351227869
невзначай	0.8259684480052862
местный	0.8258320257659592
преодолеть	0.8258320257659592
превращаться	0.8258258258258258
ниточка	0.8257638315441784
свыше	0.8256274768824307
переболеть	0.8255593164368861
рамка	0.8254911672445104
яркокрасный	0.8254911672445104
зарыдать	0.8254230293025175
ощутить	0.8254230293025175
расплата	0.8253549026081215
кораблик	0.8251505899826719
взреветь	0.825082508250825
внимать	0.8250144377526606
ураган	0.8249587520623969
тетрадь	0.8249463784853984
башня	0.8249463784853984
я…	0.8248968878890138
отвыкать	0.8248102936324645
сплетня	0.8246069522573201
увлечение	0.8245705361790735
очередь	0.8245382585751979
колокол	0.8244813278008298
ласточка	0.8244702778464836
